x	y
63987.0	0.0
64087.0	0.0
64187.0	0.0
64287.0	0.0
64387.0	1.0
64487.0	0.0
64587.0	0.0
64687.0	0.0
64787.0	0.0
64887.0	0.0
64987.0	0.0
65087.0	1.0
65187.0	0.0
65287.0	0.0
65387.0	0.0
65487.0	0.0
65587.0	0.0
65687.0	0.0
65787.0	0.0
65887.0	0.0
65987.0	0.0
66087.0	0.0
66187.0	0.0
66287.0	0.0
66387.0	0.0
66487.0	0.0
66587.0	0.0
66687.0	0.0
66787.0	0.0
66887.0	0.0
66987.0	0.0
67087.0	1.0
67187.0	0.0
67287.0	0.0
67387.0	0.0
67487.0	0.0
67587.0	0.0
67687.0	1.0
67787.0	0.0
67887.0	0.0
67987.0	0.0
68087.0	0.0
68187.0	0.0
68287.0	0.0
68387.0	0.0
68487.0	0.0
68587.0	0.0
68687.0	0.0
68787.0	1.0
68887.0	0.0
68987.0	0.0
69087.0	0.0
69187.0	0.0
69287.0	0.0
69387.0	0.0
69487.0	0.0
69587.0	0.0
69687.0	0.0
69787.0	0.0
69887.0	0.0
69987.0	0.0
70087.0	0.0
70187.0	1.0
70287.0	0.0
70387.0	0.0
70487.0	0.0
70587.0	0.0
70687.0	0.0
70787.0	0.0
70887.0	0.0
70987.0	0.0
71087.0	0.0
71187.0	0.0
71287.0	0.0
71387.0	0.0
71487.0	0.0
71587.0	0.0
71687.0	1.0
71787.0	0.0
71887.0	0.0
71987.0	2.0
72087.0	0.0
72187.0	0.0
72287.0	0.0
72387.0	0.0
72487.0	0.0
72587.0	0.0
72687.0	0.0
72787.0	0.0
72887.0	1.0
72987.0	0.0
73087.0	0.0
73187.0	0.0
73287.0	0.0
73387.0	0.0
73487.0	0.0
73587.0	0.0
73687.0	0.0
73787.0	0.0
73887.0	0.0
73987.0	0.0
74087.0	0.0
74187.0	0.0
74287.0	0.0
74387.0	0.0
74487.0	0.0
74587.0	0.0
74687.0	0.0
74787.0	0.0
74887.0	0.0
74987.0	0.0
75087.0	0.0
75187.0	0.0
75287.0	0.0
75387.0	1.0
75487.0	0.0
75587.0	0.0
75687.0	0.0
75787.0	0.0
75887.0	0.0
75987.0	0.0
76087.0	0.0
76187.0	0.0
76287.0	0.0
76387.0	0.0
76487.0	0.0
76587.0	0.0
76687.0	0.0
76787.0	0.0
76887.0	0.0
76987.0	0.0
77087.0	0.0
77187.0	0.0
77287.0	0.0
77387.0	0.0
77487.0	0.0
77587.0	0.0
77687.0	0.0
77787.0	0.0
77887.0	0.0
77987.0	0.0
78087.0	0.0
78187.0	0.0
78287.0	0.0
78387.0	0.0
78487.0	1.0
78587.0	0.0
78687.0	0.0
78787.0	0.0
78887.0	0.0
78987.0	0.0
79087.0	0.0
79187.0	0.0
79287.0	0.0
79387.0	0.0
79487.0	0.0
79587.0	0.0
79687.0	0.0
79787.0	0.0
79887.0	0.0
79987.0	0.0
80087.0	0.0
80187.0	1.0
80287.0	1.0
80387.0	0.0
80487.0	0.0
80587.0	0.0
80687.0	0.0
80787.0	0.0
80887.0	1.0
80987.0	0.0
81087.0	0.0
81187.0	0.0
81287.0	1.0
81387.0	1.0
81487.0	0.0
81587.0	0.0
81687.0	0.0
81787.0	1.0
81887.0	1.0
81987.0	0.0
82087.0	0.0
82187.0	0.0
82287.0	0.0
82387.0	0.0
82487.0	0.0
82587.0	0.0
82687.0	0.0
82787.0	0.0
82887.0	0.0
82987.0	0.0
83087.0	0.0
83187.0	0.0
83287.0	0.0
83387.0	0.0
83487.0	0.0
83587.0	1.0
83687.0	0.0
83787.0	0.0
83887.0	0.0
83987.0	0.0
84087.0	0.0
84187.0	0.0
84287.0	0.0
84387.0	0.0
84487.0	0.0
84587.0	0.0
84687.0	0.0
84787.0	0.0
84887.0	1.0
84987.0	0.0
85087.0	0.0
85187.0	0.0
85287.0	0.0
85387.0	0.0
85487.0	0.0
85587.0	0.0
85687.0	1.0
85787.0	0.0
85887.0	0.0
85987.0	0.0
86087.0	0.0
86187.0	0.0
86287.0	0.0
86387.0	0.0
86487.0	0.0
86587.0	0.0
86687.0	0.0
86787.0	0.0
86887.0	0.0
86987.0	0.0
87087.0	0.0
87187.0	0.0
87287.0	0.0
87387.0	0.0
87487.0	0.0
87587.0	0.0
87687.0	0.0
87787.0	0.0
87887.0	1.0
87987.0	0.0
88087.0	0.0
88187.0	0.0
88287.0	0.0
88387.0	0.0
88487.0	0.0
88587.0	0.0
88687.0	0.0
88787.0	0.0
88887.0	0.0
88987.0	0.0
89087.0	0.0
89187.0	0.0
89287.0	0.0
89387.0	0.0
89487.0	0.0
89587.0	0.0
89687.0	0.0
89787.0	0.0
89887.0	0.0
89987.0	0.0
90087.0	1.0
90187.0	1.0
90287.0	0.0
90387.0	0.0
90487.0	1.0
90587.0	0.0
90687.0	0.0
90787.0	0.0
90887.0	0.0
90987.0	1.0
91087.0	0.0
91187.0	0.0
91287.0	0.0
91387.0	0.0
91487.0	0.0
91587.0	0.0
91687.0	0.0
91787.0	0.0
91887.0	0.0
91987.0	0.0
92087.0	0.0
92187.0	0.0
92287.0	0.0
92387.0	0.0
92487.0	0.0
92587.0	0.0
92687.0	0.0
92787.0	0.0
92887.0	0.0
92987.0	0.0
93087.0	1.0
93187.0	0.0
93287.0	0.0
93387.0	0.0
93487.0	0.0
93587.0	0.0
93687.0	0.0
93787.0	0.0
93887.0	0.0
93987.0	0.0
94087.0	0.0
94187.0	0.0
94287.0	0.0
94387.0	0.0
94487.0	0.0
94587.0	0.0
94687.0	0.0
94787.0	0.0
94887.0	0.0
94987.0	0.0
95087.0	0.0
95187.0	0.0
95287.0	0.0
95387.0	0.0
95487.0	0.0
95587.0	0.0
95687.0	0.0
95787.0	0.0
95887.0	0.0
95987.0	0.0
96087.0	0.0
96187.0	0.0
96287.0	0.0
96387.0	0.0
96487.0	1.0
96587.0	0.0
96687.0	0.0
96787.0	0.0
96887.0	0.0
96987.0	0.0
97087.0	0.0
97187.0	0.0
97287.0	1.0
97387.0	0.0
97487.0	0.0
97587.0	0.0
97687.0	0.0
97787.0	0.0
97887.0	0.0
97987.0	0.0
98087.0	0.0
98187.0	0.0
98287.0	0.0
98387.0	0.0
98487.0	0.0
98587.0	0.0
98687.0	1.0
98787.0	0.0
98887.0	0.0
98987.0	0.0
99087.0	0.0
99187.0	0.0
99287.0	0.0
99387.0	0.0
99487.0	0.0
99587.0	0.0
99687.0	0.0
99787.0	0.0
99887.0	0.0
99987.0	0.0
100087.0	0.0
100187.0	0.0
100287.0	0.0
100387.0	0.0
100487.0	0.0
100587.0	0.0
100687.0	0.0
100787.0	0.0
100887.0	0.0
100987.0	0.0
101087.0	0.0
101187.0	0.0
101287.0	0.0
101387.0	0.0
101487.0	0.0
101587.0	0.0
101687.0	0.0
101787.0	0.0
101887.0	0.0
101987.0	0.0
102087.0	0.0
102187.0	0.0
102287.0	0.0
102387.0	0.0
102487.0	0.0
102587.0	0.0
102687.0	0.0
102787.0	0.0
102887.0	0.0
102987.0	0.0
103087.0	0.0
103187.0	0.0
103287.0	0.0
103387.0	0.0
103487.0	0.0
103587.0	0.0
103687.0	0.0
103787.0	0.0
103887.0	0.0
103987.0	0.0
104087.0	1.0
104187.0	0.0
104287.0	1.0
104387.0	1.0
104487.0	0.0
104587.0	0.0
104687.0	0.0
104787.0	0.0
104887.0	0.0
104987.0	1.0
105087.0	0.0
105187.0	0.0
105287.0	0.0
105387.0	0.0
105487.0	0.0
105587.0	0.0
105687.0	0.0
105787.0	0.0
105887.0	0.0
105987.0	0.0
106087.0	0.0
106187.0	0.0
106287.0	0.0
106387.0	0.0
106487.0	0.0
106587.0	0.0
106687.0	0.0
106787.0	0.0
106887.0	0.0
106987.0	0.0
107087.0	0.0
107187.0	0.0
107287.0	0.0
107387.0	0.0
107487.0	0.0
107587.0	0.0
107687.0	0.0
107787.0	0.0
107887.0	0.0
107987.0	0.0
108087.0	0.0
108187.0	0.0
108287.0	0.0
108387.0	0.0
108487.0	0.0
108587.0	0.0
108687.0	0.0
108787.0	0.0
108887.0	0.0
108987.0	0.0
109087.0	0.0
109187.0	0.0
109287.0	0.0
109387.0	0.0
109487.0	0.0
109587.0	0.0
109687.0	0.0
109787.0	0.0
109887.0	0.0
109987.0	0.0
110087.0	0.0
110187.0	0.0
110287.0	0.0
110387.0	0.0
110487.0	0.0
110587.0	0.0
110687.0	0.0
110787.0	0.0
110887.0	0.0
110987.0	0.0
111087.0	0.0
111187.0	0.0
111287.0	0.0
111387.0	0.0
111487.0	0.0
111587.0	0.0
111687.0	0.0
111787.0	0.0
111887.0	0.0
111987.0	0.0
112087.0	0.0
112187.0	0.0
112287.0	0.0
112387.0	0.0
112487.0	0.0
112587.0	0.0
112687.0	0.0
112787.0	0.0
112887.0	0.0
112987.0	0.0
113087.0	0.0
113187.0	0.0
113287.0	0.0
113387.0	1.0
113487.0	0.0
113587.0	0.0
113687.0	0.0
113787.0	0.0
113887.0	0.0
113987.0	0.0
114087.0	0.0
114187.0	0.0
114287.0	0.0
114387.0	0.0
114487.0	0.0
114587.0	0.0
114687.0	0.0
114787.0	0.0
114887.0	0.0
114987.0	0.0
115087.0	0.0
115187.0	0.0
115287.0	0.0
115387.0	0.0
115487.0	0.0
115587.0	0.0
115687.0	1.0
115787.0	0.0
115887.0	0.0
115987.0	0.0
116087.0	0.0
116187.0	0.0
116287.0	0.0
116387.0	0.0
116487.0	1.0
116587.0	0.0
116687.0	0.0
116787.0	0.0
116887.0	0.0
116987.0	1.0
117087.0	0.0
117187.0	0.0
117287.0	0.0
117387.0	0.0
117487.0	0.0
117587.0	0.0
117687.0	0.0
117787.0	0.0
117887.0	0.0
117987.0	0.0
118087.0	0.0
118187.0	0.0
118287.0	0.0
118387.0	0.0
118487.0	0.0
118587.0	0.0
118687.0	0.0
118787.0	0.0
118887.0	0.0
118987.0	0.0
119087.0	0.0
119187.0	0.0
119287.0	0.0
119387.0	0.0
119487.0	0.0
119587.0	0.0
119687.0	0.0
119787.0	0.0
119887.0	0.0
119987.0	0.0
120087.0	0.0
120187.0	0.0
120287.0	1.0
120387.0	0.0
120487.0	0.0
120587.0	0.0
120687.0	0.0
120787.0	0.0
120887.0	0.0
120987.0	0.0
121087.0	0.0
121187.0	0.0
121287.0	0.0
121387.0	0.0
121487.0	0.0
121587.0	0.0
121687.0	0.0
121787.0	0.0
121887.0	0.0
121987.0	0.0
122087.0	0.0
122187.0	0.0
122287.0	0.0
122387.0	0.0
122487.0	0.0
122587.0	0.0
122687.0	0.0
122787.0	0.0
122887.0	0.0
122987.0	0.0
123087.0	0.0
123187.0	0.0
123287.0	0.0
123387.0	0.0
123487.0	0.0
123587.0	0.0
123687.0	0.0
123787.0	0.0
123887.0	0.0
123987.0	0.0
124087.0	0.0
124187.0	0.0
124287.0	0.0
124387.0	0.0
124487.0	0.0
124587.0	0.0
124687.0	0.0
124787.0	0.0
124887.0	0.0
124987.0	0.0
125087.0	0.0
125187.0	0.0
125287.0	0.0
125387.0	0.0
125487.0	0.0
125587.0	0.0
125687.0	0.0
125787.0	0.0
125887.0	0.0
125987.0	0.0
126087.0	0.0
126187.0	0.0
126287.0	0.0
126387.0	0.0
126487.0	0.0
126587.0	0.0
126687.0	0.0
126787.0	0.0
126887.0	0.0
126987.0	0.0
127087.0	0.0
127187.0	0.0
127287.0	0.0
127387.0	0.0
127487.0	0.0
127587.0	0.0
127687.0	0.0
127787.0	0.0
127887.0	0.0
127987.0	0.0
128087.0	0.0
128187.0	1.0
128287.0	0.0
128387.0	0.0
128487.0	0.0
128587.0	0.0
128687.0	0.0
128787.0	0.0
128887.0	0.0
128987.0	0.0
129087.0	0.0
129187.0	0.0
129287.0	0.0
129387.0	0.0
129487.0	0.0
129587.0	0.0
129687.0	0.0
129787.0	0.0
129887.0	0.0
129987.0	0.0
130087.0	0.0
130187.0	0.0
130287.0	0.0
130387.0	0.0
130487.0	0.0
130587.0	0.0
130687.0	0.0
130787.0	0.0
130887.0	0.0
130987.0	0.0
131087.0	0.0
131187.0	0.0
131287.0	0.0
131387.0	0.0
131487.0	0.0
131587.0	0.0
131687.0	0.0
131787.0	0.0
131887.0	0.0
131987.0	2.0
132087.0	0.0
132187.0	1.0
132287.0	0.0
132387.0	0.0
132487.0	0.0
132587.0	0.0
132687.0	0.0
132787.0	0.0
132887.0	0.0
132987.0	0.0
133087.0	0.0
133187.0	0.0
133287.0	0.0
133387.0	0.0
133487.0	0.0
133587.0	0.0
133687.0	0.0
133787.0	0.0
133887.0	0.0
133987.0	0.0
134087.0	0.0
134187.0	0.0
134287.0	0.0
134387.0	0.0
134487.0	0.0
134587.0	0.0
134687.0	0.0
134787.0	0.0
134887.0	0.0
134987.0	0.0
135087.0	0.0
135187.0	0.0
135287.0	0.0
135387.0	0.0
135487.0	0.0
135587.0	0.0
135687.0	0.0
135787.0	0.0
135887.0	0.0
135987.0	0.0
136087.0	0.0
136187.0	0.0
136287.0	0.0
136387.0	0.0
136487.0	0.0
136587.0	0.0
136687.0	0.0
136787.0	0.0
136887.0	0.0
136987.0	0.0
137087.0	0.0
137187.0	0.0
137287.0	0.0
137387.0	0.0
137487.0	0.0
137587.0	0.0
137687.0	0.0
137787.0	0.0
137887.0	0.0
137987.0	0.0
138087.0	0.0
138187.0	0.0
138287.0	0.0
138387.0	0.0
138487.0	0.0
138587.0	0.0
138687.0	0.0
138787.0	0.0
138887.0	0.0
138987.0	0.0
139087.0	0.0
139187.0	0.0
139287.0	0.0
139387.0	0.0
139487.0	0.0
139587.0	0.0
139687.0	1.0
139787.0	0.0
139887.0	0.0
139987.0	0.0
140087.0	0.0
140187.0	0.0
140287.0	0.0
140387.0	0.0
140487.0	0.0
140587.0	0.0
140687.0	0.0
140787.0	0.0
140887.0	0.0
140987.0	0.0
141087.0	0.0
141187.0	0.0
141287.0	0.0
141387.0	0.0
141487.0	0.0
141587.0	0.0
141687.0	0.0
141787.0	0.0
141887.0	0.0
141987.0	0.0
142087.0	0.0
142187.0	0.0
142287.0	0.0
142387.0	0.0
142487.0	0.0
142587.0	0.0
142687.0	0.0
142787.0	0.0
142887.0	0.0
142987.0	0.0
143087.0	0.0
143187.0	0.0
143287.0	1.0
143387.0	0.0
143487.0	0.0
143587.0	0.0
143687.0	0.0
143787.0	0.0
143887.0	0.0
143987.0	0.0
144087.0	0.0
144187.0	0.0
144287.0	0.0
144387.0	0.0
144487.0	0.0
144587.0	0.0
144687.0	0.0
144787.0	0.0
144887.0	0.0
144987.0	0.0
145087.0	0.0
145187.0	0.0
145287.0	0.0
145387.0	0.0
145487.0	0.0
145587.0	0.0
145687.0	0.0
145787.0	0.0
145887.0	0.0
145987.0	0.0
146087.0	0.0
146187.0	0.0
146287.0	0.0
146387.0	0.0
146487.0	0.0
146587.0	0.0
146687.0	0.0
146787.0	0.0
146887.0	0.0
146987.0	0.0
147087.0	0.0
147187.0	0.0
147287.0	0.0
147387.0	0.0
147487.0	0.0
147587.0	0.0
147687.0	0.0
147787.0	0.0
147887.0	0.0
147987.0	0.0
148087.0	0.0
148187.0	0.0
148287.0	0.0
148387.0	0.0
148487.0	0.0
148587.0	0.0
148687.0	0.0
148787.0	0.0
148887.0	0.0
148987.0	0.0
149087.0	0.0
149187.0	0.0
149287.0	0.0
149387.0	0.0
149487.0	0.0
149587.0	0.0
149687.0	0.0
149787.0	0.0
149887.0	0.0
149987.0	0.0
150087.0	0.0
150187.0	0.0
150287.0	0.0
150387.0	0.0
150487.0	0.0
150587.0	0.0
150687.0	0.0
150787.0	0.0
150887.0	0.0
150987.0	0.0
151087.0	0.0
151187.0	0.0
151287.0	1.0
151387.0	0.0
151487.0	0.0
151587.0	0.0
151687.0	0.0
151787.0	0.0
151887.0	0.0
151987.0	0.0
152087.0	0.0
152187.0	0.0
152287.0	0.0
152387.0	0.0
152487.0	0.0
152587.0	0.0
152687.0	0.0
152787.0	0.0
152887.0	0.0
152987.0	0.0
153087.0	0.0
153187.0	0.0
153287.0	0.0
153387.0	0.0
153487.0	0.0
153587.0	0.0
153687.0	0.0
153787.0	0.0
153887.0	0.0
153987.0	0.0
154087.0	0.0
154187.0	0.0
154287.0	0.0
154387.0	0.0
154487.0	0.0
154587.0	0.0
154687.0	0.0
154787.0	0.0
154887.0	0.0
154987.0	0.0
155087.0	0.0
155187.0	0.0
155287.0	0.0
155387.0	0.0
155487.0	0.0
155587.0	0.0
