x	y
35238.30263157895	0.0
35288.30263157895	3.0
35338.30263157895	0.0
35388.30263157895	0.0
35438.30263157895	0.0
35488.30263157895	0.0
35538.30263157895	0.0
35588.30263157895	0.0
35638.30263157895	0.0
35688.30263157895	0.0
35738.30263157895	0.0
35788.30263157895	1.0
35838.30263157895	3.0
35888.30263157895	0.0
35938.30263157895	1.0
35988.30263157895	0.0
36038.30263157895	0.0
36088.30263157895	2.0
36138.30263157895	1.0
36188.30263157895	2.0
36238.30263157895	1.0
36288.30263157895	0.0
36338.30263157895	2.0
36388.30263157895	1.0
36438.30263157895	0.0
36488.30263157895	1.0
36538.30263157895	1.0
36588.30263157895	0.0
36638.30263157895	0.0
36688.30263157895	0.0
36738.30263157895	3.0
36788.30263157895	1.0
36838.30263157895	2.0
36888.30263157895	1.0
36938.30263157895	0.0
36988.30263157895	0.0
37038.30263157895	0.0
37088.30263157895	2.0
37138.30263157895	2.0
37188.30263157895	0.0
37238.30263157895	1.0
37288.30263157895	1.0
37338.30263157895	0.0
37388.30263157895	0.0
37438.30263157895	0.0
37488.30263157895	1.0
37538.30263157895	3.0
37588.30263157895	1.0
37638.30263157895	2.0
37688.30263157895	2.0
37738.30263157895	1.0
37788.30263157895	0.0
37838.30263157895	2.0
37888.30263157895	2.0
37938.30263157895	2.0
37988.30263157895	1.0
38038.30263157895	0.0
38088.30263157895	2.0
38138.30263157895	1.0
38188.30263157895	0.0
38238.30263157895	1.0
38288.30263157895	1.0
38338.30263157895	2.0
38388.30263157895	0.0
38438.30263157895	1.0
38488.30263157895	0.0
38538.30263157895	1.0
38588.30263157895	0.0
38638.30263157895	1.0
38688.30263157895	0.0
38738.30263157895	0.0
38788.30263157895	2.0
38838.30263157895	0.0
38888.30263157895	1.0
38938.30263157895	0.0
38988.30263157895	0.0
39038.30263157895	0.0
39088.30263157895	2.0
39138.30263157895	2.0
39188.30263157895	1.0
39238.30263157895	0.0
39288.30263157895	1.0
39338.30263157895	1.0
39388.30263157895	0.0
39438.30263157895	0.0
39488.30263157895	3.0
39538.30263157895	1.0
39588.30263157895	1.0
39638.30263157895	0.0
39688.30263157895	1.0
39738.30263157895	2.0
39788.30263157895	1.0
39838.30263157895	1.0
39888.30263157895	1.0
39938.30263157895	2.0
39988.30263157895	2.0
40038.30263157895	1.0
40088.30263157895	0.0
40138.30263157895	0.0
40188.30263157895	1.0
40238.30263157895	1.0
40288.30263157895	0.0
40338.30263157895	2.0
40388.30263157895	0.0
40438.30263157895	2.0
40488.30263157895	0.0
40538.30263157895	2.0
40588.30263157895	0.0
40638.30263157895	0.0
40688.30263157895	0.0
40738.30263157895	1.0
40788.30263157895	0.0
40838.30263157895	0.0
40888.30263157895	2.0
40938.30263157895	1.0
40988.30263157895	0.0
41038.30263157895	0.0
41088.30263157895	2.0
41138.30263157895	1.0
41188.30263157895	0.0
41238.30263157895	2.0
41288.30263157895	1.0
41338.30263157895	0.0
41388.30263157895	1.0
41438.30263157895	0.0
41488.30263157895	0.0
41538.30263157895	0.0
41588.30263157895	0.0
41638.30263157895	1.0
41688.30263157895	0.0
41738.30263157895	0.0
41788.30263157895	1.0
41838.30263157895	0.0
41888.30263157895	1.0
41938.30263157895	0.0
41988.30263157895	0.0
42038.30263157895	2.0
42088.30263157895	1.0
42138.30263157895	1.0
42188.30263157895	0.0
42238.30263157895	1.0
42288.30263157895	1.0
42338.30263157895	1.0
42388.30263157895	1.0
42438.30263157895	1.0
42488.30263157895	3.0
42538.30263157895	2.0
42588.30263157895	1.0
42638.30263157895	1.0
42688.30263157895	0.0
42738.30263157895	0.0
42788.30263157895	1.0
42838.30263157895	1.0
42888.30263157895	0.0
42938.30263157895	1.0
42988.30263157895	1.0
43038.30263157895	2.0
43088.30263157895	1.0
43138.30263157895	0.0
43188.30263157895	1.0
43238.30263157895	1.0
43288.30263157895	2.0
43338.30263157895	0.0
43388.30263157895	0.0
43438.30263157895	1.0
43488.30263157895	0.0
43538.30263157895	1.0
43588.30263157895	0.0
43638.30263157895	1.0
43688.30263157895	1.0
43738.30263157895	1.0
43788.30263157895	0.0
43838.30263157895	1.0
43888.30263157895	0.0
43938.30263157895	1.0
43988.30263157895	1.0
44038.30263157895	1.0
44088.30263157895	1.0
44138.30263157895	0.0
44188.30263157895	0.0
44238.30263157895	1.0
44288.30263157895	0.0
44338.30263157895	2.0
44388.30263157895	1.0
44438.30263157895	0.0
44488.30263157895	3.0
44538.30263157895	0.0
44588.30263157895	1.0
44638.30263157895	0.0
44688.30263157895	0.0
44738.30263157895	0.0
44788.30263157895	0.0
44838.30263157895	0.0
44888.30263157895	1.0
44938.30263157895	3.0
44988.30263157895	1.0
45038.30263157895	3.0
45088.30263157895	0.0
45138.30263157895	0.0
45188.30263157895	0.0
45238.30263157895	2.0
45288.30263157895	0.0
45338.30263157895	0.0
45388.30263157895	1.0
45438.30263157895	0.0
45488.30263157895	2.0
45538.30263157895	3.0
45588.30263157895	0.0
45638.30263157895	0.0
45688.30263157895	0.0
45738.30263157895	1.0
45788.30263157895	0.0
45838.30263157895	0.0
45888.30263157895	0.0
45938.30263157895	0.0
45988.30263157895	2.0
46038.30263157895	1.0
46088.30263157895	1.0
46138.30263157895	0.0
46188.30263157895	1.0
46238.30263157895	2.0
46288.30263157895	0.0
46338.30263157895	1.0
46388.30263157895	2.0
46438.30263157895	1.0
46488.30263157895	1.0
46538.30263157895	2.0
46588.30263157895	1.0
46638.30263157895	0.0
46688.30263157895	1.0
46738.30263157895	0.0
46788.30263157895	2.0
46838.30263157895	1.0
46888.30263157895	0.0
46938.30263157895	0.0
46988.30263157895	1.0
47038.30263157895	1.0
47088.30263157895	0.0
47138.30263157895	0.0
47188.30263157895	0.0
47238.30263157895	0.0
47288.30263157895	1.0
47338.30263157895	2.0
47388.30263157895	0.0
47438.30263157895	3.0
47488.30263157895	0.0
47538.30263157895	0.0
47588.30263157895	0.0
47638.30263157895	0.0
47688.30263157895	1.0
47738.30263157895	0.0
47788.30263157895	1.0
47838.30263157895	0.0
47888.30263157895	1.0
47938.30263157895	0.0
47988.30263157895	1.0
48038.30263157895	0.0
48088.30263157895	1.0
48138.30263157895	0.0
48188.30263157895	1.0
48238.30263157895	0.0
48288.30263157895	0.0
48338.30263157895	1.0
48388.30263157895	1.0
48438.30263157895	1.0
48488.30263157895	0.0
48538.30263157895	0.0
48588.30263157895	0.0
48638.30263157895	1.0
48688.30263157895	0.0
48738.30263157895	1.0
48788.30263157895	0.0
48838.30263157895	2.0
48888.30263157895	1.0
48938.30263157895	3.0
48988.30263157895	0.0
49038.30263157895	2.0
49088.30263157895	0.0
49138.30263157895	0.0
49188.30263157895	1.0
49238.30263157895	0.0
49288.30263157895	1.0
49338.30263157895	0.0
49388.30263157895	1.0
49438.30263157895	0.0
49488.30263157895	1.0
49538.30263157895	0.0
49588.30263157895	0.0
49638.30263157895	0.0
49688.30263157895	0.0
49738.30263157895	0.0
49788.30263157895	1.0
49838.30263157895	1.0
49888.30263157895	1.0
49938.30263157895	0.0
49988.30263157895	1.0
50038.30263157895	2.0
50088.30263157895	0.0
50138.30263157895	1.0
50188.30263157895	0.0
50238.30263157895	0.0
50288.30263157895	0.0
50338.30263157895	0.0
50388.30263157895	1.0
50438.30263157895	0.0
50488.30263157895	1.0
50538.30263157895	0.0
50588.30263157895	0.0
50638.30263157895	0.0
50688.30263157895	0.0
50738.30263157895	0.0
50788.30263157895	1.0
50838.30263157895	0.0
50888.30263157895	1.0
50938.30263157895	0.0
50988.30263157895	0.0
51038.30263157895	0.0
51088.30263157895	0.0
51138.30263157895	1.0
51188.30263157895	2.0
51238.30263157895	0.0
51288.30263157895	1.0
51338.30263157895	0.0
51388.30263157895	0.0
51438.30263157895	0.0
51488.30263157895	0.0
51538.30263157895	0.0
51588.30263157895	0.0
51638.30263157895	1.0
51688.30263157895	1.0
51738.30263157895	1.0
51788.30263157895	0.0
51838.30263157895	0.0
51888.30263157895	1.0
51938.30263157895	0.0
51988.30263157895	0.0
52038.30263157895	0.0
52088.30263157895	2.0
52138.30263157895	2.0
52188.30263157895	2.0
52238.30263157895	0.0
52288.30263157895	0.0
52338.30263157895	2.0
52388.30263157895	0.0
52438.30263157895	0.0
52488.30263157895	2.0
52538.30263157895	0.0
52588.30263157895	0.0
52638.30263157895	0.0
52688.30263157895	0.0
52738.30263157895	0.0
52788.30263157895	1.0
52838.30263157895	0.0
52888.30263157895	3.0
52938.30263157895	1.0
52988.30263157895	1.0
53038.30263157895	0.0
53088.30263157895	0.0
53138.30263157895	0.0
53188.30263157895	0.0
53238.30263157895	1.0
53288.30263157895	0.0
53338.30263157895	0.0
53388.30263157895	2.0
53438.30263157895	1.0
53488.30263157895	0.0
53538.30263157895	0.0
53588.30263157895	0.0
53638.30263157895	0.0
53688.30263157895	1.0
53738.30263157895	0.0
53788.30263157895	1.0
53838.30263157895	0.0
53888.30263157895	1.0
53938.30263157895	0.0
53988.30263157895	1.0
54038.30263157895	0.0
54088.30263157895	1.0
54138.30263157895	0.0
54188.30263157895	1.0
54238.30263157895	0.0
54288.30263157895	3.0
54338.30263157895	1.0
54388.30263157895	0.0
54438.30263157895	0.0
54488.30263157895	0.0
54538.30263157895	1.0
54588.30263157895	0.0
54638.30263157895	1.0
54688.30263157895	1.0
54738.30263157895	0.0
54788.30263157895	1.0
54838.30263157895	0.0
54888.30263157895	0.0
54938.30263157895	0.0
54988.30263157895	0.0
55038.30263157895	0.0
55088.30263157895	1.0
55138.30263157895	0.0
55188.30263157895	0.0
55238.30263157895	0.0
55288.30263157895	1.0
55338.30263157895	1.0
55388.30263157895	1.0
55438.30263157895	0.0
55488.30263157895	1.0
55538.30263157895	1.0
55588.30263157895	0.0
55638.30263157895	0.0
55688.30263157895	0.0
55738.30263157895	1.0
55788.30263157895	0.0
55838.30263157895	0.0
55888.30263157895	1.0
55938.30263157895	1.0
55988.30263157895	1.0
56038.30263157895	0.0
56088.30263157895	1.0
56138.30263157895	0.0
56188.30263157895	0.0
56238.30263157895	2.0
56288.30263157895	0.0
56338.30263157895	0.0
56388.30263157895	0.0
56438.30263157895	0.0
56488.30263157895	0.0
56538.30263157895	0.0
56588.30263157895	0.0
56638.30263157895	0.0
56688.30263157895	0.0
56738.30263157895	0.0
56788.30263157895	0.0
56838.30263157895	0.0
56888.30263157895	1.0
56938.30263157895	0.0
56988.30263157895	0.0
57038.30263157895	1.0
57088.30263157895	0.0
57138.30263157895	0.0
57188.30263157895	1.0
57238.30263157895	0.0
57288.30263157895	0.0
57338.30263157895	0.0
57388.30263157895	1.0
57438.30263157895	0.0
57488.30263157895	1.0
57538.30263157895	1.0
57588.30263157895	0.0
57638.30263157895	0.0
57688.30263157895	1.0
57738.30263157895	1.0
57788.30263157895	0.0
57838.30263157895	2.0
57888.30263157895	0.0
57938.30263157895	0.0
57988.30263157895	1.0
58038.30263157895	0.0
58088.30263157895	1.0
58138.30263157895	0.0
58188.30263157895	0.0
58238.30263157895	0.0
58288.30263157895	0.0
58338.30263157895	0.0
58388.30263157895	0.0
58438.30263157895	0.0
58488.30263157895	0.0
58538.30263157895	0.0
58588.30263157895	0.0
58638.30263157895	0.0
58688.30263157895	0.0
58738.30263157895	0.0
58788.30263157895	0.0
58838.30263157895	0.0
58888.30263157895	0.0
58938.30263157895	0.0
58988.30263157895	0.0
59038.30263157895	2.0
59088.30263157895	0.0
59138.30263157895	0.0
59188.30263157895	2.0
59238.30263157895	0.0
59288.30263157895	0.0
59338.30263157895	0.0
59388.30263157895	1.0
59438.30263157895	0.0
59488.30263157895	0.0
59538.30263157895	0.0
59588.30263157895	0.0
59638.30263157895	0.0
59688.30263157895	0.0
59738.30263157895	1.0
59788.30263157895	0.0
59838.30263157895	1.0
59888.30263157895	0.0
59938.30263157895	0.0
59988.30263157895	0.0
60038.30263157895	0.0
60088.30263157895	0.0
60138.30263157895	0.0
60188.30263157895	0.0
60238.30263157895	2.0
60288.30263157895	0.0
60338.30263157895	0.0
60388.30263157895	0.0
60438.30263157895	0.0
60488.30263157895	0.0
60538.30263157895	0.0
60588.30263157895	1.0
60638.30263157895	2.0
60688.30263157895	0.0
60738.30263157895	1.0
60788.30263157895	0.0
60838.30263157895	0.0
60888.30263157895	0.0
60938.30263157895	1.0
60988.30263157895	0.0
61038.30263157895	0.0
61088.30263157895	0.0
61138.30263157895	0.0
61188.30263157895	0.0
61238.30263157895	2.0
61288.30263157895	1.0
61338.30263157895	0.0
61388.30263157895	1.0
61438.30263157895	0.0
61488.30263157895	0.0
61538.30263157895	1.0
61588.30263157895	0.0
61638.30263157895	0.0
61688.30263157895	0.0
61738.30263157895	1.0
61788.30263157895	0.0
61838.30263157895	0.0
61888.30263157895	0.0
61938.30263157895	0.0
61988.30263157895	0.0
62038.30263157895	1.0
62088.30263157895	0.0
62138.30263157895	0.0
62188.30263157895	0.0
62238.30263157895	0.0
62288.30263157895	0.0
62338.30263157895	0.0
62388.30263157895	0.0
62438.30263157895	0.0
62488.30263157895	0.0
62538.30263157895	0.0
62588.30263157895	0.0
62638.30263157895	1.0
62688.30263157895	0.0
62738.30263157895	0.0
62788.30263157895	0.0
62838.30263157895	1.0
62888.30263157895	0.0
62938.30263157895	0.0
62988.30263157895	0.0
63038.30263157895	0.0
63088.30263157895	1.0
63138.30263157895	2.0
63188.30263157895	0.0
63238.30263157895	0.0
63288.30263157895	0.0
63338.30263157895	0.0
63388.30263157895	0.0
63438.30263157895	1.0
63488.30263157895	0.0
63538.30263157895	0.0
63588.30263157895	0.0
63638.30263157895	0.0
63688.30263157895	0.0
63738.30263157895	0.0
63788.30263157895	0.0
63838.30263157895	0.0
63888.30263157895	0.0
63938.30263157895	0.0
63988.30263157895	0.0
64038.30263157895	0.0
64088.30263157895	0.0
64138.30263157895	0.0
64188.30263157895	0.0
64238.30263157895	0.0
64288.30263157895	0.0
64338.30263157895	0.0
64388.30263157895	0.0
64438.30263157895	0.0
64488.30263157895	0.0
64538.30263157895	0.0
64588.30263157895	0.0
64638.30263157895	0.0
64688.30263157895	0.0
64738.30263157895	0.0
64788.30263157895	0.0
64838.30263157895	0.0
64888.30263157895	0.0
64938.30263157895	0.0
64988.30263157895	0.0
65038.30263157895	0.0
65088.30263157895	0.0
65138.30263157895	0.0
65188.30263157895	0.0
65238.30263157895	1.0
65288.30263157895	2.0
65338.30263157895	0.0
65388.30263157895	0.0
65438.30263157895	1.0
65488.30263157895	0.0
65538.30263157895	0.0
65588.30263157895	0.0
65638.30263157895	0.0
65688.30263157895	0.0
65738.30263157895	0.0
65788.30263157895	0.0
65838.30263157895	0.0
65888.30263157895	0.0
65938.30263157895	0.0
65988.30263157895	0.0
66038.30263157895	1.0
66088.30263157895	0.0
66138.30263157895	1.0
66188.30263157895	0.0
66238.30263157895	0.0
66288.30263157895	0.0
66338.30263157895	0.0
66388.30263157895	0.0
66438.30263157895	0.0
66488.30263157895	0.0
66538.30263157895	1.0
66588.30263157895	0.0
66638.30263157895	0.0
66688.30263157895	0.0
66738.30263157895	0.0
66788.30263157895	0.0
66838.30263157895	0.0
66888.30263157895	0.0
66938.30263157895	0.0
66988.30263157895	0.0
67038.30263157895	0.0
67088.30263157895	0.0
67138.30263157895	0.0
67188.30263157895	0.0
67238.30263157895	0.0
67288.30263157895	0.0
67338.30263157895	0.0
67388.30263157895	0.0
67438.30263157895	0.0
67488.30263157895	1.0
67538.30263157895	1.0
67588.30263157895	0.0
67638.30263157895	0.0
67688.30263157895	0.0
67738.30263157895	0.0
67788.30263157895	1.0
67838.30263157895	0.0
67888.30263157895	0.0
67938.30263157895	0.0
67988.30263157895	1.0
68038.30263157895	0.0
68088.30263157895	0.0
68138.30263157895	0.0
68188.30263157895	0.0
68238.30263157895	0.0
68288.30263157895	0.0
68338.30263157895	0.0
68388.30263157895	0.0
68438.30263157895	0.0
68488.30263157895	0.0
68538.30263157895	0.0
68588.30263157895	0.0
68638.30263157895	0.0
68688.30263157895	0.0
68738.30263157895	0.0
68788.30263157895	0.0
68838.30263157895	0.0
68888.30263157895	0.0
68938.30263157895	0.0
68988.30263157895	0.0
69038.30263157895	0.0
69088.30263157895	0.0
69138.30263157895	0.0
69188.30263157895	0.0
69238.30263157895	0.0
69288.30263157895	0.0
69338.30263157895	1.0
69388.30263157895	0.0
69438.30263157895	0.0
69488.30263157895	0.0
69538.30263157895	1.0
69588.30263157895	0.0
69638.30263157895	0.0
69688.30263157895	0.0
69738.30263157895	1.0
69788.30263157895	0.0
69838.30263157895	0.0
69888.30263157895	0.0
69938.30263157895	0.0
69988.30263157895	0.0
70038.30263157895	0.0
70088.30263157895	0.0
70138.30263157895	1.0
70188.30263157895	0.0
70238.30263157895	0.0
70288.30263157895	0.0
70338.30263157895	0.0
70388.30263157895	0.0
70438.30263157895	1.0
70488.30263157895	0.0
70538.30263157895	0.0
70588.30263157895	1.0
70638.30263157895	1.0
70688.30263157895	0.0
70738.30263157895	0.0
70788.30263157895	0.0
70838.30263157895	1.0
70888.30263157895	0.0
70938.30263157895	0.0
70988.30263157895	0.0
71038.30263157895	0.0
71088.30263157895	0.0
71138.30263157895	0.0
71188.30263157895	0.0
71238.30263157895	0.0
71288.30263157895	0.0
71338.30263157895	0.0
71388.30263157895	0.0
71438.30263157895	0.0
71488.30263157895	1.0
71538.30263157895	0.0
71588.30263157895	0.0
71638.30263157895	0.0
71688.30263157895	0.0
71738.30263157895	0.0
71788.30263157895	0.0
71838.30263157895	0.0
71888.30263157895	0.0
71938.30263157895	0.0
71988.30263157895	0.0
72038.30263157895	0.0
72088.30263157895	0.0
72138.30263157895	0.0
72188.30263157895	0.0
72238.30263157895	0.0
72288.30263157895	1.0
72338.30263157895	0.0
72388.30263157895	0.0
72438.30263157895	0.0
72488.30263157895	0.0
72538.30263157895	0.0
72588.30263157895	1.0
72638.30263157895	0.0
72688.30263157895	1.0
72738.30263157895	0.0
72788.30263157895	0.0
72838.30263157895	0.0
72888.30263157895	0.0
72938.30263157895	0.0
72988.30263157895	0.0
73038.30263157895	0.0
73088.30263157895	0.0
73138.30263157895	0.0
73188.30263157895	0.0
73238.30263157895	0.0
73288.30263157895	0.0
73338.30263157895	0.0
73388.30263157895	0.0
73438.30263157895	0.0
73488.30263157895	0.0
73538.30263157895	0.0
73588.30263157895	0.0
73638.30263157895	0.0
73688.30263157895	0.0
73738.30263157895	0.0
73788.30263157895	0.0
73838.30263157895	0.0
73888.30263157895	0.0
73938.30263157895	0.0
73988.30263157895	0.0
74038.30263157895	0.0
74088.30263157895	0.0
74138.30263157895	0.0
74188.30263157895	0.0
74238.30263157895	0.0
74288.30263157895	0.0
74338.30263157895	0.0
74388.30263157895	0.0
74438.30263157895	0.0
74488.30263157895	0.0
74538.30263157895	1.0
74588.30263157895	0.0
74638.30263157895	0.0
74688.30263157895	0.0
74738.30263157895	0.0
74788.30263157895	0.0
74838.30263157895	0.0
74888.30263157895	0.0
74938.30263157895	0.0
74988.30263157895	0.0
75038.30263157895	1.0
75088.30263157895	0.0
75138.30263157895	0.0
75188.30263157895	0.0
75238.30263157895	0.0
75288.30263157895	0.0
75338.30263157895	0.0
75388.30263157895	0.0
75438.30263157895	0.0
75488.30263157895	0.0
75538.30263157895	0.0
75588.30263157895	0.0
75638.30263157895	0.0
75688.30263157895	0.0
75738.30263157895	0.0
75788.30263157895	0.0
75838.30263157895	0.0
75888.30263157895	0.0
75938.30263157895	0.0
75988.30263157895	0.0
76038.30263157895	0.0
76088.30263157895	0.0
76138.30263157895	0.0
76188.30263157895	0.0
76238.30263157895	0.0
76288.30263157895	0.0
76338.30263157895	0.0
76388.30263157895	0.0
76438.30263157895	0.0
76488.30263157895	0.0
76538.30263157895	0.0
76588.30263157895	0.0
76638.30263157895	0.0
76688.30263157895	0.0
76738.30263157895	1.0
76788.30263157895	0.0
76838.30263157895	2.0
76888.30263157895	0.0
76938.30263157895	0.0
76988.30263157895	0.0
77038.30263157895	0.0
77088.30263157895	0.0
77138.30263157895	0.0
77188.30263157895	1.0
77238.30263157895	0.0
77288.30263157895	0.0
77338.30263157895	0.0
77388.30263157895	0.0
77438.30263157895	0.0
77488.30263157895	0.0
77538.30263157895	0.0
77588.30263157895	0.0
77638.30263157895	0.0
77688.30263157895	0.0
77738.30263157895	0.0
77788.30263157895	0.0
77838.30263157895	0.0
77888.30263157895	0.0
77938.30263157895	0.0
77988.30263157895	0.0
78038.30263157895	0.0
78088.30263157895	0.0
78138.30263157895	0.0
78188.30263157895	0.0
78238.30263157895	0.0
78288.30263157895	0.0
78338.30263157895	0.0
78388.30263157895	0.0
78438.30263157895	0.0
78488.30263157895	0.0
78538.30263157895	0.0
78588.30263157895	0.0
78638.30263157895	0.0
78688.30263157895	0.0
78738.30263157895	0.0
78788.30263157895	0.0
78838.30263157895	0.0
78888.30263157895	0.0
78938.30263157895	0.0
78988.30263157895	0.0
79038.30263157895	0.0
79088.30263157895	0.0
79138.30263157895	1.0
79188.30263157895	0.0
79238.30263157895	0.0
79288.30263157895	0.0
79338.30263157895	0.0
79388.30263157895	0.0
79438.30263157895	0.0
79488.30263157895	0.0
79538.30263157895	0.0
79588.30263157895	0.0
79638.30263157895	0.0
79688.30263157895	0.0
79738.30263157895	0.0
79788.30263157895	0.0
79838.30263157895	0.0
79888.30263157895	0.0
79938.30263157895	0.0
79988.30263157895	0.0
80038.30263157895	0.0
80088.30263157895	0.0
80138.30263157895	0.0
80188.30263157895	0.0
80238.30263157895	0.0
80288.30263157895	0.0
80338.30263157895	0.0
80388.30263157895	0.0
80438.30263157895	0.0
80488.30263157895	0.0
80538.30263157895	0.0
80588.30263157895	0.0
80638.30263157895	0.0
80688.30263157895	0.0
80738.30263157895	0.0
80788.30263157895	0.0
80838.30263157895	0.0
80888.30263157895	0.0
80938.30263157895	0.0
80988.30263157895	0.0
81038.30263157895	0.0
81088.30263157895	0.0
81138.30263157895	0.0
81188.30263157895	0.0
81238.30263157895	0.0
81288.30263157895	0.0
81338.30263157895	0.0
81388.30263157895	0.0
81438.30263157895	0.0
81488.30263157895	0.0
81538.30263157895	0.0
81588.30263157895	0.0
81638.30263157895	0.0
81688.30263157895	0.0
81738.30263157895	1.0
81788.30263157895	1.0
81838.30263157895	1.0
81888.30263157895	0.0
81938.30263157895	0.0
81988.30263157895	0.0
82038.30263157895	0.0
82088.30263157895	0.0
82138.30263157895	0.0
82188.30263157895	0.0
82238.30263157895	0.0
82288.30263157895	0.0
82338.30263157895	0.0
82388.30263157895	0.0
82438.30263157895	0.0
82488.30263157895	0.0
82538.30263157895	0.0
82588.30263157895	0.0
82638.30263157895	0.0
82688.30263157895	0.0
82738.30263157895	0.0
82788.30263157895	0.0
82838.30263157895	0.0
82888.30263157895	0.0
82938.30263157895	0.0
82988.30263157895	0.0
83038.30263157895	0.0
83088.30263157895	0.0
83138.30263157895	0.0
