x	y
335.9219219219219	2.1553561689807137
336.0910910910911	2.1369719217760528
336.2602602602602	2.11867151712716
336.42942942942943	2.100455492122059
336.5985985985986	2.0823243705598706
336.76776776776774	2.0642786629931895
336.93693693693695	2.0463188667724195
337.1061061061061	2.028445466091983
337.27527527527525	2.010658932038339
337.44444444444446	1.9929597226398785
337.6136136136136	1.9753482829186249
337.78278278278276	1.9578250449436523
337.95195195195197	1.9403904278863096
338.1211211211211	1.9230448380771663
338.2902902902903	1.905788669064602
338.4594594594595	1.8886223016751125
338.62862862862863	1.8715461040752588
338.7977977977978	1.854560431835183
338.966966966967	1.8376656279937504
339.1361361361361	1.8208620231252637
339.3053053053053	1.804149935407623
339.4744744744745	1.787529670692114
339.6436436436436	1.7710015225745752
339.8128128128128	1.754565772468005
339.98198198198196	1.7382226896766915
340.1511511511511	1.7219725314715995
340.3203203203203	1.7058155431672046
340.4894894894895	1.6897519581996487
340.6586586586586	1.6737819982061557
340.82782782782783	1.657905873105765
340.996996996997	1.6421237811813183
341.16616616616614	1.6264359091626142
341.33533533533534	1.6108424323107948
341.5045045045045	1.5953435145039032
341.67367367367365	1.5799393083235154
341.84284284284286	1.5646299551425302
342.012012012012	1.549415585214031
342.18118118118116	1.5342963177611448
342.35035035035037	1.519272261067969
342.5195195195195	1.5043435125714872
342.68868868868867	1.4895101589543929
342.8578578578579	1.4747722762388993
343.02702702702703	1.4601299298814496
343.1961961961962	1.4455831748682517
343.3653653653654	1.431132055811713
343.5345345345345	1.4167766070476933
343.7037037037037	1.402516852733473
343.8728728728729	1.3883528069466105
344.042042042042	1.3742844737844273
344.2112112112112	1.3603118474642095
344.38038038038036	1.3464349124241781
344.5495495495495	1.3326536434249925
344.7187187187187	1.318968005651952
344.88788788788787	1.305377954817786
345.057057057057	1.291883437265974
345.22622622622623	1.2784843900746485
345.3953953953954	1.2651807411610105
345.56456456456453	1.2519724093861937
345.73373373373374	1.2388593046606347
345.9029029029029	1.2258413280498712
346.07207207207205	1.2129183718807135
346.24124124124126	1.20009031984784
346.4104104104104	1.1873570471207449
346.57957957957956	1.1747184204509789
346.74874874874877	1.1621742982797396
346.9179179179179	1.1497245308457347
347.08708708708707	1.1373689602932637
347.2562562562563	1.1251074207805745
347.42542542542543	1.112939738588414
347.5945945945946	1.1008657322287325
347.7637637637638	1.0888852125535742
347.9329329329329	1.0769979828641087
348.1021021021021	1.0652038390197096
348.2712712712713	1.0535025695472124
348.4404404404404	1.0418939557501603
348.6096096096096	1.0303777718180889
348.77877877877876	1.0189537849358985
348.9479479479479	1.00762175539313
349.1171171171171	0.9963814366932646
349.28628628628627	0.9852325756629721
349.4554554554554	0.97417491256125
349.62462462462463	0.9632081811885003
349.7937937937938	0.9523321089954923
349.96296296296293	0.9415464171921538
350.13213213213214	0.9308508208562364
350.3013013013013	0.9202450290418006
350.47047047047045	0.9097287448874763
350.63963963963965	0.899301665724525
350.8088088088088	0.8889634831846747
350.97797797797796	0.8787138833076573
351.14714714714717	0.8685525466485042
351.3163163163163	0.8584791483845424
351.48548548548547	0.8484933584220502
351.6546546546547	0.8385948415026031
351.8238238238238	0.8287832573090792
351.992992992993	0.8190582605712429
352.1621621621622	0.8094195011710206
352.3313313313313	0.7998666242473126
352.5005005005005	0.7903992703003841
352.6696696696697	0.7810170752958812
352.8388388388388	0.7717196707683294
353.008008008008	0.7625066839241735
353.17717717717716	0.753377737744383
353.3463463463463	0.7443324510864877
353.5155155155155	0.7353704387861498
353.68468468468467	0.7264913117581938
353.8538538538538	0.7176946770970746
354.02302302302303	0.7089801381768099
354.1921921921922	0.7003472947503413
354.36136136136133	0.6917957430482881
354.53053053053054	0.6833250758771221
354.6996996996997	0.6749348827167393
354.86886886886884	0.6666247498173771
355.03803803803805	0.6583942602959229
355.2072072072072	0.6502429942315726
355.37637637637636	0.6421705287608098
355.54554554554556	0.6341764381717324
355.7147147147147	0.6262602939977028
355.88388388388387	0.6184216651102776
356.0530530530531	0.6106601178114613
356.2222222222222	0.6029752159252445
356.3913913913914	0.5953665208883844
356.5605605605606	0.5878335918405132
356.7297297297297	0.5803759857134563
356.8988988988989	0.5729932573197957
357.0680680680681	0.5656849594407249
357.2372372372372	0.5584506429130875
357.4064064064064	0.5512898567156389
357.57557557557556	0.5442021480545725
357.7447447447447	0.5371870624481963
357.9139139139139	0.5302441438108448
358.08308308308307	0.5233729345359837
358.2522522522522	0.5165729755784823
358.4214214214214	0.5098438065360852
358.5905905905906	0.5031849657300644
358.75975975975973	0.4965959902850116
358.92892892892894	0.49007641620782466
359.0980980980981	0.4836257784658436
359.26726726726724	0.4772436110641263
359.43643643643645	0.4709294471218879
359.6056056056056	0.46468281894809016
359.77477477477476	0.4585032581161432
359.94394394394396	0.4523902955377711
360.1131131131131	0.4463434615360031
360.28228228228227	0.44036228591727955
360.4514514514515	0.43444629804269835
360.62062062062057	0.4285950268983888
360.7897897897898	0.42280800116497386
360.958958958959	0.4170847492861986
361.1281281281281	0.4114247995366363
361.2972972972973	0.405827680088507
361.4664664664665	0.4002929190776462
361.6356356356356	0.3948200446685429
361.8048048048048	0.38940858511849363
361.97397397397395	0.3840580688408949
362.1431431431431	0.37876802446760194
362.3123123123123	0.3735379809104191
362.48148148148147	0.36836746742169596
362.6506506506506	0.3632560136540118
362.8198198198198	0.3582031497189866
362.988988988989	0.35320840624519284
363.15815815815813	0.34827131443516324
363.32732732732734	0.3433914061215197
363.4964964964965	0.33856821382221075
363.66566566566564	0.3338012707948447
363.83483483483485	0.32909011109015
364.004004004004	0.32443426960454447
364.17317317317315	0.31983328213180867
364.34234234234236	0.3152866854138872
364.5115115115115	0.3107940171908093
364.68068068068067	0.3063548162497166
364.8498498498499	0.3019686224730257
365.01901901901897	0.2976349768857211
365.1881881881882	0.29335342170175216
365.3573573573574	0.28912350036959694
365.5265265265265	0.28494475761693294
365.6956956956957	0.28081673949444647
365.86486486486484	0.27673899341881
366.034034034034	0.27271106821477037
366.2032032032032	0.2687325141564069
366.37237237237235	0.2648028830075396
366.5415415415415	0.26092172806128355
366.7107107107107	0.25708860417877416
366.87987987987987	0.25330306782705947
367.049049049049	0.2495646771161484
367.2182182182182	0.24587299183524666
367.3873873873874	0.24222757348816926
367.55655655655653	0.23862798532792825
367.72572572572574	0.23507379239051732
367.8948948948949	0.23156456152789284
368.06406406406404	0.22809986144014197
368.23323323323325	0.2246792627068654
368.4024024024024	0.2213023378177705
368.57157157157155	0.21796866120247016
368.74074074074076	0.21467780925951033
368.9099099099099	0.2114293603846286
369.07907907907907	0.20822289499823013
369.2482482482483	0.20505799557211754
369.41741741741737	0.2019342466554616
369.5865865865866	0.19885123490001014
369.7557557557558	0.195808549084577
369.9249249249249	0.19280578013877708
370.0940940940941	0.18984252116602693
370.26326326326324	0.18691836746584498
370.4324324324324	0.18403291655540832
370.6016016016016	0.18118576819041268
370.77077077077075	0.1783765243852302
370.9399399399399	0.1756047894323573
371.1091091091091	0.17287016992118484
371.27827827827826	0.17017227475608088
371.4474474474474	0.16751071517379068
371.6166166166166	0.1648851047601735
371.7857857857858	0.1622950594662791
371.9549549549549	0.15974019762375624
372.12412412412414	0.15722013995962578
372.2932932932933	0.154734509610408
372.46246246246244	0.15228293213561017
372.63163163163165	0.14986503553059427
372.8008008008008	0.14748045023882492
372.96996996996995	0.14512880916349696
373.13913913913916	0.1428097476785669
373.3083083083083	0.14052290363918468
373.47747747747746	0.1382679173915292
373.6466466466467	0.13604443178206804
373.81581581581577	0.1338520921662413
373.984984984985	0.13169054641656766
374.1541541541542	0.1295594449302069
374.3233233233233	0.1274584406359551
374.4924924924925	0.12538718900069562
374.66166166166164	0.12334534803532404
374.8308308308308	0.12133257830012621
375.0	0.11934854290964485
