x	y
15144.330782323319	1.391269133464607
15155.48515408217	1.4042427860480502
15166.639525841018	1.4172876634175147
15177.793897599868	1.4304035070977785
15188.948269358716	1.443590048708758
15200.102641117566	1.4568470099117234
15211.257012876415	1.4701741023567385
15222.411384635265	1.48357102763142
15233.565756394113	1.4970374772109625
15244.720128152963	1.510573132409529
15255.874499911813	1.5241776643329548
15267.028871670662	1.537850733832847
15278.183243429512	1.5515919914620773
15289.33761518836	1.5654010774316667
15300.49198694721	1.5792776215691438
15311.646358706059	1.593221243278324
15322.800730464909	1.607231551500607
15333.955102223757	1.6213081446777389
15345.109473982608	1.6354506107161322
15356.263845741458	1.6496585269527042
15367.418217500306	1.6639314601222859
15378.572589259156	1.6782689663266366
15389.726961018005	1.6926705910050241
15400.881332776855	1.7071358689064768
15412.035704535703	1.7216643240636373
15423.190076294553	1.7362554697683232
15434.344448053402	1.7509088085487299
15445.498819812252	1.7656238321483817
15456.653191571102	1.780400021506763
15467.80756332995	1.795236846741722
15478.9619350888	1.810133767133625
15490.116306847649	1.8250902311112742
15501.2706786065	1.8401056762396515
15512.425050365347	1.8551795292094357
15523.579422124198	1.870311205828395
15534.733793883046	1.8855001110145786
15545.888165641896	1.9007456387914214
15557.042537400746	1.9160471722846824
15568.196909159595	1.9314040837213098
15579.351280918445	1.9468157344302173
15590.505652677293	1.9622814748449564
15601.660024436143	1.977800644508376
15612.814396194992	1.99337257207919
15623.968767953842	2.0089965753405608
15635.12313971269	2.024671961210627
15646.27751147154	2.0403980257550627
15657.43188323039	2.056174054201615
15668.586254989239	2.0719993209566883
15679.74062674809	2.0878730896239603
15690.894998506938	2.1037946130250287
15702.049370265788	2.1197631332221434
15713.203742024636	2.13577788154297
15724.358113783486	2.1518380786074873
15735.512485542335	2.1679429343569083
15746.666857301185	2.1840916480847676
15757.821229060035	2.200283408470061
15768.975600818883	2.2165173936125395
15780.129972577733	2.2327927710701245
15791.284344336582	2.2491086978984285
15802.438716095432	2.265464320692463
15813.593087854282	2.281858775630449
15824.74745961313	2.298291188519809
15835.90183137198	2.3147606748453278
15847.056203130829	2.3312663398194378
15858.21057488968	2.3478072784347286
15869.364946648528	2.364382575518581
15880.519318407378	2.3809913057900296
15891.673690166226	2.3976325339187583
15902.828061925076	2.4143053145863287
15913.982433683927	2.4310086925495575
15925.136805442775	2.4477417027061072
15936.291177201625	2.4645033701622694
15947.445548960473	2.4812927103029163
15958.599920719324	2.498108728863678
15969.754292478172	2.5149504220052803
15980.908664237022	2.5318167763901025
15992.06303599587	2.548706769260898
16003.21740775472	2.5656193685217326
16014.37177951357	2.5825535328210765
16025.52615127242	2.5995082116371053
16036.680523031268	2.616482345365172
16047.834894790118	2.6334748654074533
16058.989266548968	2.650484694264754
16070.143638307816	2.667510745630501
16081.298010066666	2.6845519244868887
16092.452381825515	2.7016071272031565
16103.606753584365	2.718675241636051
16114.761125343215	2.735755147232387
16125.915497102063	2.752845715133765
16137.069868860912	2.7699458082834116
16148.224240619762	2.7870542815351156
16159.378612378612	2.804169981764275
16170.53298413746	2.8212917479810407
16181.68735589631	2.8384184114455437
16192.841727655159	2.855548795785177
16203.99609941401	2.8726817171139567
16215.15047117286	2.889815984153907
16226.304842931708	2.9069503983584912
16237.459214690558	2.9240837540380653
16248.613586449406	2.9412148384873085
16259.767958208256	2.95834243211468
16270.922329967105	2.9754653085738094
16282.076701725955	2.992582234896884
16293.231073484803	3.0096919716299313
16304.385445243654	3.0267932729700733
16315.539817002504	3.043884886904637
16326.694188761352	3.060965555352185
16337.848560520202	3.078034014305406
16349.00293227905	3.0950889939758333
16360.1573040379	3.1121292189404266
16371.31167579675	3.1291534082899166
16382.4660475556	3.146160275778979
16393.620419314448	3.1631485299781277
16404.774791073298	3.180116874427394
16415.929162832148	3.1970640077916808
16427.083534590995	3.213988624017837
16438.237906349845	3.230889412493413
16449.392278108695	3.2477650582070137
16460.546649867545	3.2646142419103223
16471.701021626395	3.2814356402816944
16482.855393385245	3.2982279260913265
16494.009765144092	3.314989768367958
16505.164136902942	3.3317198325671162
16516.318508661792	3.3484167807407927
16527.472880420642	3.365079271708636
16538.62725217949	3.3817059612305367
16549.78162393834	3.398295502180645
16560.93599569719	3.4148465447227134
16572.09036745604	3.43135773648682
16583.24473921489	3.4478277227473875
16594.399110973736	3.464255146602469
16605.553482732586	3.4806386491543195
16616.707854491437	3.496976869691115
16627.862226250287	3.5132684458699215
16639.016598009133	3.5295120139007636
16650.170969767983	3.5457062087318594
16661.325341526834	3.5618496642358695
16672.479713285684	3.5779410133972513
16683.634085044534	3.5939788885006014
16694.78845680338	3.609961921319972
16705.94282856223	3.6258887433091562
16717.09720032108	3.6417579857928266
16728.25157207993	3.657568280158598
16739.405943838778	3.6733182580498887
16750.560315597628	3.6890065515596078
16761.714687356478	3.704631793424555
16772.869059115328	3.720192617220585
16784.02343087418	3.7356876575584317
16795.177802633025	3.7511155502801823
16806.332174391875	3.766474932656369
16817.486546150725	3.781764443583587
16828.640917909575	3.7969827237826896
16839.795289668422	3.8121284159974316
16850.949661427272	3.8272001651935965
16862.104033186122	3.8421966187584844
16873.258404944972	3.8571164267008022
16884.412776703823	3.8719582418508742
16895.56714846267	3.8867207200611182
16906.72152022152	3.9014025204068035
16917.87589198037	3.9160023053869533
16929.03026373922	3.930518741125464
16940.184635498066	3.944950497572305
16951.339007256916	3.959296248704836
16962.493379015767	3.9735546727290973
16973.647750774617	3.9877244522811486
16984.802122533467	4.001804274628333
16995.956494292313	4.015792831870444
17007.110866051164	4.029688821140783
17018.265237810014	4.043490944806994
17029.419609568864	4.057197910671714
17040.57398132771	4.070808432172941
17051.72835308656	4.084321228584117
17062.88272484541	4.097735025213812
17074.03709660426	4.111048553605058
17085.19146836311	4.124260551734237
17096.345840121958	4.137369764209463
17107.500211880808	4.15037494246848
17118.654583639658	4.163274844975945
17129.80895539851	4.176068237420133
17140.963327157355	4.188753892908976
17152.117698916205	4.201330592165415
17163.272070675055	4.213797123721976
17174.426442433905	4.2261522841146055
17185.580814192755	4.238394878075648
17196.735185951602	4.2505237187259555
17207.889557710452	4.262537627766105
17219.043929469302	4.274435435666617
17230.198301228153	4.286215981857218
17241.352672987	4.29787811491502
17252.50704474585	4.309420692751659
17263.6614165047	4.320842582799255
17274.81578826355	4.332142662195236
17285.9701600224	4.3433198179659405
17297.124531781246	4.35437294720896
17308.278903540097	4.3653009572742025
17319.433275298947	4.376102765943586
17330.587647057797	4.386777301609383
17341.742018816643	4.397323503451127
17352.896390575494	4.407740321611084
17364.050762334344	4.418026717368175
17375.205134093194	4.428181663310401
17386.359505852044	4.4382041435056685
17397.51387761089	4.448093153670988
17408.66824936974	4.457847701340032
17419.82262112859	4.467466806028964
17430.97699288744	4.476949499400544
17442.131364646288	4.486294825426466
17453.285736405138	4.495501840547868
17464.440108163988	4.504569613833982
17475.59447992284	4.513497227138913
17486.74885168169	4.522283775256475
17497.903223440535	4.530928366073065
17509.057595199385	4.53943012071856
17520.211966958235	4.547788173715132
17531.366338717085	4.556001673124032
17542.520710475932	4.564069780690257
17553.675082234782	4.571991671985079
17564.829453993632	4.579766536546379
17575.983825752483	4.587393578016807
17587.138197511333	4.594872014279679
17598.29256927018	4.6022010775926026
17609.44694102903	4.6093800147188135
17620.60131278788	4.616408087056152
17631.75568454673	4.623284570763692
17642.910056305576	4.630008756885961
17654.064428064426	4.636579951474745
17665.218799823277	4.642997475708417
17676.373171582127	4.6492606660087965
17687.527543340977	4.65536887415549
17698.681915099824	4.661321467397695
17709.836286858674	4.667117828563422
17720.990658617524	4.672757356166139
17732.145030376374	4.678239464508785
17743.29940213522	4.683563583785139
17754.45377389407	4.688729160178527
17765.60814565292	4.69373565595782
17776.76251741177	4.698582549570729
17787.91688917062	4.703269335734354
17799.071260929468	4.7077955255229655
17810.225632688318	4.71216064645302
17821.380004447168	4.716364242565348
17832.53437620602	4.720405874504533
17843.688747964865	4.724285119595447
17854.843119723715	4.728001571916923
17865.997491482565	4.731554842372533
17877.151863241415	4.734944558758495
17888.306235000266	4.7381703658286405
17899.460606759112	4.741231925356472
17910.614978517962	4.7441289161942635
17921.769350276812	4.746861034329204
17932.923722035663	4.749427992936572
17944.07809379451	4.751829522429914
17955.23246555336	4.7540653705082425
17966.38683731221	4.7561353022002
17977.54120907106	4.7580390999052256
17988.69558082991	4.759776563431672
17999.849952588756	4.7613475100318965
18011.004324347607	4.762751774434287
18022.158696106457	4.7639892088722515
18033.313067865307	4.765059683110128
18044.467439624153	4.7659630844660255
18055.621811383004	4.7666993178316
18066.776183141854	4.767268305688734
18077.930554900704	4.767669988123149
18089.084926659554	4.767904322834911
18100.239298418404	4.767971285145861
18111.39367017725	4.767870868003942
18122.5480419361	4.767603081984442
18133.70241369495	4.767167955288132
18144.856785453798	4.766565533736321
18156.011157212648	4.765795880762811
18167.165528971498	4.7648590774027655
18178.31990073035	4.76375522227849
18189.4742724892	4.76248443158213
18200.62864424805	4.761046839055283
18211.783016006895	4.759442595965544
18222.937387765745	4.757671871079972
18234.091759524596	4.755734850635508
18245.246131283442	4.753631738306324
18256.400503042292	4.751362755168129
18267.554874801142	4.748928139659442
18278.709246559993	4.746328147539827
18289.863618318843	4.74356305184512
18301.017990077693	4.740633142839637
18312.17236183654	4.737538727965391
18323.32673359539	4.734280131788328
18334.48110535424	4.730857695941586
18345.635477113086	4.7272717790658065
18356.789848871937	4.723522756746495
18367.944220630787	4.719611021448455
18379.098592389637	4.715536982447326
18390.252964148487	4.711301065758202
18401.407335907337	4.7069037140614
18412.561707666184	4.702345386625353
18423.716079425034	4.697626559226661
18434.870451183884	4.6927477240673445
18446.02482294273	4.687709389689271
18457.17919470158	4.682512080885815
18468.33356646043	4.677156338610765
18479.48793821928	4.6716427198844865
18490.64230997813	4.66597179769737
18501.79668173698	4.660144160910604
18512.951053495828	4.654160414154268
18524.10542525468	4.648021177722786
18535.25979701353	4.641727087467777
18546.414168772375	4.635278794688311
18557.568540531225	4.628676966018583
18568.722912290075	4.621922283313085
18579.877284048926	4.615015443529244
18591.031655807776	4.607957158607593
18602.186027566626	4.600748155349479
18613.340399325472	4.593389175292373
18624.494771084323	4.585880974582748
18635.649142843173	4.578224323846649
18646.80351460202	4.570420008057884
18657.95788636087	4.562468826403942
18669.11225811972	4.554371592149646
18680.26662987857	4.546129132498564
18691.42100163742	4.537742288452209
18702.57537339627	4.529211914667102
18713.729745155117	4.520538879309671
18724.884116913967	4.511724063909058
18736.038488672817	4.5027683632078865
18747.192860431664	4.493672685010967
18758.347232190514	4.484437950032023
18769.501603949364	4.475065091738471
18780.655975708214	4.465555056194261
18791.810347467064	4.455908801900854
18802.964719225914	4.446127299636335
18814.11909098476	4.436211532292733
18825.27346274361	4.426162494711555
18836.42783450246	4.415981193517617
18847.582206261308	4.405668646951157
18858.736578020158	4.3952258846982835
18869.89094977901	4.384653947719867
18881.04532153786	4.37395388807879
18892.19969329671	4.363126768765706
18903.35406505556	4.352173663523285
18914.508436814405	4.341095656669026
18925.662808573255	4.329893842916623
18936.817180332106	4.318569327196005
18947.971552090952	4.3071232244720115
18959.125923849802	4.295556659561784
18970.280295608653	4.2838707669509395
18981.434667367503	4.272066690608499
18992.589039126353	4.260145583800686
19003.743410885203	4.2481086089035855
19014.89778264405	4.235956937214747
19026.0521544029	4.223691748763711
19037.20652616175	4.211314232121606
19048.360897920596	4.198825584209746
19059.515269679447	4.186227010107324
19070.669641438297	4.173519722858288
19081.824013197147	4.160704943277342
19092.978384955997	4.147783899755207
19104.132756714847	4.13475782806313
19115.287128473694	4.121627971156715
19126.441500232544	4.108395578979091
19137.595871991394	4.0950619082635065
19148.75024375024	4.08162822233534
19159.90461550909	4.068095790913579
19171.05898726794	4.054465889911888
19182.21335902679	4.0407398012391775
19193.36773078564	4.026918812599827
19204.52210254449	4.013004217293551
19215.67647430334	3.9989973140149804
19226.83084606219	3.984899406652957
19237.98521782104	3.9707118040896554
19249.139589579885	3.9564358199995118
19260.293961338735	3.9420727726480047
19271.448333097585	3.9276239846904066
19282.602704856436	3.9130907829704418
19293.757076615286	3.89847449831897
19304.911448374136	3.883776465352705
19316.065820132982	3.8689980222730274
19327.220191891833	3.8541405106648976
19338.374563650683	3.8392052752959844
19349.52893540953	3.8241936639159677
19360.68330716838	3.809107027056083
19371.83767892723	3.7939467178290087
19382.99205068608	3.778714091729038
19394.14642244493	3.763410506432649
19405.30079420378	3.7480373215994836
19416.455165962627	3.7325958986737904
19427.609537721477	3.7170876006863307
19438.763909480327	3.7015137920568804
19449.918281239174	3.6858758383972443
19461.072652998024	3.6701751063149026
19472.227024756874	3.654412963217339
19483.381396515724	3.6385907771170176
19494.535768274574	3.6227099164371066
19505.690140033425	3.6067717498179657
19516.84451179227	3.590777645924447
19527.99888355112	3.5747289732540004
19539.15325530997	3.558627099945714
19550.30762706882	3.542473393590213
19561.461998827668	3.5262692210405433
19572.61637058652	3.5100159482240003
19583.77074234537	3.493714939955036
19594.92511410422	3.4773675597491653
19606.07948586307	3.460975169637988
19617.233857621915	3.4445391299853307
19628.388229380766	3.4280607993045193
19639.542601139616	3.411541534076895
19650.696972898466	3.3949826885714933
19661.851344657312	3.3783856146660125
19673.005716416163	3.3617516616690333
19684.160088175013	3.3450821761436074
19695.314459933863	3.3283785017321357
19706.468831692713	3.311641978982661
19717.62320345156	3.294873945176547
19728.77757521041	3.278075734157591
19739.93194696926	3.2612486761626287
19751.08631872811	3.2443940976535997
19762.240690486957	3.2275133211511524
19773.395062245807	3.210607665069762
19784.549434004657	3.1936784435544885
19795.703805763507	3.176726966319267
19806.858177522357	3.1597545384868595
19818.012549281204	3.1427624604304523
19829.166921040054	3.1257520276169037
19840.321292798904	3.1087245304517452
19851.475664557754	3.0916812541258447
19862.6300363166	3.074623478463863
19873.78440807545	3.057552477774421
19884.9387798343	3.040469520702137
19896.09315159315	3.0233758700814
19907.247523352	3.0062727827920117
19918.40189511085	2.9891615096166775
19929.5562668697	2.9720432951003404
19940.71063862855	2.9549193774114584
19951.8650103874	2.937790988205141
19963.019382146245	2.920659352488235
19974.173753905096	2.9035256884863285
19985.328125663946	2.886391207512766
19996.482497422796	2.8692571138395886
20007.636869181646	2.8521246045704887
20018.791240940493	2.8349948695157687
20029.945612699343	2.8178690910693036
20041.099984458193	2.800748444087581
20052.254356217043	2.783634095770745
20063.40872797589	2.7665272055457217
20074.56309973474	2.7494289249513924
20085.71747149359	2.7323403975259066
20096.87184325244	2.7152627586960256
20108.02621501129	2.698197135668609
20119.180586770137	2.6811446473242095
20130.334958528987	2.664106404112764
20141.489330287837	2.6470835079514794
20152.643702046687	2.630077052124788
20163.798073805534	2.613088121186504
20174.952445564384	2.5961177908640853
20186.106817323234	2.5791671279651176
20197.261189082084	2.562237190285912
20208.415560840935	2.5453290265222934
20219.56993259978	2.528443676182577
20230.72430435863	2.5115821695026854
20241.87867611748	2.4947455273635137
20253.03304787633	2.4779347612104217
20264.18741963518	2.461150872974943
20275.34179139403	2.444394854998665
20286.49616315288	2.42766768995934
20297.65053491173	2.410970350799148
20308.80490667058	2.394303800655165
20319.959278429425	2.3776689927920356
20331.113650188276	2.3610668705368054
20342.268021947126	2.3444983672159947
20353.422393705976	2.3279644060948073
20364.576765464823	2.3114659003185585
20375.731137223673	2.295003752856254
20386.885508982523	2.278578856446395
20398.039880741373	2.262192093544908
20409.194252500223	2.245844336275276
20420.34862425907	2.229536446380825
20431.50299601792	2.2132692751791514
20442.65736777677	2.1970436635187505
20453.81173953562	2.180860441737741
20464.966111294467	2.164720429624763
20476.120483053317	2.14862443638197
20487.274854812167	2.1325732605902084
20498.429226571017	2.116567690176249
20509.583598329868	2.100608502382159
20520.737970088718	2.0846964637367638
20531.892341847564	2.068832330029205
20543.046713606414	2.0530168462845446
20554.201085365265	2.037250746741495
20565.35545712411	2.0215347548321527
20576.50982888296	2.00586958316378
20587.66420064181	1.9902559335026626
20598.81857240066	1.9746944967599442
20609.972944159512	1.9591859529794842
20621.127315918362	1.9437309713277107
20632.28168767721	1.9283302100854582
20643.43605943606	1.9129843166417508
20654.59043119491	1.8976939274895834
20665.744802953755	1.8824596682236006
20676.899174712606	1.8672821535396973
20688.053546471456	1.8521619872365738
20699.207918230306	1.8370997622191316
20710.362289989156	1.8220960605037733
20721.516661748006	1.8071514532255564
20732.671033506853	1.7922665006471976
20743.825405265703	1.777441752169877
20754.979777024553	1.762677746345903
20766.1341487834	1.7479750108931222
20777.28852054225	1.733334062711109
20788.4428923011	1.718755407899149
20799.59726405995	1.7042395417759149
20810.7516358188	1.6897869489008865
20821.90600757765	1.6753981030974605
20833.060379336497	1.6610734674777548
20844.214751095347	1.6468134944690402
20855.369122854197	1.63261862584187
20866.523494613044	1.6184892927397825
20877.677866371894	1.6044259157106096
20888.832238130744	1.5904289047394053
20899.986609889595	1.57649865928289
20911.140981648445	1.5626355683054582
20922.295353407295	1.548840010316699
20933.44972516614	1.5351123534104203
20944.60409692499	1.5214529553051246
20955.75846868384	1.5078621633859877
20966.91284044269	1.4943403147482275
20978.06721220154	1.4808877362418853
20989.22158396039	1.467504744518037
21000.37595571924	1.4541916460763245
21011.53032747809	1.4409487373138568
21022.68469923694	1.4277763045754286
21033.839070995786	1.4146746242050414
21044.993442754636	1.4016439625986836
21056.147814513486	1.3886845762584037
21067.302186272333	1.3757967118475813
21078.456558031183	1.3629806062474021
21089.610929790033	1.350236486614562
21100.765301548883	1.3375645704400876
21111.919673307733	1.324965065609318
21123.074045066583	1.3124381704630008
21134.22841682543	1.2999840738594821
21145.38278858428	1.287602955237948
21156.53716034313	1.2752949846827513
21167.691532101977	1.2630603229887278
21178.845903860827	1.2508991217275063
21190.000275619677	1.2388115233148378
21201.154647378527	1.2267976610788294
21212.309019137378	1.2148576593291347
21223.463390896228	1.2029916334270423
21234.617762655074	1.1911996898564476
21245.772134413925	1.1794819262956684
21256.926506172775	1.1678384316901325
21268.08087793162	1.156269286325841
21279.23524969047	1.144774561903623
21290.38962144932	1.1333543216141857
21301.54399320817	1.1220086202138746
21312.698364967022	1.1107375041011607
21323.852736725872	1.0995410113938306
21335.00710848472	1.0884191720068457
21346.16148024357	1.0773720077308315
21357.31585200242	1.0663995323112359
21368.470223761266	1.0555017515280496
21379.624595520116	1.0446786632761125
21390.778967278966	1.0339302576460097
21401.933339037816	1.023256517005462
21413.087710796666	1.0126574160812538
21424.242082555516	1.0021329220416417
21435.396454314363	0.991682994579235
21446.550826073213	0.9813075859943082
21457.705197832063	0.9710066412785646
21468.85956959091	0.9607800981992791
21480.01394134976	0.9506278873838115
21491.16831310861	0.9405499324045147
21502.32268486746	0.9305461498639427
21513.47705662631	0.9206164494803895
21524.63142838516	0.9107607341737212
21535.785800144007	0.9009789001514822
21546.940171902857	0.8912708369952345
21558.094543661708	0.8816364277471658
21569.248915420554	0.8720755489968705
21580.403287179404	0.8625880709683318
21591.557658938254	0.8531738576070889
