x	y
205.71871871871872	0.3196997146394309
206.012012012012	0.31661935443681377
206.3053053053053	0.3135626089774463
206.59859859859858	0.3105293679532599
206.8918918918919	0.3075195207649207
207.1851851851852	0.3045329565331668
207.47847847847848	0.301569564110053
207.77177177177177	0.29862923209012127
208.06506506506506	0.2957118488214832
208.35835835835834	0.29281730241681664
208.65165165165166	0.28994548076428284
208.94494494494495	0.2870962715383532
209.23823823823824	0.284269562210554
209.53153153153153	0.2814652400601222
209.82482482482482	0.27868319218457865
210.1181181181181	0.27592330551021166
210.41141141141142	0.2731854668024733
210.7047047047047	0.2704695626762921
210.997997997998	0.2677754796062921
211.2912912912913	0.26510310393693004
211.58458458458458	0.2624523218925395
211.87787787787786	0.2598230195872885
212.17117117117118	0.25721508303504864
212.46446446446447	0.2546283981591746
212.75775775775776	0.2520628508021931
213.05105105105105	0.24951832673540364
213.34434434434434	0.24699471166839013
213.63763763763762	0.2444918912584407
213.93093093093094	0.24200975111987771
214.22422422422423	0.23954817683329999
214.51751751751752	0.23710705395472986
214.8108108108108	0.23468626802467416
215.1041041041041	0.23228570457709244
215.39739739739738	0.22990524914827323
215.6906906906907	0.22754478728562194
215.983983983984	0.2252042045563562
216.27727727727728	0.22288338655610992
216.57057057057057	0.22058221891744606
216.86386386386386	0.2183005873182803
217.15715715715714	0.21603837749021085
217.45045045045046	0.21379547522675724
217.74374374374375	0.21157176639151115
218.03703703703704	0.20936713692619036
218.33033033033033	0.20718147285860747
218.62362362362362	0.20501466031054197
218.9169169169169	0.20286658550552583
219.21021021021022	0.20073713477653463
219.5035035035035	0.19862619457358913
219.7967967967968	0.19653365147126584
220.0900900900901	0.19445939217611544
220.38338338338338	0.19240330353399285
220.67667667667666	0.1903652725372947
220.96996996996998	0.18834518633210537
221.26326326326327	0.18634293222525658
221.55655655655656	0.18435839769129142
221.84984984984985	0.18239147037934286
222.14314314314313	0.180442038119919
222.43643643643642	0.17850998893160092
222.72972972972974	0.1765952110276493
223.02302302302303	0.17469759282252234
223.31631631631632	0.17281702293830478
223.6096096096096	0.17095339021104616
223.9029029029029	0.16910658369701365
224.19619619619618	0.167276492678853
224.4894894894895	0.16546300667166225
224.7827827827828	0.16366601542897977
225.07607607607608	0.16188540894867978
225.36936936936937	0.16012107747878526
225.66266266266265	0.15837291152319
225.95595595595594	0.15664080184729615
226.24924924924926	0.15492463948356366
226.54254254254255	0.153224315736974
226.83583583583584	0.15153972219040782
227.12912912912913	0.14987075070993616
227.42242242242241	0.1482172934500284
227.7157157157157	0.14657924285867266
228.009009009009	0.14495649168241226
228.3023023023023	0.14334893297129947
228.5955955955956	0.14175646008376314
228.88888888888889	0.14017896669139404
229.18218218218217	0.13861634678364576
229.47547547547546	0.13706849467245463
229.76876876876875	0.1355353049967755
230.06206206206207	0.13401667272703563
230.35535535535536	0.1325124931695088
230.64864864864865	0.13102266197060494
230.94194194194193	0.12954707512108213
231.23523523523522	0.12808562896017564
231.5285285285285	0.12663822017964912
231.82182182182183	0.12520474582776456
232.11511511511512	0.12378510331317424
232.4084084084084	0.12237919040873316
232.7017017017017	0.12098690525523376
232.99499499499498	0.11960814636506299
233.28828828828827	0.11824281262578215
233.5815815815816	0.11689080330362846
233.87487487487488	0.11555201804694325
234.16816816816817	0.11422635688952049
234.46146146146145	0.11291372025388358
234.75475475475474	0.11161400895448398
235.04804804804803	0.11032712420082837
235.34134134134135	0.10905296760052946
235.63463463463464	0.10779144116228483
235.92792792792793	0.10654244729878223
236.2212212212212	0.10530588882953228
236.5145145145145	0.10408166898363015
236.8078078078078	0.10286969140244502
237.1011011011011	0.10166986014223828
237.3943943943944	0.10048207967671345
237.68768768768768	0.09930625489949299
237.98098098098097	0.09814229112652907
238.27427427427426	0.0969900940984431
238.56756756756755	0.0958495699827988
238.86086086086087	0.09472062537630632
239.15415415415416	0.09360316730695986
239.44744744744744	0.09249710323610852
239.74074074074073	0.09140234106046066
240.03403403403402	0.09031878911402383
240.3273273273273	0.08924635616997821
240.62062062062063	0.0881849514424871
240.91391391391392	0.08713448458844279
241.2072072072072	0.08609486570914864
241.5005005005005	0.0850660053519397
241.79379379379378	0.08404781451173983
242.08708708708707	0.08304020463255839
242.3803803803804	0.08204308760892476
242.67367367367368	0.08105637578726303
242.96696696696696	0.08007998196720684
243.26026026026025	0.079113819402854
243.55355355355354	0.07815780180396364
243.84684684684683	0.07721184333709383
244.14014014014015	0.0762758586266825
244.43343343343344	0.07534976275607118
244.72672672672672	0.07443347126847097
245.02002002002	0.07352690016787472
245.3133133133133	0.07262996591991179
245.6066066066066	0.07174258545264976
245.8998998998999	0.07086467615734048
246.1931931931932	0.06999615588911336
246.48648648648648	0.06913694296761545
246.77977977977977	0.06828695617759856
247.07307307307306	0.06744611476945546
247.36636636636635	0.06661433845970335
247.65965965965967	0.06579154743141817
247.95295295295296	0.06497766233461752
248.24624624624624	0.06417260428659408
248.53953953953953	0.0633762948722009
248.83283283283282	0.06258865614408693
249.1261261261261	0.06180961062288604
249.41941941941943	0.061039081297357495
249.71271271271272	0.060276991624480414
250.006006006006	0.05952326552950194
250.2992992992993	0.05877782740593934
250.59259259259258	0.058040602115538166
250.88588588588587	0.05731151498818442
251.1791791791792	0.0565904918217742
251.47247247247248	0.05587745888203948
251.76576576576576	0.05517234290233055
252.05905905905905	0.05447507108335742
252.35235235235234	0.05378557109288847
252.64564564564563	0.05310377106540901
252.93893893893895	0.052429599601738125
253.23223223223223	0.05176298576860707
253.52552552552552	0.051103859098196744
253.8188188188188	0.05045214958763717
254.1121121121121	0.04980778769846865
254.4054054054054	0.04917070435606462
254.6986986986987	0.04854083094901819
254.991991991992	0.047918099328491136
255.28528528528528	0.047302441807527115
255.57857857857857	0.04669379116032944
255.87187187187186	0.04609208062150362
256.16516516516515	0.04549724388526563
256.4584584584585	0.04490921510461575
256.7517517517517	0.04432792889047996
257.045045045045	0.04375332031081674
257.33833833833836	0.043185324889693136
257.63163163163165	0.042623878606328824
257.92492492492494	0.04206891789410718
258.2182182182182	0.04152037963955781
258.5115115115115	0.040978201181307225
258.8048048048048	0.04044232030900027
259.0980980980981	0.03991267526219256
259.3913913913914	0.0393892047292135
259.68468468468467	0.0388718478460018
259.97797797797796	0.03836054419491257
260.27127127127125	0.03785523380349784
260.56456456456453	0.03735585714325984
260.8578578578579	0.03686235512837796
261.15115115115117	0.036374669114410986
261.44444444444446	0.035892740896972246
261.73773773773775	0.03541651271038187
262.03103103103103	0.034945927226293416
262.3243243243243	0.034480927552297584
262.6176176176176	0.034021457230501935
262.9109109109109	0.033567460236088024
263.2042042042042	0.033118880975846296
263.4974974974975	0.03267566428668868
263.79079079079077	0.03223775543414023
264.08408408408405	0.031805100110809295
264.3773773773774	0.03137764443483709
264.6706706706707	0.030955334948328223
264.963963963964	0.030538118615759773
265.25725725725727	0.030125942822372947
265.55055055055055	0.029718755372544852
265.84384384384384	0.029316504488142513
266.13713713713713	0.028919138806858903
266.4304304304304	0.028526607380531272
266.7237237237237	0.02813885967344296
267.017017017017	0.02775584556060808
267.3103103103103	0.027377515326040668
267.6036036036036	0.027003819661007494
267.8968968968969	0.026634709662265773
268.1901901901902	0.02627013683028647
268.4834834834835	0.025910053067461955
268.7767767767768	0.025554410676300814
269.0700700700701	0.025203162357608055
269.36336336336336	0.024856261208652586
269.65665665665665	0.02451366072132149
269.94994994994994	0.02417531478026172
270.2432432432432	0.023841177661010057
270.5365365365365	0.023511204028110848
270.8298298298298	0.023185348933222785
271.1231231231231	0.022863567813214396
271.41641641641644	0.02254581648824891
271.7097097097097	0.022232051159859524
272.003003003003	0.021922228409013454
272.2962962962963	0.021616305194167948
272.5895895895896	0.021314238849315974
272.8828828828829	0.021015987082023915
273.17617617617617	0.020721507971460197
273.46946946946946	0.02043075996641603
273.76276276276275	0.0201437018833186
274.05605605605604	0.01986029290423629
274.3493493493493	0.019580492574877345
274.6426426426426	0.019304260802581377
274.93593593593596	0.019031557854304465
275.22922922922925	0.018762344354598594
275.52252252252254	0.01849658128358437
275.8158158158158	0.018234229974919167
276.1091091091091	0.01797525211375953
276.4024024024024	0.01771960973471893
276.6956956956957	0.017467265219820942
276.988988988989	0.01721818129644793
277.28228228228227	0.016972321035286203
277.57557557557556	0.016729647848267002
277.86886886886884	0.016490125486504473
278.16216216216213	0.0162537180382303
278.4554554554555	0.016020389926725654
278.74874874874877	0.015790105908250692
279.04204204204206	0.01556283106997133
279.33533533533534	0.015338530827884698
279.62862862862863	0.015117170924742261
279.9219219219219	0.01489871742797193
280.2152152152152	0.014683136727598654
280.5085085085085	0.014470395534164184
280.8018018018018	0.0142604608766463
281.0950950950951	0.014053300100377218
281.38838838838836	0.013848880864962256
281.68168168168165	0.013647171142198121
281.974974974975	0.013448139213991824
282.2682682682683	0.013251753670280003
282.5615615615616	0.013057983406948762
282.85485485485486	0.012866797623754901
283.14814814814815	0.012678165822248025
283.44144144144144	0.012492057803694365
283.73473473473473	0.012308443667001878
284.028028028028	0.012127293806647616
284.3213213213213	0.0119485789106069
284.6146146146146	0.011772269958284756
284.9079079079079	0.01159833821845014
285.2012012012012	0.011426755247172413
285.4944944944945	0.01125749288576108
285.7877877877878	0.01109052325870852
286.0810810810811	0.010925818771635662
286.3743743743744	0.010763352109241661
286.6676676676677	0.010603096233256795
286.96096096096096	0.010445024380399407
287.25425425425425	0.010289110060336726
287.54754754754754	0.010135327053649985
287.8408408408408	0.009983649409803811
288.1341341341341	0.0098340514451201
288.4274274274274	0.009686507740756764
288.7207207207207	0.00954099314069103
289.01401401401404	0.009397482749708046
289.3073073073073	0.00925595193139458
289.6006006006006	0.009116376306137751
289.8938938938939	0.008978731749129677
290.1871871871872	0.008842994388377412
290.4804804804805	0.008709140602718848
290.77377377377377	0.008577147019844317
291.06706706706706	0.00844699051432444
291.36036036036035	0.008318648205644038
291.65365365365363	0.008192097456242328
291.9469469469469	0.008067315869559704
292.2402402402402	0.007944281288090854
292.53353353353356	0.007822971791444838
292.82682682682685	0.007703365694411796
293.12012012012013	0.0075854415450365914
293.4134134134134	0.007469178122699617
293.7067067067067	0.007354554436204599
294.0	0.007241549721873913
