x	y
224.35535535535536	1.4958563252816102
224.66566566566567	1.4844122516373024
224.97597597597598	1.4730132452903963
225.2862862862863	1.461659615177042
225.59659659659658	1.4503516639455385
225.9069069069069	1.4390896879700144
226.2172172172172	1.427873977364917
226.52752752752752	1.4167048160002698
226.83783783783784	1.4055824815177205
227.14814814814815	1.3945072453473557
227.45845845845847	1.3834793727252745
227.76876876876878	1.372499122711914
228.0790790790791	1.3615667482111211
228.38938938938938	1.3506824959899497
228.6996996996997	1.3398466066991874
229.01001001001	1.3290593148945995
229.32032032032032	1.3183208490588716
229.63063063063063	1.30763143162425
229.94094094094095	1.2969912789958753
230.25125125125126	1.2864006015757803
230.56156156156158	1.275859603787566
230.87187187187186	1.2653684841017334
231.18218218218217	1.2549274350616524
231.4924924924925	1.2445366433101877
231.8028028028028	1.2341962896169347
232.11311311311312	1.2239065489060856
232.42342342342343	1.213667590284895
232.73373373373374	1.2034795770727549
233.04404404404406	1.193342666830845
233.35435435435434	1.1832570113923728
233.66466466466466	1.173222756893373
233.97497497497497	1.1632400438040746
234.28528528528528	1.1533090069608058
234.5955955955956	1.1434297755984462
234.9059059059059	1.133602473383398
235.21621621621622	1.123827218447082
235.52652652652654	1.1141041234199396
235.83683683683682	1.1044332954659266
236.14714714714714	1.0948148363174988
236.45745745745745	1.0852488423110769
236.76776776776777	1.0757354044229717
237.07807807807808	1.0662746083057661
237.3883883883884	1.0568665343251509
237.6986986986987	1.0475112575971837
238.00900900900902	1.0382088480259832
238.31931931931933	1.028959370341838
238.62962962962962	1.0197628841397135
238.93993993993993	1.0106194439181573
239.25025025025025	1.0015290991185948
239.56056056056056	0.9924918941649894
239.87087087087087	0.9835078685038731
240.1811811811812	0.9745770566447286
240.4914914914915	0.9656994882007159
240.80180180180182	0.9568751879297318
241.1121121121121	0.9481041757757969
241.42242242242241	0.9393864669107456
241.73273273273273	0.9307220717762342
242.04304304304304	0.9221109961260316
242.35335335335336	0.9135532410685974
242.66366366366367	0.90504880310993
242.97397397397398	0.8965976741966859
243.2842842842843	0.8881998417595445
243.59459459459458	0.8798552887568211
243.9049049049049	0.8715639937183106
244.2152152152152	0.8633259307893639
244.52552552552552	0.8551410697751664
244.83583583583584	0.8470093761852311
245.14614614614615	0.8389308112780852
245.45645645645646	0.830905332106138
245.76676676676678	0.8229328915607316
246.07707707707706	0.8150134384173541
246.38738738738738	0.807146917381009
246.6976976976977	0.7993332691317404
247.008008008008	0.7915724303702896
247.31831831831832	0.783864333863883
247.62862862862863	0.7762089084921419
247.93893893893895	0.7686060792931061
248.24924924924926	0.7610557675093527
248.55955955955957	0.7535578906342161
248.86986986986986	0.7461123624580905
249.18018018018017	0.7387190931148035
249.4904904904905	0.7313779891280633
249.8008008008008	0.7240889534579639
250.11111111111111	0.7168518855475334
250.42142142142143	0.7096666813693308
250.73173173173174	0.7025332334720746
251.04204204204206	0.695451431027292
251.35235235235234	0.6884211598759885
251.66266266266265	0.6814423025753239
251.97297297297297	0.6745147384452889
252.28328328328328	0.6676383436153728
252.5935935935936	0.6608129910712168
252.9039039039039	0.654038550701241
253.21421421421422	0.6473148893432409
253.52452452452454	0.6406418708309467
253.83483483483482	0.6340193560405327
254.14514514514514	0.6274472029370709
254.45545545545545	0.6209252666209291
254.76576576576576	0.6144533993740925
255.07607607607608	0.6080314507064126
255.3863863863864	0.601659267401773
255.6966966966967	0.5953366935641612
256.007007007007	0.5890635706636445
256.3173173173173	0.5828397375822447
256.6276276276276	0.576665030659692
256.93793793793793	0.5705392837390706
257.2482482482483	0.5644623282123377
257.55855855855856	0.5584339930657053
257.86886886886884	0.5524541049248884
258.1791791791792	0.5465224881002093
258.48948948948953	0.5406389646315549
258.7997997997998	0.534803354333171
259.1101101101101	0.5290154748382953
259.42042042042044	0.5232751416436271
259.7307307307307	0.5175821681536225
260.041041041041	0.511936365724599
260.35135135135135	0.5063375437086695
260.6616616616617	0.5007855094974775
260.971971971972	0.49528006856573403
261.28228228228227	0.4898210245145561
261.5925925925926	0.48440817911459777
261.9029029029029	0.47904133234896945
262.2132132132132	0.47372028245593634
262.5235235235235	0.4684448259713987
262.83383383383386	0.46321475777114396
263.14414414414415	0.4580298711128659
263.45445445445444	0.4528899576779476
263.7647647647648	0.44779480761300133
264.07507507507506	0.4427442095711721
264.38538538538535	0.437737950753178
264.6956956956957	0.43277581694810346
265.00600600600603	0.42785759257393835
265.3163163163163	0.42298306071784764
265.6266266266266	0.418152003176174
265.93693693693695	0.4133642004941779
266.24724724724723	0.4086194320055007
266.5575575575576	0.40391747587134247
266.86786786786786	0.3992581091193733
267.1781781781782	0.3946411076823458
267.4884884884885	0.3900662464364294
267.7987987987988	0.3855332992392473
268.1091091091091	0.3810420389676263
268.4194194194194	0.37659223755503735
268.72972972972974	0.3721836660287482
269.04004004004	0.3678160945466678
269.35035035035037	0.36348929243387845
269.66066066066065	0.35920302821887173
269.970970970971	0.35495706966945934
270.2812812812813	0.35075118382838183
270.59159159159157	0.34658513704859273
270.9019019019019	0.34245869502822623
271.2122122122122	0.3383716228452487
271.52252252252254	0.33432368499177717
271.8328328328328	0.33031464540808453
272.14314314314316	0.3263442675162646
272.45345345345345	0.32241231425358247
272.7637637637638	0.3185185481054802
273.0740740740741	0.31466273113826065
273.38438438438436	0.3108446250314312
273.6946946946947	0.3070639911097122
274.005005005005	0.30332059037471465
274.31531531531533	0.2996141835362682
274.6256256256256	0.29594453104342133
274.93593593593596	0.29231139311508936
275.24624624624624	0.2887145297703724
275.55655655655653	0.285153700858519
275.86686686686687	0.2816286660885513
276.17717717717716	0.2781391850585492
276.4874874874875	0.2746850172845777
276.7977977977978	0.27126592222928136
277.1081081081081	0.2678816593301192
277.4184184184184	0.26453198802726385
277.72872872872875	0.2612166677911406
278.03903903903904	0.25793545814963076
278.3493493493493	0.2546881187149149
278.65965965965967	0.25147440920997377
278.96996996996995	0.24829408949474127
279.2802802802803	0.24514691959190008
279.5905905905906	0.24203265971233895
279.9009009009009	0.23895107028025092
280.2112112112112	0.23590191195789015
280.52152152152155	0.2328849456699727
280.83183183183183	0.22989993262773684
281.1421421421421	0.22694663435264714
281.45245245245246	0.22402481269975386
281.76276276276275	0.22113422988070913
282.0730730730731	0.21827464848642558
282.3833833833834	0.21544583150940128
282.6936936936937	0.2126475423656866
283.004004004004	0.20987954491651709
283.3143143143143	0.20714160348959162
283.62462462462463	0.20443348290001515
283.9349349349349	0.20175494847089617
284.24524524524526	0.1991057660535982
284.55555555555554	0.19648570204765883
284.8658658658659	0.19389452342035965
285.17617617617617	0.19133199772596687
285.4864864864865	0.1887978931246257
285.7967967967968	0.1862919784009261
286.1071071071071	0.18381402298212682
286.4174174174174	0.18136379695605057
286.7277277277277	0.1789410710886463
287.03803803803805	0.17654561684121556
287.34834834834834	0.17417720638731785
287.6586586586587	0.17183561262933827
287.96896896896897	0.1695206092147383
288.2792792792793	0.16723197055197295
288.5895895895896	0.16496947182609195
288.8998998998999	0.16273288901401323
289.2102102102102	0.16052199889948096
289.5205205205205	0.15833657908770488
289.83083083083085	0.1561764080196789
290.14114114114113	0.15404126498619308
290.4514514514515	0.1519309301415238
290.76176176176176	0.14984518451682266
291.07207207207205	0.14778381003318822
291.3823823823824	0.14574658951443586
291.6926926926927	0.1437333066995634
292.003003003003	0.14174374625490935
292.3133133133133	0.13977769378601645
292.62362362362364	0.13783493584919074
292.93393393393393	0.1359152599627707
293.24424424424427	0.13401845461809506
293.55455455455456	0.13214430929018622
293.86486486486484	0.13029261444813722
294.1751751751752	0.12846316156521428
294.48548548548547	0.12665574312867633
294.7957957957958	0.1248701526493062
295.1061061061061	0.12310618467066622
295.41641641641644	0.12136363477807256
295.7267267267267	0.11964229960729628
296.037037037037	0.11794197685298735
296.34734734734735	0.11626246527683141
296.65765765765764	0.11460356471543685
296.967967967968	0.11296507608795305
297.27827827827826	0.11134680140343019
297.5885885885886	0.10974854376791236
297.8988988988989	0.10817010739127672
298.20920920920923	0.10661129759381303
298.5195195195195	0.10507192081255315
298.8298298298298	0.103551784607345
299.14014014014015	0.10205069766668277
299.45045045045043	0.10056846981328943
299.7607607607608	0.09910491200945354
300.07107107107106	0.09765983636213095
300.3813813813814	0.09623305612780263
300.6916916916917	0.09482438571710157
301.00200200200203	0.09343364069920407
301.3123123123123	0.09206063780599355
301.6226226226226	0.09070519493599356
301.93293293293294	0.08936713115807943
302.2432432432432	0.08804626671496645
302.55355355355357	0.08674242302647676
302.86386386386386	0.08545542269259371
303.1741741741742	0.08418508949629748
303.4844844844845	0.08293124840619294
303.79479479479477	0.08169372557892644
304.1051051051051	0.08047234836139802
304.4154154154154	0.07926694529276979
304.72572572572574	0.0780773461062729
305.036036036036	0.07690338173081879
305.34634634634637	0.07574488429241147
305.65665665665665	0.07460168711537198
305.966966966967	0.07347362472336814
306.2772772772773	0.07236053284026088
306.58758758758756	0.07126224839076364
306.8978978978979	0.07017860950092117
307.2082082082082	0.06910945549840891
307.51851851851853	0.06805462691265517
307.8288288288288	0.06701396547479099
308.13913913913916	0.06598731411742645
308.44944944944945	0.06497451697426128
308.7597597597598	0.0639754193795269
309.0700700700701	0.06298986786726737
309.38038038038036	0.062017710170458054
309.6906906906907	0.06105879521996737
310.001001001001	0.060112973143362745
310.31131131131133	0.05918009526356353
310.6216216216216	0.05826001409734448
310.93193193193196	0.05735258335369028
311.24224224224224	0.056457657932006966
311.5525525525525	0.05557509392018884
311.86286286286287	0.054704748592546495
312.17317317317315	0.05384648040759813
312.4834834834835	0.05300014900572422
312.7937937937938	0.0521656152066915
313.1041041041041	0.051342741007045826
313.4144144144144	0.05053138957737926
313.72472472472475	0.049731425259469934
314.03503503503504	0.0489427135633022
314.3453453453453	0.04816512116396469
314.65565565565566	0.04739851589843128
314.96596596596595	0.046642766762228574
315.2762762762763	0.04589774390598782
315.5865865865866	0.04516331863188903
315.8968968968969	0.04443936338999539
316.2072072072072	0.04372575177448359
316.5175175175175	0.043022358519769065
316.82782782782783	0.04232905949653184
317.1381381381381	0.04164573170764353
317.44844844844846	0.0409722532839963
317.75875875875874	0.040308503480240454
318.0690690690691	0.03965436267042774
318.3793793793794	0.03900971234356643
318.6896896896897	0.038374435099088326
319.0	0.03774841464223137
