x	y
316.81881881881884	3.1617825792966716
316.9189189189189	3.198586469008932
317.019019019019	3.2356821636502535
317.1191191191191	3.273069897264894
317.2192192192192	3.3107498694074544
317.31931931931933	3.3487222447103298
317.4194194194194	3.38698715245379
317.5195195195195	3.425544686138624
317.61961961961964	3.464394903061299
317.7197197197197	3.503537823892146
317.8198198198198	3.5429734322565394
317.91991991991995	3.582701674318988
318.02002002002	3.62272245837069
318.12012012012013	3.6630356544205056
318.2202202202202	3.7036410937892343
318.3203203203203	3.744538568707929
318.42042042042044	3.7857278319197047
318.5205205205205	3.8272085962857503
318.6206206206206	3.8689805343954617
318.7207207207207	3.911043278180608
318.8208208208208	3.9533964185342594
318.92092092092093	3.9960395049339263
319.021021021021	4.038972045069618
319.1211211211211	4.082193504476774
319.22122122122124	4.12570330617395
319.3213213213213	4.169500830305872
319.4214214214214	4.213585413791777
319.52152152152155	4.2579563499789534
319.6216216216216	4.3026128883020895
319.72172172172174	4.347554233948341
319.8218218218218	4.392779547528018
319.9219219219219	4.438287944751662
320.02202202202204	4.484078496112896
320.1221221221221	4.530150226577841
320.22222222222223	4.576502115280977
320.32232232232235	4.623133095227363
320.4224224224224	4.670042053001815
320.52252252252254	4.717227828484988
320.6226226226226	4.764689214576187
320.7227227227227	4.812424956923756
320.82282282282284	4.860433753662355
320.9229229229229	4.908714255157968
321.02302302302303	4.957265063760478
321.12312312312315	5.006084733563717
321.2232232232232	5.055171770173651
321.32332332332334	5.104524630484502
321.4234234234234	5.154141722462793
321.5235235235235	5.204021404940039
321.62362362362364	5.2541619874134105
321.7237237237237	5.304561729855235
321.82382382382383	5.355218842531157
321.92392392392395	5.406131485826811
322.024024024024	5.457297770083713
322.12412412412414	5.5087157554441655
322.2242242242242	5.560383451705065
322.3243243243243	5.61229881818144
322.42442442442444	5.664459763578969
322.5245245245245	5.716864145876346
322.62462462462463	5.769509772217274
322.72472472472475	5.822394398812011
322.8248248248248	5.8755157308490435
322.92492492492494	5.928871422416786
323.025025025025	5.982459076435092
323.1251251251251	6.036276244597435
323.22522522522524	6.090320427322996
323.3253253253253	6.144589073719466
323.42542542542543	6.19907958155642
323.52552552552555	6.253789297249041
323.6256256256256	6.308715515852872
323.72572572572574	6.363855481069418
323.8258258258258	6.419206385262359
323.9259259259259	6.474765369485267
324.02602602602605	6.530529523519965
324.1261261261261	6.586495885926412
324.22622622622623	6.642661444103868
324.32632632632635	6.699023134363146
324.4264264264264	6.755577842010594
324.52652652652654	6.812322401443619
324.6266266266266	6.869253596257466
324.7267267267267	6.926368159364167
324.82682682682685	6.98366277312273
324.9269269269269	7.041134069481461
325.02702702702703	7.098778630132151
325.12712712712715	7.1565929866758875
325.2272272272272	7.214573620801138
325.32732732732734	7.272716964473872
325.4274274274274	7.331019400139429
325.5275275275275	7.3894772609370145
325.62762762762765	7.448086830925863
325.7277277277277	7.50684434532395
325.82782782782783	7.565745990758948
325.92792792792795	7.6247879055311705
326.028028028028	7.683966179889112
326.12812812812814	7.743276856317342
326.2282282282282	7.802715929836418
326.3283283283283	7.862279348315681
326.42842842842845	7.921963012797939
326.5285285285285	7.981762777836912
326.62862862862863	8.041674451847069
326.72872872872875	8.101693797465607
326.8288288288288	8.161816531927158
326.92892892892894	8.222038327450898
327.029029029029	8.282354811639749
327.1291291291291	8.342761567892513
327.22922922922925	8.403254135827853
327.3293293293293	8.463828011721024
327.42942942942943	8.524478648952954
327.52952952952955	8.585201458471342
327.6296296296296	8.645991809264368
327.72972972972974	8.706845028846683
327.8298298298298	8.767756403757295
327.9299299299299	8.828721180070145
328.03003003003005	8.889734563916342
328.1301301301301	8.950791722018838
328.23023023023023	9.011887782239148
328.33033033033036	9.073017834135767
328.4304304304304	9.134176929534833
328.53053053053054	9.195360083112654
328.63063063063066	9.256562272989747
328.7307307307307	9.3177784413369
328.83083083083085	9.37900349499293
328.9309309309309	9.44023230609362
329.03103103103103	9.50145971271273
329.13113113113116	9.562680519513856
329.2312312312312	9.623889498413982
329.33133133133134	9.685081389258226
329.4314314314314	9.746250900505391
329.5315315315315	9.807392709925045
329.63163163163165	9.868501465304986
329.7317317317317	9.929571785169873
329.83183183183183	9.990598259510534
329.93193193193196	10.05157545052354
330.032032032032	10.112497893361517
330.13213213213214	10.173360096893827
330.23223223223226	10.234156544477052
330.3323323323323	10.294881694735926
330.43243243243245	10.355529982354128
330.5325325325325	10.416095818874528
330.63263263263264	10.476573593509583
330.73273273273276	10.536957673960705
330.8328328328328	10.597242407247274
330.93293293293294	10.657422120544867
331.033033033033	10.717491122032106
331.13313313313313	10.777443701746927
331.23323323323325	10.837274132450966
331.3333333333333	10.896976670502841
331.43343343343344	10.956545556739734
331.53353353353356	11.015975017366843
331.6336336336336	11.075259264855154
331.73373373373374	11.134392498846921
331.83383383383386	11.19336890706855
331.93393393393393	11.252182666251127
332.03403403403405	11.3108279430582
332.1341341341341	11.369298895020243
332.23423423423424	11.427589671476461
332.33433433433436	11.485694414522689
332.4344344344344	11.54360725996605
332.53453453453454	11.601322338285826
332.6346346346346	11.658833775599984
332.73473473473473	11.716135694637957
332.83483483483485	11.773222215718526
332.9349349349349	11.83008745773333
333.03503503503504	11.886725539135515
333.13513513513516	11.94313057893297
333.2352352352352	11.999296697686523
333.33533533533534	12.055218018512544
333.43543543543547	12.110888668089476
333.53553553553553	12.166302777668616
333.63563563563565	12.221454484088579
333.7357357357357	12.276337930792987
333.83583583583584	12.330947268851808
333.93593593593596	12.385276657985262
334.036036036036	12.439320267590771
334.13613613613614	12.493072277772397
334.2362362362362	12.546526880372241
334.33633633633633	12.599678280004284
334.43643643643645	12.652520695089509
334.5365365365365	12.705048358892833
334.63663663663664	12.757255520561264
334.73673673673676	12.80913644616274
334.8368368368368	12.860685419725971
334.93693693693695	12.911896744280723
335.03703703703707	12.96276474289804
335.13713713713713	13.013283759730625
335.23723723723725	13.063448161052918
335.3373373373373	13.113252336300262
335.43743743743744	13.162690699107626
335.53753753753756	13.211757688346792
335.6376376376376	13.26044776916237
335.73773773773775	13.308755434006212
335.8378378378378	13.356675203669518
335.93793793793793	13.404201628313238
336.03803803803805	13.451329288495515
336.1381381381381	13.498052796196692
336.23823823823824	13.544366795841265
336.33833833833836	13.590265965316341
336.4384384384384	13.63574501698675
336.53853853853855	13.680798698706354
336.63863863863867	13.725421794824985
336.73873873873873	13.769609127191293
336.83883883883885	13.81335555615093
336.9389389389389	13.856655981539568
337.03903903903904	13.899505343671162
337.13913913913916	13.94189862432035
337.2392392392392	13.983830847699434
337.33933933933935	14.025297081429366
337.4394394394394	14.066292437504273
337.53953953953953	14.106812073249824
337.63963963963965	14.1468511922745
337.7397397397397	14.186405045414059
337.83983983983984	14.225468931668726
337.93993993993996	14.264038199132646
338.04004004004	14.302108245915722
338.14014014014015	14.339674521057418
338.24024024024027	14.37673252543205
338.34034034034033	14.41327781264572
338.44044044044045	14.449305989924426
338.5405405405405	14.484812718992927
338.64064064064064	14.519793716944609
338.74074074074076	14.554244757101479
338.8408408408408	14.588161669864627
338.94094094094095	14.621540343554578
339.041041041041	14.654376725241272
339.14114114114113	14.686666821563783
339.24124124124126	14.718406699539019
339.3413413413413	14.74959248735969
339.44144144144144	14.78022037518106
339.54154154154156	14.810286615896127
339.6416416416416	14.839787525899352
339.74174174174175	14.868719485838522
339.84184184184187	14.897078941354401
339.94194194194193	14.924862403808273
340.04204204204206	14.952066450996972
340.1421421421421	14.978687727855108
340.24224224224224	15.00472294714458
340.34234234234236	15.030168890130845
340.4424424424424	15.05502240724597
340.54254254254255	15.07928041873831
340.6426426426426	15.102939915308275
340.74274274274273	15.12599795873055
340.84284284284286	15.148451682462037
340.942942942943	15.17029829223576
341.04304304304304	15.19153506664032
341.14314314314316	15.212159357684873
341.2432432432432	15.232168591349279
341.34334334334335	15.251560268119558
341.44344344344347	15.270331963508154
341.54354354354354	15.28848132855915
341.64364364364366	15.30600609033814
341.7437437437437	15.322904052406535
341.84384384384384	15.33917309528045
341.94394394394396	15.354811176873666
342.044044044044	15.369816332924861
342.14414414414415	15.38418667740881
342.24424424424427	15.397920402931426
342.34434434434434	15.411015781108647
342.44444444444446	15.423471162928957
342.5445445445446	15.435284979099428
342.64464464464464	15.446455740375264
342.74474474474476	15.456982037872699
342.84484484484483	15.466862543365107
342.94494494494495	15.476096009562362
343.0450450450451	15.484681270373228
343.14514514514514	15.492617241150821
343.24524524524526	15.499902918920982
343.3453453453453	15.50653738259353
343.44544544544544	15.512519793156367
343.54554554554556	15.517849393852277
343.64564564564563	15.522525510338507
343.74574574574575	15.526547550828948
343.8458458458459	15.529915006218957
343.94594594594594	15.532627450192761
344.04604604604606	15.534684539313425
344.1461461461462	15.536086013095291
344.24624624624624	15.536831694058973
344.34634634634637	15.536921487768826
344.44644644644643	15.536355382852847
344.54654654654655	15.535133451005107
344.6466466466467	15.533255846970597
344.74674674674674	15.530722808512579
344.84684684684686	15.527534656362404
344.9469469469469	15.523691794151821
345.04704704704704	15.51919470832782
345.14714714714717	15.514043968049998
345.24724724724723	15.50824022507051
345.34734734734735	15.501784213596611
345.4474474474475	15.494676750135875
345.54754754754754	15.486918733324067
345.64764764764766	15.478511143735787
345.7477477477478	15.469455043677916
345.84784784784785	15.459751576965914
345.94794794794797	15.44940196868301
346.04804804804803	15.43840752492249
346.14814814814815	15.42676963251291
346.2482482482483	15.414489758726633
346.34834834834834	15.401569450971463
346.44844844844846	15.388010336465669
346.5485485485485	15.373814121896476
346.64864864864865	15.358982593061977
346.74874874874877	15.3435176144968
346.84884884884883	15.327421129081438
346.94894894894895	15.310695157635418
347.0490490490491	15.293341798494549
347.14914914914914	15.275363227072168
347.24924924924926	15.256761695404618
347.3493493493494	15.237539531681193
347.44944944944945	15.21769913975846
347.54954954954957	15.197242998659245
347.64964964964963	15.176173662056515
347.74974974974975	15.15449375774199
347.8498498498499	15.132205987080082
347.94994994994994	15.109313124446922
348.05005005005006	15.085818016654798
348.1501501501501	15.061723582362339
348.25025025025025	15.037032811470205
348.35035035035037	15.011748764502943
348.45045045045043	14.9858745719768
348.55055055055055	14.959413433753811
348.6506506506507	14.932368618382517
348.75075075075074	14.904743462425191
348.85085085085086	14.876541369771937
348.950950950951	14.847765810941985
349.05105105105105	14.81842032237209
349.15115115115117	14.788508505692409
349.25125125125123	14.758034026990181
349.35135135135135	14.727000616061089
349.4514514514515	14.695412065648902
349.55155155155154	14.663272230673316
349.65165165165166	14.630585027446278
349.7517517517517	14.597354432877292
349.85185185185185	14.563584483667356
349.95195195195197	14.529279275492474
350.05205205205203	14.494442962176352
350.15215215215215	14.459079754852791
350.2522522522523	14.423193921118152
350.35235235235234	14.386789784173821
350.45245245245246	14.34987172195901
350.5525525525526	14.312444166274412
350.65265265265265	14.274511601896558
350.75275275275277	14.23607856568323
350.85285285285283	14.197149645670548
350.95295295295296	14.157729480161299
351.0530530530531	14.11782275680547
351.15315315315314	14.07743421167275
351.25325325325326	14.036568628317346
351.3533533533533	13.995230836835724
351.45345345345345	13.953425712916895
351.55355355355357	13.91115817688621
351.65365365365363	13.868433192742364
351.75375375375376	13.825255767188088
351.8538538538539	13.781630948655001
351.95395395395394	13.737563826322475
352.05405405405406	13.693059529130995
352.1541541541542	13.648123224790481
352.25425425425425	13.602760118783417
352.35435435435437	13.556975453363279
352.45445445445444	13.510774506548744
352.55455455455456	13.464162591113384
352.6546546546547	13.417145053571812
352.75475475475474	13.369727273161962
352.85485485485486	13.321914660823985
352.9549549549549	13.27371265817632
353.05505505505505	13.22512673648856
353.15515515515517	13.176162395652142
353.25525525525524	13.126825163148501
353.35535535535536	13.077120593015193
353.4554554554555	13.027054264810557
353.55555555555554	12.976631782576593
353.65565565565566	12.92585877380067
353.7557557557558	12.87474088837655
353.85585585585585	12.823283797564446
353.955955955956	12.771493192950704
354.05605605605604	12.719374785407595
354.15615615615616	12.66693430405283
354.2562562562563	12.61417749520985
354.35635635635634	12.56111012136849
354.45645645645646	12.507737960146542
354.55655655655653	12.454066803252761
354.65665665665665	12.400102455450853
354.7567567567568	12.345850733525587
354.85685685685684	12.291317465250527
354.95695695695696	12.236508488357934
355.0570570570571	12.181429649511404
355.15715715715714	12.126086803280874
355.25725725725727	12.070485811120573
355.3573573573574	12.014632540350428
355.45745745745745	11.958532863140585
355.5575575575576	11.902192655499604
355.65765765765764	11.845617796266863
355.75775775775776	11.7888141661086
355.8578578578579	11.731787646518814
355.95795795795794	11.67454411882444
356.05805805805807	11.617089463195336
356.15815815815813	11.559429557659682
356.25825825825825	11.501570277124122
356.3583583583584	11.443517492399925
356.45845845845844	11.385277069234526
356.55855855855856	11.326854867349008
356.6586586586587	11.26825673948201
356.75875875875874	11.209488530439716
356.85885885885887	11.150556076152391
356.958958958959	11.091465202737997
357.05905905905905	11.032221725572466
357.1591591591592	10.97283144836716
357.25925925925924	10.913300162254007
357.35935935935936	10.853633644877702
357.4594594594595	10.793837659496159
357.55955955955955	10.733917954088545
357.65965965965967	10.673880260471428
357.75975975975973	10.61373029342356
357.85985985985985	10.553473749818597
357.95995995996	10.493116307766991
358.0600600600601	10.432663625766295
358.16016016016016	10.372121341860636
358.2602602602603	10.311495072809137
358.36036036036035	10.25079041326397
358.46046046046047	10.190012934957359
358.5605605605606	10.129168185898694
358.66066066066065	10.068261689581007
358.7607607607608	10.007298944197366
358.86086086086084	9.946285421867607
358.96096096096096	9.88522656787471
359.0610610610611	9.824127799911976
359.16116116116115	9.762994507340288
359.26126126126127	9.70183205045587
359.3613613613614	9.640645759769061
359.46146146146145	9.579440935293508
359.5615615615616	9.518222845846275
359.6616616616617	9.456996728359226
359.76176176176176	9.395767787201219
359.8618618618619	9.33454119351148
359.96196196196195	9.273322084544624
360.06206206206207	9.212115563026533
360.1621621621622	9.150926696522225
360.26226226226225	9.089760516814966
360.3623623623624	9.028622019296963
360.46246246246244	8.96751616237217
360.56256256256256	8.906447866870334
360.6626626626627	8.84542201547342
360.76276276276275	8.784443452153619
360.86286286286287	8.723516981623328
360.962962962963	8.662647368797478
361.06306306306305	8.601839338267652
361.1631631631632	8.541097573788328
361.2632632632633	8.480426717775623
361.36336336336336	8.419831370817965
361.4634634634635	8.359316091198998
361.56356356356355	8.298885394433148
361.66366366366367	8.238543752813005
361.7637637637638	8.178295594969548
361.86386386386386	8.118145305444408
361.963963963964	8.058097224274535
362.06406406406404	7.998155646589598
362.16416416416416	7.938324822221287
362.2642642642643	7.8786089553255465
362.36436436436435	7.819012204016915
362.46446446446447	7.759538680015249
362.56456456456453	7.700192448305251
362.66466466466466	7.640977526807859
362.7647647647648	7.58189788606458
362.8648648648649	7.522957448933803
362.96496496496496	7.464160090299708
363.0650650650651	7.405509636793313
363.16516516516515	7.347009866526177
363.26526526526527	7.288664508835944
363.3653653653654	7.230477244044599
363.46546546546546	7.172451703228638
363.5655655655656	7.114591468001405
363.66566566566564	7.056900070307912
363.76576576576576	6.999380992231251
363.8658658658659	6.942037665811545
363.96596596596595	6.884873472876573
364.06606606606607	6.827891744884313
364.16616616616614	6.77109576277772
364.26626626626626	6.714488756850816
364.3663663663664	6.6580739066270125
364.4664664664665	6.601854340748803
364.56656656656656	6.545833136879214
364.6666666666667	6.490013321614667
364.76676676676675	6.4343978704096125
364.86686686686687	6.378989707512096
364.966966966967	6.3237917059111295
365.06706706706706	6.268806687294942
365.1671671671672	6.214037422020389
365.26726726726724	6.159486629093728
365.36736736736736	6.105156976161871
365.4674674674675	6.051051079515002
365.56756756756755	5.9971715040996205
365.6676676676677	5.943520763542276
365.76776776776774	5.890101320184186
365.86786786786786	5.836915585125858
365.967967967968	5.78396591828253
366.0680680680681	5.731254628449542
366.16816816816817	5.678783973378023
366.2682682682683	5.626556159860468
366.36836836836835	5.574573343826525
366.4684684684685	5.522837630448176
366.5685685685686	5.471351074255044
366.66866866866866	5.420115679258975
366.7687687687688	5.369133399088085
366.86886886886884	5.318406137130411
366.96896896896897	5.267935746686367
367.0690690690691	5.217724031130682
367.1691691691692	5.167772744082993
367.2692692692693	5.118083589587442
367.3693693693694	5.068658222300806
367.46946946946946	5.019498247689469
367.5695695695696	4.97060522223448
367.6696696696697	4.9219806536452495
367.76976976976977	4.873626001081201
367.8698698698699	4.825542675381426
367.96996996996995	4.777732039302521
368.0700700700701	4.73019540776376
368.1701701701702	4.682934048100319
368.27027027027026	4.6359491803236885
368.3703703703704	4.589241977389442
368.47047047047045	4.542813565472464
368.57057057057057	4.496665024248853
368.6706706706707	4.450797387185113
368.7707707707708	4.405211641833852
368.8708708708709	4.35990873013626
368.970970970971	4.314889548730921
369.07107107107106	4.2701549492692426
369.1711711711712	4.225705738736709
369.2712712712713	4.181542679780566
369.37137137137137	4.137666491043162
369.4714714714715	4.094077847501041
369.57157157157155	4.050777380809922
369.6716716716717	4.0077656796547565
369.7717717717718	3.9650432901054877
369.87187187187186	3.922610715977756
369.971971971972	3.880468419198616
370.07207207207205	3.838616820177396
370.17217217217217	3.797056298180945
370.2722722722723	3.755787191713807
370.3723723723724	3.7148097989026203
370.4724724724725	3.6741243778849366
370.5725725725726	3.6337311472020732
370.67267267267266	3.5936302861962353
370.7727727727728	3.5538219354111646
370.8728728728729	3.5143061969968596
370.97297297297297	3.4750831351176554
371.0730730730731	3.4361527763637443
371.17317317317315	3.3975151101662293
371.2732732732733	3.3591700892149956
371.3733733733734	3.3211176298799368
371.47347347347346	3.283357612634842
371.5735735735736	3.245889882484025
371.67367367367365	3.2087142493917615
371.77377377377377	3.1718304887138795
371.8738738738739	3.135238341631993
371.973973973974	3.098937515589694
372.0740740740741	3.0629276847309237
372.1741741741742	3.027208490340141
372.27427427427426	2.991779541284518
372.3743743743744	2.956640414457466
372.4744744744745	2.921790655224013
372.57457457457457	2.8872297778673564
372.6746746746747	2.8529572660366944
372.77477477477476	2.8189725731963895
372.8748748748749	2.7852751230758606
372.974974974975	2.751864310120635
373.07507507507506	2.7187394999439833
373.1751751751752	2.685900029779206
373.27527527527525	2.653345208932598
373.37537537537537	2.6210743192365595
373.4754754754755	2.5890866155032524
373.5755755755756	2.5573813259782123
373.6756756756757	2.5259576527941268
373.7757757757758	2.4948147724244296
373.87587587587586	2.4639518361369115
373.975975975976	2.4333679704467666
374.0760760760761	2.403062277569507
374.17617617617617	2.3730338358731826
374.2762762762763	2.3432817003299817
374.37637637637636	2.31380490296727
374.4764764764765	2.28460245331756
374.5765765765766	2.2556733388677817
374.67667667667666	2.227016525507357
374.7767767767768	2.19863095797514
374.87687687687685	2.170515560305289
374.97697697697697	2.14266923627156
375.0770770770771	2.1150908698304227
375.1771771771772	2.0877793255624795
375.2772772772773	2.060733449112364
375.3773773773774	2.0339520676268648
375.47747747747746	2.0074339901914096
375.5775775775776	1.9811780082644548
375.6776776776777	1.9551828961101505
375.77777777777777	1.9294474112287943
375.8778778778779	1.9039702947851747
375.97797797797796	1.878750272034858
376.0780780780781	1.8537860527479637
376.1781781781782	1.829076331630807
376.27827827827826	1.8046197887449562
376.3783783783784	1.7804150899237925
376.47847847847845	1.7564608871866196
376.5785785785786	1.7327558191499288
376.6786786786787	1.7092985114361485
376.7787787787788	1.68608757707946
376.8788788788789	1.6631216169288507
376.978978978979	1.6403992200481765
377.07907907907907	1.6179189641133962
377.1791791791792	1.5956794158065815
377.2792792792793	1.5736791312070362
377.3793793793794	1.5519166561791353
377.4794794794795	1.5303905267569728
377.57957957957956	1.5090992695258822
377.6796796796797	1.4880414020004646
377.7797797797798	1.467215432999451
377.87987987987987	1.4466198630170513
377.97997997998	1.42625318459085
378.08008008008005	1.4061138826663309
378.1801801801802	1.3862004349577015
378.2802802802803	1.366511312305308
378.3803803803804	1.347044979029322
378.4804804804805	1.3277998932798354
378.5805805805806	1.308774507383208
378.68068068068067	1.2899672681848144
378.7807807807808	1.2713766173878729
378.8808808808809	1.2530009918886476
378.980980980981	1.234838824107731
379.0810810810811	1.2168885423174836
379.18118118118116	1.1991485709657066
