x	y
199.99899899899899	0.03485231680604411
200.28328328328325	0.034300659692183835
200.56756756756755	0.0337567939487029
200.85185185185185	0.033220626100826635
201.13613613613612	0.03269206351890296
201.4204204204204	0.03217101441521944
201.70470470470468	0.03165738784075488
201.98898898898898	0.031151093681866315
202.27327327327325	0.030652042656914166
202.55755755755754	0.03016014631282547
202.8418418418418	0.02967531702159841
203.1261261261261	0.029197467976748097
203.4104104104104	0.028726513189696833
203.69469469469468	0.028262367486108754
203.97897897897897	0.027804946502171024
204.26326326326324	0.027354166680823647
204.54754754754754	0.026909945267938155
204.8318318318318	0.026472200308447796
205.1161161161161	0.026040850642429534
205.40040040040037	0.025615815901140364
205.68468468468467	0.025197016503008554
205.96896896896897	0.02478437364958173
206.25325325325323	0.024377809321432835
206.53753753753753	0.023977246274025126
206.8218218218218	0.02358260803353874
207.1061061061061	0.023193818892658303
207.39039039039037	0.022810803906324825
207.67467467467466	0.022433488887451305
207.95895895895893	0.022061800402605466
208.24324324324323	0.021695665767658547
208.5275275275275	0.02133501304340365
208.8118118118118	0.020979771031142933
209.0960960960961	0.020629869268246604
209.38038038038036	0.02028523802368364
209.66466466466466	0.019945808293525852
209.94894894894892	0.019611511796427113
210.23323323323322	0.019282280969077657
210.5175175175175	0.01895804896163592
210.8018018018018	0.018638749633137896
211.08608608608606	0.018324317546886383
211.37037037037035	0.018014687965819797
211.65465465465465	0.017709796847863085
211.93893893893892	0.017409580841260687
212.22322322322321	0.017113977279893125
212.50750750750748	0.016822924178578638
212.79179179179178	0.01653636022835986
213.07607607607605	0.01625422479177773
213.36036036036035	0.015976457898132634
213.64464464464461	0.015703000238734808
213.9289289289289	0.015433793162143813
214.2132132132132	0.015168778669399065
214.49749749749748	0.014907899409241919
214.78178178178177	0.014651098673329952
215.06606606606604	0.014398320391445245
215.35035035035034	0.014149509126696385
215.6346346346346	0.0139046100707164
215.9189189189189	0.013663569038856184
216.20320320320317	0.013426332465375425
216.48748748748747	0.013192847398630879
216.77177177177177	0.012963061496263908
217.05605605605604	0.012736923020386967
217.34034034034033	0.012514380832770696
217.6246246246246	0.012295384390032
217.9089089089089	0.012079883738824045
218.19319319319317	0.011867829511028948
218.47747747747746	0.011659172918953613
218.76176176176173	0.01145386575053002
219.04604604604603	0.011251860364520073
219.3303303303303	0.011053109685726273
219.6146146146146	0.010857567200208309
219.8988988988989	0.010665186950506915
220.18318318318316	0.01047592353087517
220.46746746746746	0.01028973208251796
220.75175175175173	0.010106568288840632
221.03603603603602	0.009926388370706762
221.3203203203203	0.009749149081706545
221.6046046046046	0.009574807703435485
221.88888888888886	0.009403322040784813
222.17317317317315	0.009234650417243435
222.45745745745745	0.009068751670212745
222.74174174174172	0.00890558514633424
223.02602602602602	0.0087451106968307
223.31031031031029	0.0085872886728616
223.59459459459458	0.00843207992089303
223.87887887887885	0.008279445778082888
224.16316316316315	0.008129348067681388
224.44744744744742	0.00798174909444806
224.7317317317317	0.007836611640084961
225.016016016016	0.007693898958687114
225.30030030030028	0.007553574772210347
225.58458458458458	0.007415603265956931
225.86886886886884	0.007279949084079779
226.15315315315314	0.007146577325105052
226.4374374374374	0.007015453537474229
226.7217217217217	0.006886543715105328
227.00600600600598	0.006759814292974418
227.29029029029027	0.00663523214271703
227.57457457457457	0.006512764568250412
227.85885885885884	0.006392379301416682
228.14314314314313	0.006274044497647212
228.4274274274274	0.006157728731648785
228.7117117117117	0.0060434009931114715
228.99599599599597	0.005931030682439
229.28028028028027	0.005820587606501441
229.56456456456453	0.005712041974410883
229.84884884884883	0.005605364393320021
230.13313313313313	0.005500525864244325
230.4174174174174	0.005397497777907673
230.7017017017017	0.00529625191061185
230.98598598598596	0.0051967604201302725
231.27027027027026	0.005098995841625858
231.55455455455453	0.005002931083593653
231.83883883883883	0.004908539423828053
232.1231231231231	0.00481579450541507
232.4074074074074	0.004724670332749727
232.69169169169166	0.004635141267578829
232.97597597597596	0.0045471820250692
233.26026026026025	0.004460767669901625
233.54454454454452	0.004375873612390692
233.82882882882882	0.004292475604630518
234.1131131131131	0.00421054973666676
234.39739739739738	0.004130072432694727
234.68168168168165	0.004051020447284106
234.96596596596595	0.003973370861630028
235.25025025025022	0.003897101079830916
235.53453453453452	0.003822188825192949
235.8188188188188	0.00374861213656152
236.10310310310308	0.003676349364679515
236.38738738738738	0.0036053791685726577
236.67167167167165	0.003535680511961961
236.95595595595594	0.003467232659703352
237.2402402402402	0.003400015174254539
237.5245245245245	0.0033340079121691375
237.80880880880878	0.003269191020618196
238.09309309309307	0.0032055449339390848
238.37737737737737	0.003143050370211834
238.66166166166164	0.0030816883278629325
238.94594594594594	0.0030214400822965812
239.2302302302302	0.0029622871825535717
239.5145145145145	0.0029042114479975547
239.79879879879877	0.0028471949650289803
240.08308308308307	0.0027912200838264623
240.36736736736734	0.0027362694151158227
240.65165165165163	0.0026823258269665484
240.93593593593593	0.002629372441615869
241.2202202202202	0.002577392632320288
241.5045045045045	0.002526370020234636
241.78878878878876	0.0024762884713186053
242.07307307307306	0.0024271320932706423
242.35735735735733	0.0023788852324893492
242.64164164164163	0.0023315324710621375
242.9259259259259	0.0022850586237812844
243.2102102102102	0.0022394487351871627
243.49449449449446	0.00219468807663878
243.77877877877876	0.002150762143411382
244.06306306306305	0.0021076566518212136
244.34734734734732	0.002065357536377273
244.63163163163162	0.002023850946960001
244.9159159159159	0.001983123246026927
245.2002002002002	0.0019431610058450346
245.48448448448445	0.001903951005749911
245.76876876876875	0.0018654802294315116
246.05305305305302	0.0018277358622464906
246.33733733733732	0.0017907052885569792
246.6216216216216	0.0017543760890957351
246.90590590590588	0.001718736038357583
247.19019019019018	0.001683773102016988
247.47447447447445	0.0016494754343717335
247.75875875875874	0.001615831375812515
248.043043043043	0.0015828294503184392
248.3273273273273	0.0015504583629781965
248.61161161161158	0.0015187069975369247
248.89589589589588	0.0014875644139685012
249.18018018018017	0.0014570198460733038
249.46446446446444	0.0014270626991011715
249.74874874874874	0.0013976825473995236
250.033033033033	0.0013688691320864956
250.3173173173173	0.0013406123587489558
250.60160160160157	0.0013129022951652706
250.88588588588587	0.0012857291690526725
251.17017017017014	0.0012590833658391385
251.45445445445444	0.0012329554264595825
251.73873873873873	0.0012073360451762788
252.023023023023	0.0011822160674233317
252.3073073073073	0.0011575864876750578
252.59159159159157	0.0011334384473381844
252.87587587587586	0.0011097632326676253
253.16016016016013	0.0010865522727057815
253.44444444444443	0.0010637971372451506
253.7287287287287	0.0010414895348141455
254.013013013013	0.0010196213106858944
254.29729729729726	0.000998184444909997
254.58158158158156	0.0009771710503669229
254.86586586586586	0.0009565733708450395
255.15015015015013	0.0009363837791400267
255.43443443443442	0.0009165947751765393
255.7187187187187	0.000897198984152003
256.00300300300296	0.0008781891547022883
256.28728728728726	0.0008595581570892217
256.57157157157155	0.0008412989814096848
256.8558558558558	0.0008234047358261558
257.14014014014015	0.0008058686448185545
257.4244244244244	0.0007886840474572586
257.7087087087087	0.0007718443956969807
257.992992992993	0.0007553432526915642
258.2772772772773	0.0007391742911293264
258.5615615615615	0.0007233312915889199
258.8458458458458	0.0007078081409154835
259.1301301301301	0.0006925988306169202
259.4144144144144	0.0006776974552801823
259.69869869869865	0.0006630982110073119
259.98298298298295	0.000648795393871154
260.26726726726724	0.0006347833983905486
260.55155155155154	0.0006210567160247901
260.83583583583584	0.0006076099336872495
261.1201201201201	0.0005944377322779744
261.4044044044044	0.000581534885235043
261.68868868868867	0.0005688962571046174
261.97297297297297	0.0005565168021294134
262.2572572572572	0.0005443915628554891
262.5415415415415	0.000532515668757157
262.8258258258258	0.0005208843348798717
263.1101101101101	0.0005094928605009005
263.3943943943944	0.0004983366278076432
263.67867867867864	0.00048741110059339195
263.96296296296293	0.00047671182297039945
264.24724724724723	0.0004662344181000985
264.5315315315315	0.00045597458694024624
264.81581581581577	0.0004459281070089121
265.10010010010006	0.00043609083116506053
265.38438438438436	0.00042645868640563947
265.66866866866866	0.0004170276726789628
265.95295295295296	0.0004077938617142236
266.2372372372372	0.0003987533958670126
266.5215215215215	0.0003899024869806272
266.8058058058058	0.00038123741526306415
267.0900900900901	0.00037275452817948733
267.3743743743743	0.00036445023936003304
267.6586586586586	0.00035632102752278873
267.9429429429429	0.000348363435411798
268.2272272272272	0.00034057406874989614
268.5115115115115	0.00033294959520626267
268.79579579579575	0.00032548674337850897
269.08008008008005	0.00031818230178913185
269.36436436436435	0.0003110331178962244
269.64864864864865	0.00030403609711822415
269.9329329329329	0.00029718820187260076
270.2172172172172	0.00029048645062829483
270.5015015015015	0.00028392791697176936
270.7857857857858	0.0002775097286865179
271.0700700700701	0.0002712290668458816
271.3543543543543	0.0002650831649190143
271.6386386386386	0.00025906930788985663
271.9229229229229	0.00025318483138897556
272.2072072072072	0.00024742712083809733
272.49149149149144	0.00024179361060721764
272.77577577577574	0.00023628178318411353
273.06006006006004	0.00023088916835613835
273.34434434434434	0.00022561334240414233
273.62862862862863	0.00022045192730836495
273.9129129129129	0.0002154025899661857
274.19719719719717	0.0002104630414215564
274.48148148148147	0.00020563103610601183
274.76576576576576	0.00020090437109108864
275.05005005005	0.00019628088535202817
275.3343343343343	0.00019175845904262308
275.6186186186186	0.0001873350127810806
275.9029029029029	0.00018300850694674502
276.1871871871872	0.0001787769409875724
276.47147147147143	0.00017463835273819807
276.75575575575573	0.00017059081774848468
277.04004004004	0.0001666324486224159
277.3243243243243	0.00016276139436718822
277.60860860860856	0.0001589758397523997
277.89289289289286	0.000155274004679183
278.17717717717716	0.0001516541435591719
278.46146146146145	0.00014811454470316525
278.74574574574575	0.0001446535297193721
279.03003003003	0.00014126945292110252
279.3143143143143	0.00013796070074379555
279.5985985985986	0.00013472569117125083
279.8828828828829	0.00013156287317094863
280.1671671671671	0.00012847072613834183
280.4514514514514	0.00012544775934998802
280.7357357357357	0.00012249251142542453
281.02002002002	0.00011960354979765383
281.30430430430425	0.00011677947019212861
281.58858858858855	0.00011401889611412293
281.87287287287285	0.00011132047834438312
282.15715715715714	0.00010868289444293022
282.44144144144144	0.00010610484826092053
282.7257257257257	0.00010358506946044094
283.01001001001	0.00010112231304213786
283.2942942942943	9.871535888057361e-05
283.5785785785786	9.636301126719232e-05
283.8628628628628	9.406409846080472e-05
284.1471471471471	9.181747224547266e-05
284.4314314314314	8.962200749570396e-05
284.7157157157157	8.747660174884502e-05
285.0	8.538017478457187e-05
