x	y
272.3293293293293	0.20238339011818307
272.76276276276275	0.20029906635715042
273.1961961961962	0.19823158299017582
273.6296296296296	0.19618086218206374
274.06306306306305	0.19414682573454511
274.4964964964965	0.1921293950972926
274.9299299299299	0.19012849137886553
275.36336336336336	0.18814403535758023
275.7967967967968	0.18617594749230365
276.23023023023023	0.18422414793317515
276.66366366366367	0.18228855653224751
277.0970970970971	0.18036909285405608
277.53053053053054	0.17846567618610604
277.963963963964	0.1765782255492839
278.3973973973974	0.17470665970819046
278.83083083083085	0.17285089718139204
279.2642642642643	0.17101085625159462
279.6976976976977	0.16918645497573484
280.13113113113116	0.16737761119499228
280.5645645645646	0.16558424254471749
280.997997997998	0.1638062664642801
281.4314314314314	0.16204360020683387
281.86486486486484	0.16029616084899664
282.2982982982983	0.15856386530044952
282.7317317317317	0.15684663031345064
283.16516516516515	0.155144372492264
283.5985985985986	0.15345700830250425
284.032032032032	0.15178445408039676
284.46546546546546	0.1501266260419503
284.8988988988989	0.148483440292046
285.3323323323323	0.1468548128334378
285.76576576576576	0.14524065957566887
286.1991991991992	0.14364089634389857
286.63263263263264	0.1420554388876438
287.06606606606607	0.14048420288943347
287.4994994994995	0.13892710397337296
287.93293293293294	0.13738405771362386
288.3663663663664	0.13585497964279264
288.7997997997998	0.13433978526023352
289.23323323323325	0.132838390040261
289.6666666666667	0.13135070944027488
290.1001001001001	0.1298766589087967
290.53353353353356	0.12841615389341582
290.966966966967	0.12696910984864876
291.40040040040043	0.12553544224370716
291.8338338338338	0.1241150665701787
292.26726726726724	0.12270789834961668
292.7007007007007	0.12131385314104211
293.1341341341341	0.1199328465483558
293.56756756756755	0.11856479422766107
294.001001001001	0.11720961189449669
294.4344344344344	0.11586721533098193
294.86786786786786	0.11453752039287021
295.3013013013013	0.11322044301651588
295.73473473473473	0.11191589922574942
296.16816816816817	0.1106238051386654
296.6016016016016	0.10934407697432062
297.03503503503504	0.1080766310593426
297.4684684684685	0.10682138383445103
297.9019019019019	0.10557825186088805
298.33533533533534	0.1043471518267625
298.7687687687688	0.10312800055330348
299.2022022022022	0.10192071500102691
299.63563563563565	0.10072521227581409
300.0690690690691	0.09954140963490087
300.5025025025025	0.09836922449278115
300.93593593593596	0.09720857442702079
301.3693693693694	0.09605937718398594
301.80280280280283	0.09492155068448284
302.2362362362362	0.09379501302931195
302.66966966966964	0.09267968250473423
303.1031031031031	0.09157547758785306
303.5365365365365	0.09048231695190753
303.96996996996995	0.08940011947148235
304.4034034034034	0.08832880422763034
304.8368368368368	0.08726829051291163
305.27027027027026	0.08621849783634604
305.7037037037037	0.0851793459282826
306.13713713713713	0.08415075474518426
306.57057057057057	0.08313264447432815
307.004004004004	0.08212493553842387
307.43743743743744	0.08112754860014676
307.8708708708709	0.08014040456658998
308.3043043043043	0.07916342459363386
308.73773773773775	0.07819653009023243
309.1711711711712	0.07723964272261985
309.6046046046046	0.07629268441843416
310.03803803803805	0.07535557737076173
310.4714714714715	0.0744282440421001
310.9049049049049	0.07351060716824181
311.33833833833836	0.07260258976207883
311.7717717717718	0.071704115117327
312.20520520520523	0.07081510681217343
312.63863863863867	0.06993548871284434
313.07207207207205	0.06906518497709671
313.5055055055055	0.06820412005763123
313.9389389389389	0.06735221870543026
314.37237237237235	0.06650940597301849
314.8058058058058	0.0656756072176485
315.2392392392392	0.06485074810441054
315.67267267267266	0.06403475460926883
316.1061061061061	0.06322755302202214
316.53953953953953	0.06242906994919249
316.97297297297297	0.061639232316839036
317.4064064064064	0.060857967373300834
317.83983983983984	0.06008520269186695
318.2732732732733	0.059320866173374634
318.7067067067067	0.05856488604873777
319.14014014014015	0.057817190881403545
319.5735735735736	0.05707770956974043
320.007007007007	0.05634637134935603
320.44044044044045	0.055623105795346794
320.8738738738739	0.054907842824479455
321.3073073073073	0.0542005126973044
321.74074074074076	0.05350104602020294
322.1741741741742	0.05280937374736712
322.60760760760763	0.052125427182714665
323.04104104104107	0.0514491379817378
323.47447447447445	0.050780438153288046
323.9079079079079	0.05011926006129626
324.3413413413413	0.049465536426430264
324.77477477477476	0.048819200327688064
325.2082082082082	0.048180185203930276
325.6416416416416	0.04754842485534949
326.07507507507506	0.04692385344487981
326.5085085085085	0.04630640549954469
326.94194194194193	0.04569601591174576
327.37537537537537	0.04509261994049208
327.8088088088088	0.04449615321257038
328.24224224224224	0.043906551723657955
328.6756756756757	0.043323751839377186
329.1091091091091	0.042747690296294195
329.54254254254255	0.04217830420286037
329.975975975976	0.04161553104029891
330.4094094094094	0.04105930866343621
330.84284284284286	0.040509575301478584
331.2762762762763	0.03996626955873566
331.7097097097097	0.039429330415290266
332.14314314314316	0.038898697227615964
332.5765765765766	0.03837430972914286
333.01001001001003	0.03785610803077152
333.44344344344347	0.037344032621337044
333.87687687687685	0.036838024368022346
334.3103103103103	0.0363380245167223
334.7437437437437	0.03584397469235941
335.17717717717716	0.035355816899150634
335.6106106106106	0.03487349352082692
336.044044044044	0.03439694732080621
336.47747747747746	0.033926121442319115
336.9109109109109	0.03346095940848986
337.34434434434434	0.03300140512237144
337.77777777777777	0.032547402866936734
338.2112112112112	0.03209889730502518
338.64464464464464	0.03165583347924662
339.0780780780781	0.031218156811842576
339.5115115115115	0.030785813104504685
339.94494494494495	0.030358748538152656
340.3783783783784	0.02993690967267061
340.8118118118118	0.029520243446603613
341.24524524524526	0.029108697176814302
341.6786786786787	0.0287022185581005
342.11211211211213	0.028300755662774624
342.54554554554556	0.027904256940204698
342.978978978979	0.027512671216318726
343.41241241241244	0.02712594769307174
343.8458458458459	0.02674403594787746
344.2792792792793	0.02636688593300365
344.7127127127127	0.025994447974933256
345.1461461461461	0.02562667277369065
345.57957957957956	0.025263511402134668
346.013013013013	0.02490491530521783
346.44644644644643	0.024550836299213515
346.87987987987987	0.024201226570910485
347.3133133133133	0.02385603867677665
347.74674674674674	0.023515225542091223
348.1801801801802	0.02317874046004689
348.6136136136136	0.02284653709082223
349.04704704704704	0.022518569460624586
349.4804804804805	0.02219479196070454
349.9139139139139	0.021875159346342016
350.34734734734735	0.021559626735805044
350.7807807807808	0.02124814960928107
351.2142142142142	0.020940683807782117
351.64764764764766	0.020637185532023924
352.0810810810811	0.020337611341279246
352.51451451451453	0.020041918152206774
352.94794794794797	0.019750063237655185
353.3813813813814	0.019462004225443627
353.81481481481484	0.019177699097118653
354.2482482482483	0.01889710618668833
354.6816816816817	0.018620184179334157
355.1151151151151	0.018346892110100897
355.5485485485485	0.018077189362565135
355.98198198198196	0.017811035667483346
356.4154154154154	0.017548391101418998
356.84884884884883	0.01728921608535032
357.28228228228227	0.017033471383258426
357.7157157157157	0.016781118100696657
358.14914914914914	0.016532117683341514
358.5825825825826	0.016286431915525548
359.016016016016	0.01604402291875295
359.44944944944945	0.015804853150197983
359.8828828828829	0.015568885401186923
360.3163163163163	0.015336082795664086
360.74974974974975	0.015106408788641825
361.1831831831832	0.014879827164635807
361.6166166166166	0.014656302036085212
362.05005005005006	0.014435797841758824
362.4834834834835	0.014218279345147158
362.91691691691693	0.01400371163284118
363.35035035035037	0.013792060112898134
363.7837837837838	0.013583290513194547
364.21721721721724	0.01337736887976737
364.6506506506507	0.013174261575143124
365.0840840840841	0.01297393527665587
365.51751751751755	0.01277635697475412
365.9509509509509	0.01258149397129737
366.38438438438436	0.0123893138778423
366.8178178178178	0.012199784613919544
367.25125125125123	0.012012874405300666
367.68468468468467	0.011828551782256648
368.1181181181181	0.011646785577807382
368.55155155155154	0.01146754492596321
368.984984984985	0.011290799259958505
369.4184184184184	0.011116518310477766
369.85185185185185	0.01094467210387473
370.2852852852853	0.01077523096038447
370.7187187187187	0.010608165492329404
371.15215215215215	0.010443446602318902
371.5855855855856	0.010281045481443528
372.019019019019	0.010120933607463613
372.45245245245246	0.009963082742992927
372.8858858858859	0.009807464933677696
373.31931931931933	0.009654052506371032
373.75275275275277	0.009502818067303595
374.1861861861862	0.009353734500250156
374.61961961961964	0.00920677496469312
375.0530530530531	0.00906191289398255
375.4864864864865	0.008919121993493637
375.91991991991995	0.008778376238781624
376.3533533533533	0.008639649873734327
376.78678678678676	0.008502917408722882
377.2202202202202	0.008368153618750934
377.65365365365363	0.008235333541602175
378.08708708708707	0.008104432475987137
378.5205205205205	0.007975425979688902
378.95395395395394	0.007848289867708464
379.3873873873874	0.0077230002104097285
379.8208208208208	0.00759953333166452
380.25425425425425	0.007477865806997871
380.6876876876877	0.0073579744617337526
381.1211211211211	0.007239836369141659
381.55455455455456	0.0071234288485840696
381.987987987988	0.0070087294636652165
382.4214214214214	0.006895716020381374
382.85485485485486	0.0067843665652727505
383.2882882882883	0.00667465938357741
383.72172172172174	0.006566572997387303
384.15515515515517	0.0064600861638067116
384.5885885885886	0.006355177873113315
385.02202202202204	0.006251827346921991
385.4554554554555	0.006150014036351776
385.8888888888889	0.006049717620195886
386.32232232232235	0.005950918003095349
386.75575575575573	0.005853595313716129
387.18918918918916	0.005757729902930113
387.6226226226226	0.0056633023420001646
388.05605605605604	0.0055702934207693434
388.4894894894895	0.005478684145854452
388.9229229229229	0.00538845573884424
389.35635635635634	0.0052995896345022645
389.7897897897898	0.005212067478974742
390.2232232232232	0.0051258711280033845
390.65665665665665	0.005040982645143531
391.0900900900901	0.004957384299987725
391.5235235235235	0.004875058566394711
391.95695695695696	0.00479398812072433
392.3903903903904	0.0047141558400780855
392.82382382382383	0.004635544800545916
393.25725725725727	0.004558138275458931
393.6906906906907	0.004481919733648592
394.12412412412414	0.004406872837712257
394.5575575575576	0.0043329814422852575
394.990990990991	0.004260229592319777
395.42442442442444	0.0041886015213704105
395.8578578578579	0.004118081649886809
396.2912912912913	0.004048654583513268
396.72472472472475	0.003980305111395575
397.1581581581582	0.003913018204495164
397.59159159159157	0.0038467790139105904
398.025025025025	0.003781572869206587
398.45845845845844	0.0037173852767507856
398.8918918918919	0.0036542019180580278
399.3253253253253	0.003592008648142643
399.75875875875874	0.003530791493878532
400.1921921921922	0.003470536652367324
400.6256256256256	0.003411230489314618
401.05905905905905	0.003352859537414398
401.4924924924925	0.003295410494741757
401.9259259259259	0.003238870223153914
402.35935935935936	0.0031832257466997446
402.7927927927928	0.003128464250037747
403.22622622622623	0.003074573076862627
403.65965965965967	0.0030215397283405616
404.0930930930931	0.0029693518615531056
404.52652652652654	0.0029179972879499944
404.95995995996	0.0028674639718106847
405.3933933933934	0.0028177400287149124
405.82682682682685	0.002768813724022137
406.2602602602603	0.0027206734713600598
406.6936936936937	0.0026733078311222116
407.12712712712715	0.002626705508974657
407.5605605605606	0.0025808553543718977
407.99399399399397	0.002535746359081978
408.4274274274274	0.0024913676557208673
408.86086086086084	0.002447708516296172
409.2942942942943	0.0024047583507601816
409.7277277277277	0.00236250670557227
410.16116116116115	0.0023209432622707904
410.5945945945946	0.002280057836054347
411.028028028028	0.002239840374372621
411.46146146146145	0.0022002809555266446
411.8948948948949	0.002161369787278676
412.3283283283283	0.002123097205471606
412.76176176176176	0.0020854536726579507
413.1951951951952	0.002048429776738474
413.62862862862863	0.0020120162296104116
414.06206206206207	0.001976203865825375
414.4954954954955	0.00194098364125686
414.92892892892894	0.0019063466317774903
415.3623623623624	0.0018722840319459037
415.7957957957958	0.0018387871537033343
416.22922922922925	0.0018058474250799272
416.6626626626627	0.001773456388910709
417.0960960960961	0.0017416057015613316
417.52952952952955	0.0017102871316634707
417.962962962963	0.0016794925588599823
418.3963963963964	0.0016492139725597704
418.8298298298298	0.0016194434707023403
419.26326326326324	0.0015901732585320834
419.6966966966967	0.0015613956473822872
420.1301301301301	0.0015331030534687885
420.56356356356355	0.0015052879966933855
420.996996996997	0.0014779430994568622
421.4304304304304	0.0014510610854817417
421.86386386386386	0.001424634778644671
422.2972972972973	0.0013986571018184386
422.7307307307307	0.0013731210757236603
423.16416416416416	0.0013480198177900362
423.5975975975976	0.0013233465410272436
424.03103103103103	0.0012990945529053697
424.46446446446447	0.0012752572542449414
424.8978978978979	0.0012518281381164646
425.33133133133134	0.0012288007887494895
425.7647647647648	0.0012061688804511693
426.1981981981982	0.0011839261765342805
426.63163163163165	0.0011620665282546987
427.0650650650651	0.0011405838737582662
427.4984984984985	0.0011194722370370732
427.93193193193196	0.0010987257268950926
428.3653653653654	0.0010783385359231232
428.7987987987988	0.0010583049394830722
429.2322322322322	0.0010386192947014646
429.66566566566564	0.001019276039472212
430.0990990990991	0.0010002696914685907
430.5325325325325	0.000981594847164363
430.96596596596595	0.000963246180864051
431.3993993993994	0.0009452184437423084
431.8328328328328	0.0009275064628923329
432.26626626626626	0.000910105140383338
432.6996996996997	0.0008930094523269662
433.13313313313313	0.0008762144479526929
433.56656656656656	0.0008597152486921012
434.0	0.0008435070472720466
