x	y
34556.555555555555	0.0
34656.555555555555	0.0
34756.555555555555	0.0
34856.555555555555	0.0
34956.555555555555	0.0
35056.555555555555	1.0
35156.555555555555	0.0
35256.555555555555	0.0
35356.555555555555	0.0
35456.555555555555	0.0
35556.555555555555	0.0
35656.555555555555	0.0
35756.555555555555	0.0
35856.555555555555	0.0
35956.555555555555	0.0
36056.555555555555	0.0
36156.555555555555	0.0
36256.555555555555	0.0
36356.555555555555	0.0
36456.555555555555	0.0
36556.555555555555	0.0
36656.555555555555	0.0
36756.555555555555	0.0
36856.555555555555	0.0
36956.555555555555	0.0
37056.555555555555	0.0
37156.555555555555	0.0
37256.555555555555	0.0
37356.555555555555	0.0
37456.555555555555	0.0
37556.555555555555	0.0
37656.555555555555	0.0
37756.555555555555	0.0
37856.555555555555	0.0
37956.555555555555	0.0
38056.555555555555	0.0
38156.555555555555	1.0
38256.555555555555	0.0
38356.555555555555	0.0
38456.555555555555	0.0
38556.555555555555	0.0
38656.555555555555	0.0
38756.555555555555	0.0
38856.555555555555	0.0
38956.555555555555	0.0
39056.555555555555	0.0
39156.555555555555	0.0
39256.555555555555	0.0
39356.555555555555	0.0
39456.555555555555	0.0
39556.555555555555	0.0
39656.555555555555	0.0
39756.555555555555	0.0
39856.555555555555	0.0
39956.555555555555	0.0
40056.555555555555	0.0
40156.555555555555	0.0
40256.555555555555	1.0
40356.555555555555	0.0
40456.555555555555	1.0
40556.555555555555	0.0
40656.555555555555	0.0
40756.555555555555	0.0
40856.555555555555	1.0
40956.555555555555	0.0
41056.555555555555	0.0
41156.555555555555	0.0
41256.555555555555	0.0
41356.555555555555	0.0
41456.555555555555	0.0
41556.555555555555	0.0
41656.555555555555	0.0
41756.555555555555	0.0
41856.555555555555	0.0
41956.555555555555	0.0
42056.555555555555	0.0
42156.555555555555	0.0
42256.555555555555	1.0
42356.555555555555	0.0
42456.555555555555	0.0
42556.555555555555	0.0
42656.555555555555	0.0
42756.555555555555	0.0
42856.555555555555	0.0
42956.555555555555	0.0
43056.555555555555	0.0
43156.555555555555	0.0
43256.555555555555	0.0
43356.555555555555	0.0
43456.555555555555	0.0
43556.555555555555	0.0
43656.555555555555	0.0
43756.555555555555	0.0
43856.555555555555	0.0
43956.555555555555	0.0
44056.555555555555	0.0
44156.555555555555	0.0
44256.555555555555	0.0
44356.555555555555	0.0
44456.555555555555	0.0
44556.555555555555	0.0
44656.555555555555	0.0
44756.555555555555	0.0
44856.555555555555	0.0
44956.555555555555	0.0
45056.555555555555	1.0
45156.555555555555	0.0
45256.555555555555	1.0
45356.555555555555	0.0
45456.555555555555	0.0
45556.555555555555	0.0
45656.555555555555	0.0
45756.555555555555	0.0
45856.555555555555	0.0
45956.555555555555	0.0
46056.555555555555	0.0
46156.555555555555	0.0
46256.555555555555	0.0
46356.555555555555	0.0
46456.555555555555	0.0
46556.555555555555	0.0
46656.555555555555	0.0
46756.555555555555	0.0
46856.555555555555	0.0
46956.555555555555	0.0
47056.555555555555	0.0
47156.555555555555	0.0
47256.555555555555	0.0
47356.555555555555	0.0
47456.555555555555	0.0
47556.555555555555	0.0
47656.555555555555	0.0
47756.555555555555	0.0
47856.555555555555	0.0
47956.555555555555	0.0
48056.555555555555	0.0
48156.555555555555	0.0
48256.555555555555	0.0
48356.555555555555	0.0
48456.555555555555	0.0
48556.555555555555	0.0
48656.555555555555	0.0
48756.555555555555	0.0
48856.555555555555	0.0
48956.555555555555	0.0
49056.555555555555	0.0
49156.555555555555	0.0
49256.555555555555	0.0
49356.555555555555	0.0
49456.555555555555	0.0
49556.555555555555	0.0
49656.555555555555	0.0
49756.555555555555	0.0
49856.555555555555	0.0
49956.555555555555	0.0
50056.555555555555	0.0
50156.555555555555	0.0
50256.555555555555	0.0
50356.555555555555	0.0
50456.555555555555	0.0
50556.555555555555	0.0
50656.555555555555	0.0
50756.555555555555	0.0
50856.555555555555	0.0
50956.555555555555	0.0
51056.555555555555	0.0
51156.555555555555	0.0
51256.555555555555	0.0
51356.555555555555	0.0
51456.555555555555	0.0
51556.555555555555	0.0
51656.555555555555	0.0
51756.555555555555	0.0
51856.555555555555	0.0
51956.555555555555	0.0
52056.555555555555	0.0
52156.555555555555	0.0
52256.555555555555	0.0
52356.555555555555	0.0
52456.555555555555	0.0
52556.555555555555	0.0
52656.555555555555	0.0
52756.555555555555	0.0
52856.555555555555	0.0
52956.555555555555	0.0
53056.555555555555	0.0
53156.555555555555	0.0
53256.555555555555	0.0
53356.555555555555	0.0
53456.555555555555	0.0
53556.555555555555	0.0
53656.555555555555	0.0
53756.555555555555	0.0
53856.555555555555	0.0
53956.555555555555	0.0
54056.555555555555	0.0
54156.555555555555	0.0
54256.555555555555	0.0
54356.555555555555	0.0
54456.555555555555	0.0
54556.555555555555	0.0
54656.555555555555	0.0
54756.555555555555	0.0
54856.555555555555	0.0
54956.555555555555	0.0
55056.555555555555	0.0
55156.555555555555	0.0
55256.555555555555	0.0
55356.555555555555	0.0
55456.555555555555	0.0
55556.555555555555	0.0
55656.555555555555	0.0
55756.555555555555	0.0
55856.555555555555	0.0
55956.555555555555	0.0
56056.555555555555	0.0
56156.555555555555	0.0
56256.555555555555	0.0
56356.555555555555	0.0
56456.555555555555	0.0
56556.555555555555	0.0
56656.555555555555	0.0
56756.555555555555	0.0
56856.555555555555	0.0
56956.555555555555	0.0
57056.555555555555	0.0
57156.555555555555	0.0
57256.555555555555	0.0
57356.555555555555	0.0
57456.555555555555	0.0
57556.555555555555	0.0
57656.555555555555	0.0
57756.555555555555	0.0
57856.555555555555	0.0
57956.555555555555	0.0
58056.555555555555	0.0
58156.555555555555	0.0
58256.555555555555	0.0
58356.555555555555	0.0
58456.555555555555	0.0
58556.555555555555	0.0
58656.555555555555	0.0
58756.555555555555	0.0
58856.555555555555	0.0
58956.555555555555	0.0
59056.555555555555	0.0
59156.555555555555	0.0
59256.555555555555	0.0
59356.555555555555	0.0
59456.555555555555	0.0
59556.555555555555	0.0
59656.555555555555	0.0
59756.555555555555	0.0
59856.555555555555	0.0
59956.555555555555	0.0
60056.555555555555	0.0
60156.555555555555	0.0
60256.555555555555	0.0
60356.555555555555	0.0
60456.555555555555	0.0
60556.555555555555	0.0
60656.555555555555	0.0
60756.555555555555	0.0
60856.555555555555	0.0
60956.555555555555	0.0
61056.555555555555	0.0
61156.555555555555	0.0
61256.555555555555	0.0
61356.555555555555	0.0
61456.555555555555	0.0
61556.555555555555	0.0
61656.555555555555	0.0
61756.555555555555	0.0
61856.555555555555	0.0
61956.555555555555	0.0
62056.555555555555	0.0
62156.555555555555	0.0
62256.555555555555	0.0
62356.555555555555	0.0
62456.555555555555	0.0
62556.555555555555	0.0
62656.555555555555	0.0
62756.555555555555	0.0
62856.555555555555	0.0
62956.555555555555	0.0
63056.555555555555	0.0
63156.555555555555	0.0
63256.555555555555	0.0
63356.555555555555	0.0
63456.555555555555	0.0
63556.555555555555	0.0
63656.555555555555	0.0
63756.555555555555	0.0
63856.555555555555	0.0
63956.555555555555	0.0
64056.555555555555	0.0
64156.555555555555	0.0
64256.555555555555	0.0
64356.555555555555	0.0
64456.555555555555	0.0
64556.555555555555	0.0
64656.555555555555	0.0
64756.555555555555	0.0
64856.555555555555	0.0
64956.555555555555	0.0
65056.555555555555	0.0
65156.555555555555	0.0
65256.555555555555	0.0
65356.555555555555	0.0
65456.555555555555	0.0
65556.55555555556	0.0
65656.55555555556	0.0
65756.55555555556	0.0
65856.55555555556	0.0
65956.55555555556	0.0
66056.55555555556	0.0
66156.55555555556	0.0
66256.55555555556	0.0
66356.55555555556	0.0
66456.55555555556	0.0
66556.55555555556	0.0
66656.55555555556	0.0
66756.55555555556	0.0
66856.55555555556	0.0
66956.55555555556	0.0
67056.55555555556	0.0
67156.55555555556	0.0
67256.55555555556	0.0
67356.55555555556	0.0
67456.55555555556	0.0
67556.55555555556	0.0
67656.55555555556	0.0
67756.55555555556	0.0
67856.55555555556	0.0
67956.55555555556	0.0
68056.55555555556	0.0
68156.55555555556	0.0
68256.55555555556	0.0
68356.55555555556	0.0
68456.55555555556	0.0
68556.55555555556	0.0
68656.55555555556	0.0
68756.55555555556	0.0
68856.55555555556	0.0
68956.55555555556	0.0
69056.55555555556	0.0
69156.55555555556	0.0
69256.55555555556	0.0
69356.55555555556	0.0
69456.55555555556	0.0
69556.55555555556	0.0
69656.55555555556	0.0
69756.55555555556	0.0
69856.55555555556	0.0
69956.55555555556	0.0
70056.55555555556	0.0
70156.55555555556	0.0
70256.55555555556	0.0
70356.55555555556	0.0
70456.55555555556	0.0
70556.55555555556	0.0
70656.55555555556	0.0
70756.55555555556	0.0
70856.55555555556	0.0
70956.55555555556	0.0
71056.55555555556	0.0
71156.55555555556	0.0
71256.55555555556	0.0
71356.55555555556	0.0
71456.55555555556	0.0
71556.55555555556	0.0
71656.55555555556	0.0
71756.55555555556	0.0
71856.55555555556	0.0
71956.55555555556	0.0
72056.55555555556	0.0
72156.55555555556	0.0
72256.55555555556	1.0
72356.55555555556	0.0
72456.55555555556	0.0
72556.55555555556	0.0
72656.55555555556	0.0
72756.55555555556	0.0
72856.55555555556	0.0
72956.55555555556	0.0
73056.55555555556	0.0
73156.55555555556	0.0
73256.55555555556	0.0
73356.55555555556	0.0
73456.55555555556	0.0
73556.55555555556	0.0
73656.55555555556	0.0
73756.55555555556	0.0
73856.55555555556	0.0
73956.55555555556	0.0
74056.55555555556	0.0
74156.55555555556	0.0
74256.55555555556	0.0
74356.55555555556	0.0
74456.55555555556	0.0
74556.55555555556	0.0
74656.55555555556	0.0
74756.55555555556	0.0
74856.55555555556	0.0
74956.55555555556	0.0
75056.55555555556	0.0
75156.55555555556	0.0
75256.55555555556	0.0
75356.55555555556	0.0
75456.55555555556	0.0
75556.55555555556	0.0
75656.55555555556	0.0
75756.55555555556	0.0
75856.55555555556	0.0
75956.55555555556	0.0
76056.55555555556	0.0
76156.55555555556	0.0
76256.55555555556	0.0
76356.55555555556	0.0
76456.55555555556	1.0
76556.55555555556	0.0
76656.55555555556	0.0
76756.55555555556	0.0
76856.55555555556	0.0
76956.55555555556	0.0
77056.55555555556	0.0
77156.55555555556	0.0
77256.55555555556	0.0
77356.55555555556	0.0
77456.55555555556	0.0
77556.55555555556	0.0
77656.55555555556	0.0
77756.55555555556	0.0
77856.55555555556	0.0
77956.55555555556	0.0
78056.55555555556	0.0
78156.55555555556	0.0
78256.55555555556	0.0
78356.55555555556	0.0
78456.55555555556	0.0
78556.55555555556	0.0
78656.55555555556	0.0
78756.55555555556	0.0
78856.55555555556	0.0
78956.55555555556	0.0
79056.55555555556	0.0
79156.55555555556	0.0
79256.55555555556	0.0
79356.55555555556	0.0
79456.55555555556	0.0
79556.55555555556	0.0
79656.55555555556	0.0
79756.55555555556	0.0
79856.55555555556	0.0
79956.55555555556	0.0
80056.55555555556	0.0
80156.55555555556	0.0
80256.55555555556	0.0
80356.55555555556	0.0
80456.55555555556	0.0
80556.55555555556	0.0
80656.55555555556	0.0
80756.55555555556	0.0
80856.55555555556	0.0
80956.55555555556	0.0
81056.55555555556	0.0
81156.55555555556	0.0
81256.55555555556	0.0
81356.55555555556	0.0
81456.55555555556	0.0
81556.55555555556	0.0
81656.55555555556	0.0
81756.55555555556	0.0
81856.55555555556	0.0
81956.55555555556	0.0
82056.55555555556	0.0
82156.55555555556	0.0
82256.55555555556	0.0
82356.55555555556	0.0
82456.55555555556	0.0
82556.55555555556	0.0
82656.55555555556	0.0
82756.55555555556	0.0
82856.55555555556	0.0
82956.55555555556	0.0
83056.55555555556	0.0
83156.55555555556	0.0
83256.55555555556	0.0
83356.55555555556	0.0
83456.55555555556	0.0
83556.55555555556	0.0
83656.55555555556	0.0
83756.55555555556	0.0
83856.55555555556	0.0
83956.55555555556	0.0
84056.55555555556	0.0
84156.55555555556	0.0
84256.55555555556	0.0
84356.55555555556	0.0
84456.55555555556	0.0
84556.55555555556	0.0
84656.55555555556	0.0
84756.55555555556	0.0
84856.55555555556	0.0
84956.55555555556	0.0
85056.55555555556	0.0
85156.55555555556	0.0
85256.55555555556	0.0
85356.55555555556	0.0
85456.55555555556	0.0
85556.55555555556	0.0
85656.55555555556	0.0
85756.55555555556	0.0
85856.55555555556	0.0
85956.55555555556	0.0
86056.55555555556	0.0
86156.55555555556	0.0
86256.55555555556	0.0
86356.55555555556	0.0
86456.55555555556	0.0
86556.55555555556	0.0
86656.55555555556	0.0
86756.55555555556	0.0
86856.55555555556	0.0
86956.55555555556	0.0
87056.55555555556	0.0
87156.55555555556	0.0
87256.55555555556	0.0
87356.55555555556	0.0
87456.55555555556	0.0
87556.55555555556	0.0
87656.55555555556	0.0
87756.55555555556	0.0
87856.55555555556	0.0
87956.55555555556	0.0
88056.55555555556	0.0
88156.55555555556	0.0
88256.55555555556	0.0
88356.55555555556	0.0
88456.55555555556	0.0
88556.55555555556	0.0
88656.55555555556	0.0
88756.55555555556	1.0
88856.55555555556	0.0
88956.55555555556	0.0
89056.55555555556	0.0
89156.55555555556	0.0
89256.55555555556	0.0
89356.55555555556	0.0
89456.55555555556	0.0
89556.55555555556	0.0
89656.55555555556	0.0
89756.55555555556	0.0
89856.55555555556	0.0
89956.55555555556	0.0
90056.55555555556	0.0
90156.55555555556	0.0
90256.55555555556	0.0
90356.55555555556	0.0
90456.55555555556	0.0
90556.55555555556	0.0
90656.55555555556	0.0
90756.55555555556	0.0
90856.55555555556	0.0
90956.55555555556	0.0
91056.55555555556	0.0
91156.55555555556	0.0
91256.55555555556	0.0
91356.55555555556	0.0
91456.55555555556	0.0
91556.55555555556	0.0
91656.55555555556	0.0
91756.55555555556	0.0
91856.55555555556	0.0
91956.55555555556	0.0
92056.55555555556	0.0
92156.55555555556	0.0
92256.55555555556	0.0
92356.55555555556	0.0
92456.55555555556	0.0
92556.55555555556	0.0
92656.55555555556	0.0
92756.55555555556	0.0
92856.55555555556	0.0
92956.55555555556	0.0
93056.55555555556	0.0
93156.55555555556	0.0
93256.55555555556	0.0
93356.55555555556	0.0
93456.55555555556	0.0
93556.55555555556	0.0
93656.55555555556	0.0
93756.55555555556	0.0
93856.55555555556	0.0
93956.55555555556	0.0
94056.55555555556	0.0
94156.55555555556	0.0
94256.55555555556	0.0
94356.55555555556	0.0
94456.55555555556	0.0
94556.55555555556	0.0
94656.55555555556	0.0
94756.55555555556	0.0
94856.55555555556	0.0
94956.55555555556	0.0
95056.55555555556	0.0
95156.55555555556	0.0
95256.55555555556	0.0
95356.55555555556	0.0
95456.55555555556	0.0
95556.55555555556	0.0
95656.55555555556	0.0
95756.55555555556	0.0
95856.55555555556	0.0
95956.55555555556	0.0
96056.55555555556	0.0
96156.55555555556	0.0
96256.55555555556	0.0
96356.55555555556	0.0
96456.55555555556	0.0
96556.55555555556	0.0
96656.55555555556	0.0
96756.55555555556	0.0
96856.55555555556	0.0
96956.55555555556	0.0
97056.55555555556	0.0
97156.55555555556	0.0
97256.55555555556	0.0
97356.55555555556	0.0
97456.55555555556	0.0
97556.55555555556	0.0
97656.55555555556	0.0
97756.55555555556	0.0
97856.55555555556	0.0
97956.55555555556	0.0
98056.55555555556	0.0
98156.55555555556	0.0
98256.55555555556	0.0
98356.55555555556	0.0
98456.55555555556	0.0
98556.55555555556	0.0
98656.55555555556	0.0
98756.55555555556	0.0
98856.55555555556	0.0
98956.55555555556	0.0
99056.55555555556	0.0
99156.55555555556	0.0
99256.55555555556	0.0
99356.55555555556	0.0
99456.55555555556	0.0
99556.55555555556	0.0
99656.55555555556	0.0
99756.55555555556	0.0
99856.55555555556	0.0
99956.55555555556	0.0
100056.55555555556	0.0
100156.55555555556	0.0
100256.55555555556	0.0
100356.55555555556	0.0
100456.55555555556	0.0
100556.55555555556	0.0
100656.55555555556	0.0
100756.55555555556	0.0
100856.55555555556	0.0
100956.55555555556	0.0
101056.55555555556	0.0
101156.55555555556	0.0
101256.55555555556	0.0
101356.55555555556	0.0
101456.55555555556	0.0
101556.55555555556	0.0
101656.55555555556	0.0
101756.55555555556	0.0
101856.55555555556	0.0
101956.55555555556	0.0
102056.55555555556	0.0
102156.55555555556	0.0
102256.55555555556	0.0
102356.55555555556	0.0
102456.55555555556	0.0
102556.55555555556	0.0
102656.55555555556	0.0
102756.55555555556	0.0
102856.55555555556	0.0
102956.55555555556	0.0
103056.55555555556	0.0
103156.55555555556	0.0
103256.55555555556	0.0
103356.55555555556	0.0
103456.55555555556	0.0
103556.55555555556	0.0
103656.55555555556	0.0
103756.55555555556	0.0
103856.55555555556	0.0
103956.55555555556	0.0
104056.55555555556	1.0
104156.55555555556	0.0
104256.55555555556	0.0
104356.55555555556	0.0
104456.55555555556	0.0
104556.55555555556	0.0
104656.55555555556	0.0
104756.55555555556	0.0
104856.55555555556	0.0
104956.55555555556	0.0
105056.55555555556	0.0
105156.55555555556	0.0
105256.55555555556	0.0
105356.55555555556	0.0
105456.55555555556	0.0
105556.55555555556	0.0
105656.55555555556	0.0
105756.55555555556	0.0
105856.55555555556	0.0
105956.55555555556	0.0
106056.55555555556	0.0
106156.55555555556	0.0
106256.55555555556	0.0
106356.55555555556	0.0
106456.55555555556	0.0
106556.55555555556	0.0
106656.55555555556	0.0
106756.55555555556	0.0
106856.55555555556	0.0
106956.55555555556	0.0
107056.55555555556	0.0
107156.55555555556	0.0
107256.55555555556	0.0
107356.55555555556	0.0
107456.55555555556	0.0
107556.55555555556	0.0
107656.55555555556	0.0
107756.55555555556	0.0
107856.55555555556	0.0
107956.55555555556	0.0
108056.55555555556	0.0
108156.55555555556	0.0
108256.55555555556	0.0
108356.55555555556	0.0
108456.55555555556	0.0
108556.55555555556	0.0
108656.55555555556	0.0
108756.55555555556	0.0
108856.55555555556	0.0
108956.55555555556	0.0
109056.55555555556	0.0
109156.55555555556	0.0
109256.55555555556	0.0
109356.55555555556	0.0
109456.55555555556	0.0
109556.55555555556	0.0
109656.55555555556	0.0
109756.55555555556	0.0
109856.55555555556	0.0
109956.55555555556	0.0
110056.55555555556	0.0
110156.55555555556	0.0
110256.55555555556	0.0
110356.55555555556	0.0
110456.55555555556	0.0
110556.55555555556	0.0
110656.55555555556	0.0
110756.55555555556	0.0
110856.55555555556	0.0
110956.55555555556	0.0
111056.55555555556	0.0
111156.55555555556	0.0
111256.55555555556	0.0
111356.55555555556	0.0
111456.55555555556	0.0
111556.55555555556	0.0
111656.55555555556	0.0
111756.55555555556	0.0
111856.55555555556	0.0
111956.55555555556	0.0
112056.55555555556	0.0
112156.55555555556	0.0
112256.55555555556	0.0
112356.55555555556	0.0
112456.55555555556	0.0
112556.55555555556	0.0
112656.55555555556	0.0
112756.55555555556	0.0
112856.55555555556	0.0
112956.55555555556	0.0
113056.55555555556	0.0
113156.55555555556	0.0
113256.55555555556	0.0
113356.55555555556	1.0
113456.55555555556	0.0
7156.555555555556	1.197438065827526
7262.938078174793	1.208000322291054
7369.320600794031	1.218527173906574
7475.703123413268	1.229016081245654
7582.085646032506	1.2394644949477849
7688.468168651743	1.2498698567153392
7794.850691270981	1.2602296003217814
7901.233213890218	1.2705411526325925
8007.615736509457	1.2808019346383666
8113.9982591286935	1.2910093624995331
8220.380781747932	1.3011608486021269
8326.763304367169	1.3112538026240246
8433.145826986407	1.3212856326110578
8539.528349605644	1.3312537460623968
8645.910872224882	1.341155551024579
8752.29339484412	1.3509884571935649
8858.675917463357	1.3607498770241722
8965.058440082594	1.3704372268462444
9071.440962701832	1.3800479279868894
9177.82348532107	1.3895794078981227
9284.206007940307	1.3990291012892349
9390.588530559546	1.4083944512632007
9496.971053178782	1.4176729104564294
9603.35357579802	1.4268619421811641
9709.736098417257	1.4359590215698121
9816.118621036496	1.444961636720503
9922.501143655732	1.4538672898431448
10028.88366627497	1.4626734984052625
10135.26618889421	1.471377796276883
10241.648711513446	1.479977734873737
10348.031234132683	1.488470884298044
10454.413756751921	1.4968548344761357
10560.79627937116	1.5051271962921824
10667.178801990396	1.51328560271728
10773.561324609633	1.5213277099331506
10879.943847228871	1.5292511984497181
10986.32636984811	1.5370537742158144
11092.708892467346	1.5447331697222746
11199.091415086585	1.5522871450966846
11305.473937705821	1.5597134891890365
11411.85646032506	1.5670100206475652
11518.238982944298	1.5741745889840335
11624.621505563535	1.5812050756277345
11731.004028182771	1.5880993949674969
11837.38655080201	1.5948554953809735
11943.769073421248	1.601471360250501
12050.151596040485	1.607945008964835
12156.534118659722	1.6142744979060566
12262.91664127896	1.6204579214209687
12369.299163898198	1.6264934127763016
12475.681686517435	1.632379145097057
12582.064209136672	1.6381133322873331
12688.44673175591	1.6436942299329813
12794.829254375149	1.6491201361854515
12901.211776994385	1.6543893926262077
13007.594299613622	1.6595003851110945
13113.97682223286	1.6644515445940518
13220.359344852099	1.669241347929594
13326.741867471337	1.6738683186534746
13433.124390090574	1.678331027740982
13539.50691270981	1.6826280943423126
13645.889435329049	1.6867581864945052
13752.271957948287	1.6907200218094034
13858.654480567524	1.6945123681371719
13965.03700318676	1.6981340442048665
14071.419525805999	1.7015839202296028
14177.802048425237	1.704860918505882
14284.184571044474	1.7079640139666379
14390.56709366371	1.7108922347176005
14496.94961628295	1.7136446625445898
14603.332138902188	1.7162204333933588
14709.714661521424	1.7186187378216482
