x	y
41032.0	0.0
41132.0	0.0
41232.0	0.0
41332.0	0.0
41432.0	0.0
41532.0	0.0
41632.0	0.0
41732.0	1.0
41832.0	0.0
41932.0	0.0
42032.0	0.0
42132.0	0.0
42232.0	0.0
42332.0	0.0
42432.0	1.0
42532.0	0.0
42632.0	0.0
42732.0	0.0
42832.0	0.0
42932.0	0.0
43032.0	0.0
43132.0	0.0
43232.0	0.0
43332.0	0.0
43432.0	0.0
43532.0	0.0
43632.0	0.0
43732.0	0.0
43832.0	0.0
43932.0	0.0
44032.0	0.0
44132.0	0.0
44232.0	0.0
44332.0	0.0
44432.0	0.0
44532.0	0.0
44632.0	0.0
44732.0	0.0
44832.0	1.0
44932.0	0.0
45032.0	0.0
45132.0	0.0
45232.0	1.0
45332.0	0.0
45432.0	0.0
45532.0	0.0
45632.0	0.0
45732.0	1.0
45832.0	0.0
45932.0	0.0
46032.0	0.0
46132.0	0.0
46232.0	0.0
46332.0	0.0
46432.0	0.0
46532.0	0.0
46632.0	0.0
46732.0	0.0
46832.0	0.0
46932.0	3.0
47032.0	0.0
47132.0	0.0
47232.0	0.0
47332.0	0.0
47432.0	0.0
47532.0	0.0
47632.0	0.0
47732.0	0.0
47832.0	0.0
47932.0	0.0
48032.0	0.0
48132.0	0.0
48232.0	0.0
48332.0	1.0
48432.0	0.0
48532.0	0.0
48632.0	1.0
48732.0	0.0
48832.0	0.0
48932.0	0.0
49032.0	0.0
49132.0	0.0
49232.0	0.0
49332.0	1.0
49432.0	1.0
49532.0	0.0
49632.0	0.0
49732.0	0.0
49832.0	1.0
49932.0	0.0
50032.0	0.0
50132.0	0.0
50232.0	0.0
50332.0	0.0
50432.0	0.0
50532.0	0.0
50632.0	0.0
50732.0	0.0
50832.0	0.0
50932.0	0.0
51032.0	0.0
51132.0	0.0
51232.0	0.0
51332.0	0.0
51432.0	0.0
51532.0	0.0
51632.0	0.0
51732.0	0.0
51832.0	0.0
51932.0	0.0
52032.0	0.0
52132.0	0.0
52232.0	0.0
52332.0	0.0
52432.0	0.0
52532.0	0.0
52632.0	0.0
52732.0	0.0
52832.0	0.0
52932.0	1.0
53032.0	0.0
53132.0	0.0
53232.0	0.0
53332.0	1.0
53432.0	0.0
53532.0	0.0
53632.0	0.0
53732.0	0.0
53832.0	0.0
53932.0	0.0
54032.0	1.0
54132.0	0.0
54232.0	0.0
54332.0	0.0
54432.0	0.0
54532.0	0.0
54632.0	0.0
54732.0	0.0
54832.0	0.0
54932.0	0.0
55032.0	0.0
55132.0	0.0
55232.0	0.0
55332.0	0.0
55432.0	0.0
55532.0	0.0
55632.0	0.0
55732.0	0.0
55832.0	0.0
55932.0	0.0
56032.0	0.0
56132.0	0.0
56232.0	0.0
56332.0	0.0
56432.0	0.0
56532.0	0.0
56632.0	0.0
56732.0	0.0
56832.0	0.0
56932.0	0.0
57032.0	0.0
57132.0	0.0
57232.0	0.0
57332.0	0.0
57432.0	0.0
57532.0	0.0
57632.0	0.0
57732.0	0.0
57832.0	0.0
57932.0	0.0
58032.0	0.0
58132.0	0.0
58232.0	0.0
58332.0	0.0
58432.0	0.0
58532.0	0.0
58632.0	0.0
58732.0	0.0
58832.0	0.0
58932.0	0.0
59032.0	0.0
59132.0	0.0
59232.0	0.0
59332.0	0.0
59432.0	0.0
59532.0	0.0
59632.0	0.0
59732.0	0.0
59832.0	0.0
59932.0	0.0
60032.0	0.0
60132.0	0.0
60232.0	0.0
60332.0	0.0
60432.0	0.0
60532.0	0.0
60632.0	0.0
60732.0	0.0
60832.0	0.0
60932.0	0.0
61032.0	0.0
61132.0	0.0
61232.0	0.0
61332.0	0.0
61432.0	1.0
61532.0	0.0
61632.0	0.0
61732.0	0.0
61832.0	0.0
61932.0	0.0
62032.0	0.0
62132.0	0.0
62232.0	0.0
62332.0	0.0
62432.0	0.0
62532.0	0.0
62632.0	0.0
62732.0	0.0
62832.0	0.0
62932.0	0.0
63032.0	0.0
63132.0	0.0
63232.0	0.0
63332.0	1.0
63432.0	0.0
63532.0	0.0
63632.0	0.0
63732.0	0.0
63832.0	0.0
63932.0	0.0
64032.0	0.0
64132.0	0.0
64232.0	0.0
64332.0	0.0
64432.0	0.0
64532.0	0.0
64632.0	0.0
64732.0	0.0
64832.0	0.0
64932.0	0.0
65032.0	0.0
65132.0	1.0
65232.0	0.0
65332.0	0.0
65432.0	0.0
65532.0	0.0
65632.0	0.0
65732.0	0.0
65832.0	0.0
65932.0	0.0
66032.0	1.0
66132.0	0.0
66232.0	0.0
66332.0	0.0
66432.0	0.0
66532.0	0.0
66632.0	0.0
66732.0	0.0
66832.0	0.0
66932.0	0.0
67032.0	0.0
67132.0	0.0
67232.0	0.0
67332.0	0.0
67432.0	0.0
67532.0	0.0
67632.0	0.0
67732.0	0.0
67832.0	0.0
67932.0	0.0
68032.0	1.0
68132.0	0.0
68232.0	1.0
68332.0	0.0
68432.0	0.0
68532.0	0.0
68632.0	0.0
68732.0	0.0
68832.0	0.0
68932.0	0.0
69032.0	0.0
69132.0	0.0
69232.0	0.0
69332.0	0.0
69432.0	0.0
69532.0	0.0
69632.0	0.0
69732.0	0.0
69832.0	0.0
69932.0	0.0
70032.0	0.0
70132.0	0.0
70232.0	0.0
70332.0	0.0
70432.0	0.0
70532.0	0.0
70632.0	0.0
70732.0	0.0
70832.0	0.0
70932.0	0.0
71032.0	0.0
71132.0	1.0
71232.0	0.0
71332.0	0.0
71432.0	0.0
71532.0	0.0
71632.0	0.0
71732.0	0.0
71832.0	0.0
71932.0	0.0
72032.0	0.0
72132.0	0.0
72232.0	0.0
72332.0	0.0
72432.0	0.0
72532.0	0.0
72632.0	0.0
72732.0	0.0
72832.0	0.0
72932.0	0.0
73032.0	0.0
73132.0	0.0
73232.0	0.0
73332.0	0.0
73432.0	0.0
73532.0	0.0
73632.0	0.0
73732.0	0.0
73832.0	0.0
73932.0	0.0
74032.0	0.0
74132.0	0.0
74232.0	0.0
74332.0	0.0
74432.0	0.0
74532.0	0.0
74632.0	0.0
74732.0	0.0
74832.0	1.0
74932.0	0.0
75032.0	0.0
75132.0	0.0
75232.0	0.0
75332.0	0.0
75432.0	0.0
75532.0	0.0
75632.0	0.0
75732.0	0.0
75832.0	0.0
75932.0	0.0
76032.0	0.0
76132.0	0.0
76232.0	0.0
76332.0	0.0
76432.0	0.0
76532.0	0.0
76632.0	0.0
76732.0	0.0
76832.0	0.0
76932.0	0.0
77032.0	0.0
77132.0	0.0
77232.0	0.0
77332.0	0.0
77432.0	0.0
77532.0	0.0
77632.0	0.0
77732.0	0.0
77832.0	0.0
77932.0	0.0
78032.0	0.0
78132.0	0.0
78232.0	0.0
78332.0	0.0
78432.0	0.0
78532.0	0.0
78632.0	0.0
78732.0	0.0
78832.0	0.0
78932.0	0.0
79032.0	0.0
79132.0	0.0
79232.0	0.0
79332.0	0.0
79432.0	0.0
79532.0	0.0
79632.0	0.0
79732.0	0.0
79832.0	0.0
79932.0	0.0
80032.0	0.0
80132.0	0.0
80232.0	0.0
80332.0	0.0
80432.0	0.0
80532.0	0.0
80632.0	0.0
80732.0	0.0
80832.0	0.0
80932.0	0.0
81032.0	0.0
81132.0	0.0
81232.0	1.0
81332.0	0.0
81432.0	0.0
81532.0	0.0
81632.0	0.0
81732.0	0.0
81832.0	0.0
81932.0	0.0
82032.0	0.0
82132.0	0.0
82232.0	0.0
82332.0	0.0
82432.0	0.0
82532.0	0.0
82632.0	0.0
82732.0	0.0
82832.0	0.0
82932.0	0.0
83032.0	1.0
83132.0	0.0
83232.0	0.0
83332.0	0.0
83432.0	0.0
83532.0	0.0
83632.0	0.0
83732.0	0.0
83832.0	0.0
83932.0	0.0
84032.0	0.0
84132.0	0.0
84232.0	0.0
84332.0	0.0
84432.0	0.0
84532.0	0.0
84632.0	1.0
84732.0	0.0
84832.0	1.0
84932.0	0.0
85032.0	0.0
85132.0	0.0
85232.0	0.0
85332.0	0.0
85432.0	0.0
85532.0	0.0
85632.0	0.0
85732.0	0.0
85832.0	0.0
85932.0	0.0
86032.0	0.0
86132.0	0.0
86232.0	0.0
86332.0	0.0
86432.0	0.0
86532.0	0.0
86632.0	0.0
86732.0	0.0
86832.0	0.0
86932.0	0.0
87032.0	0.0
87132.0	0.0
87232.0	0.0
87332.0	0.0
87432.0	0.0
87532.0	0.0
87632.0	0.0
87732.0	1.0
87832.0	0.0
87932.0	0.0
88032.0	0.0
88132.0	0.0
88232.0	0.0
88332.0	0.0
88432.0	0.0
88532.0	0.0
88632.0	0.0
88732.0	0.0
88832.0	0.0
88932.0	0.0
89032.0	0.0
89132.0	0.0
89232.0	1.0
89332.0	0.0
89432.0	0.0
89532.0	0.0
89632.0	0.0
89732.0	0.0
89832.0	0.0
89932.0	0.0
90032.0	0.0
90132.0	0.0
90232.0	0.0
90332.0	0.0
90432.0	0.0
90532.0	0.0
90632.0	0.0
90732.0	0.0
90832.0	0.0
90932.0	0.0
91032.0	0.0
91132.0	0.0
91232.0	0.0
91332.0	0.0
91432.0	1.0
91532.0	0.0
91632.0	0.0
91732.0	0.0
91832.0	0.0
91932.0	1.0
92032.0	0.0
92132.0	0.0
92232.0	0.0
92332.0	0.0
92432.0	0.0
92532.0	0.0
92632.0	0.0
92732.0	0.0
92832.0	0.0
92932.0	0.0
93032.0	0.0
93132.0	0.0
93232.0	0.0
93332.0	0.0
93432.0	0.0
93532.0	0.0
93632.0	0.0
93732.0	0.0
93832.0	0.0
93932.0	0.0
94032.0	0.0
94132.0	0.0
94232.0	0.0
94332.0	0.0
94432.0	0.0
94532.0	0.0
94632.0	0.0
94732.0	0.0
94832.0	0.0
94932.0	0.0
95032.0	0.0
95132.0	0.0
95232.0	0.0
95332.0	0.0
95432.0	0.0
95532.0	0.0
95632.0	0.0
95732.0	0.0
95832.0	0.0
95932.0	0.0
96032.0	0.0
96132.0	0.0
96232.0	0.0
96332.0	0.0
96432.0	0.0
96532.0	0.0
96632.0	0.0
96732.0	0.0
96832.0	0.0
96932.0	0.0
97032.0	0.0
97132.0	0.0
97232.0	0.0
97332.0	0.0
97432.0	1.0
97532.0	0.0
97632.0	0.0
97732.0	0.0
97832.0	0.0
97932.0	0.0
98032.0	0.0
98132.0	0.0
98232.0	0.0
98332.0	0.0
98432.0	0.0
98532.0	0.0
98632.0	0.0
98732.0	0.0
98832.0	0.0
98932.0	0.0
99032.0	0.0
99132.0	0.0
99232.0	0.0
99332.0	0.0
99432.0	0.0
99532.0	0.0
99632.0	0.0
99732.0	0.0
99832.0	0.0
99932.0	0.0
100032.0	0.0
100132.0	0.0
100232.0	0.0
100332.0	0.0
100432.0	0.0
100532.0	0.0
100632.0	0.0
100732.0	0.0
100832.0	0.0
100932.0	0.0
101032.0	0.0
101132.0	0.0
101232.0	0.0
101332.0	0.0
101432.0	0.0
101532.0	0.0
101632.0	0.0
101732.0	0.0
101832.0	0.0
101932.0	0.0
102032.0	0.0
102132.0	0.0
102232.0	0.0
102332.0	0.0
102432.0	0.0
102532.0	0.0
102632.0	0.0
102732.0	0.0
102832.0	0.0
102932.0	0.0
103032.0	0.0
103132.0	0.0
103232.0	0.0
103332.0	0.0
103432.0	0.0
103532.0	0.0
103632.0	0.0
103732.0	0.0
103832.0	0.0
103932.0	0.0
104032.0	0.0
104132.0	0.0
104232.0	0.0
104332.0	0.0
104432.0	0.0
104532.0	0.0
104632.0	0.0
104732.0	0.0
104832.0	0.0
104932.0	0.0
105032.0	0.0
105132.0	0.0
105232.0	0.0
105332.0	0.0
105432.0	0.0
105532.0	0.0
105632.0	0.0
105732.0	0.0
105832.0	0.0
105932.0	0.0
106032.0	0.0
106132.0	1.0
106232.0	0.0
106332.0	0.0
106432.0	0.0
106532.0	0.0
106632.0	0.0
106732.0	0.0
106832.0	0.0
106932.0	0.0
107032.0	0.0
107132.0	0.0
107232.0	0.0
107332.0	0.0
107432.0	0.0
107532.0	0.0
107632.0	0.0
107732.0	0.0
107832.0	0.0
107932.0	0.0
108032.0	0.0
108132.0	0.0
108232.0	0.0
108332.0	0.0
108432.0	0.0
108532.0	0.0
108632.0	0.0
108732.0	0.0
108832.0	0.0
108932.0	0.0
109032.0	0.0
109132.0	0.0
109232.0	0.0
109332.0	0.0
109432.0	0.0
109532.0	0.0
109632.0	0.0
109732.0	0.0
109832.0	0.0
109932.0	0.0
110032.0	0.0
110132.0	0.0
110232.0	0.0
110332.0	0.0
110432.0	0.0
110532.0	0.0
110632.0	0.0
110732.0	0.0
110832.0	0.0
110932.0	0.0
111032.0	0.0
111132.0	0.0
111232.0	0.0
111332.0	0.0
111432.0	0.0
111532.0	0.0
111632.0	0.0
111732.0	0.0
111832.0	0.0
111932.0	0.0
112032.0	0.0
112132.0	0.0
112232.0	0.0
112332.0	0.0
112432.0	0.0
112532.0	0.0
112632.0	0.0
112732.0	0.0
112832.0	0.0
112932.0	0.0
113032.0	0.0
113132.0	0.0
113232.0	0.0
113332.0	0.0
113432.0	1.0
113532.0	0.0
113632.0	0.0
113732.0	0.0
113832.0	0.0
113932.0	0.0
114032.0	0.0
114132.0	0.0
114232.0	0.0
114332.0	0.0
114432.0	0.0
114532.0	0.0
114632.0	0.0
114732.0	0.0
114832.0	0.0
114932.0	0.0
115032.0	0.0
115132.0	0.0
115232.0	0.0
115332.0	0.0
115432.0	0.0
115532.0	0.0
115632.0	0.0
115732.0	0.0
115832.0	0.0
115932.0	0.0
116032.0	0.0
116132.0	0.0
116232.0	0.0
116332.0	0.0
116432.0	0.0
116532.0	0.0
116632.0	0.0
116732.0	0.0
116832.0	0.0
116932.0	0.0
117032.0	0.0
117132.0	0.0
117232.0	0.0
117332.0	0.0
117432.0	0.0
117532.0	0.0
117632.0	0.0
117732.0	0.0
117832.0	0.0
117932.0	0.0
118032.0	0.0
118132.0	0.0
118232.0	0.0
118332.0	0.0
118432.0	0.0
118532.0	1.0
118632.0	0.0
118732.0	0.0
118832.0	0.0
118932.0	0.0
119032.0	0.0
119132.0	0.0
119232.0	0.0
119332.0	0.0
119432.0	0.0
119532.0	0.0
119632.0	0.0
119732.0	0.0
119832.0	0.0
119932.0	0.0
120032.0	0.0
120132.0	0.0
120232.0	0.0
120332.0	0.0
120432.0	0.0
120532.0	0.0
120632.0	0.0
120732.0	0.0
120832.0	0.0
120932.0	0.0
121032.0	0.0
121132.0	0.0
121232.0	0.0
121332.0	0.0
121432.0	0.0
121532.0	0.0
121632.0	1.0
121732.0	0.0
121832.0	0.0
121932.0	0.0
122032.0	0.0
122132.0	0.0
122232.0	0.0
122332.0	0.0
122432.0	0.0
122532.0	0.0
122632.0	0.0
122732.0	0.0
122832.0	0.0
122932.0	0.0
123032.0	0.0
123132.0	0.0
123232.0	0.0
123332.0	0.0
123432.0	0.0
123532.0	0.0
123632.0	0.0
123732.0	0.0
123832.0	0.0
123932.0	0.0
124032.0	0.0
124132.0	0.0
124232.0	0.0
124332.0	0.0
124432.0	0.0
124532.0	0.0
124632.0	0.0
124732.0	0.0
124832.0	0.0
124932.0	1.0
125032.0	0.0
125132.0	0.0
125232.0	0.0
125332.0	0.0
125432.0	0.0
125532.0	0.0
125632.0	0.0
125732.0	0.0
125832.0	0.0
125932.0	0.0
126032.0	0.0
126132.0	0.0
126232.0	0.0
126332.0	0.0
126432.0	0.0
126532.0	1.0
126632.0	0.0
126732.0	0.0
126832.0	0.0
126932.0	0.0
127032.0	0.0
127132.0	0.0
127232.0	0.0
127332.0	0.0
127432.0	0.0
127532.0	0.0
127632.0	0.0
127732.0	0.0
127832.0	0.0
127932.0	0.0
128032.0	0.0
128132.0	0.0
128232.0	0.0
128332.0	0.0
128432.0	0.0
128532.0	0.0
128632.0	0.0
128732.0	0.0
128832.0	0.0
128932.0	0.0
129032.0	0.0
129132.0	0.0
129232.0	0.0
129332.0	0.0
129432.0	0.0
129532.0	0.0
129632.0	0.0
129732.0	0.0
129832.0	0.0
129932.0	0.0
130032.0	0.0
130132.0	0.0
130232.0	0.0
130332.0	0.0
130432.0	0.0
130532.0	1.0
130632.0	0.0
130732.0	0.0
130832.0	0.0
130932.0	0.0
131032.0	0.0
131132.0	0.0
131232.0	0.0
131332.0	0.0
131432.0	0.0
131532.0	0.0
131632.0	0.0
131732.0	0.0
131832.0	0.0
131932.0	0.0
132032.0	0.0
132132.0	0.0
132232.0	0.0
132332.0	0.0
132432.0	0.0
132532.0	0.0
132632.0	0.0
132732.0	0.0
132832.0	0.0
132932.0	0.0
133032.0	0.0
133132.0	0.0
133232.0	0.0
133332.0	0.0
133432.0	0.0
133532.0	1.0
133632.0	0.0
133732.0	0.0
133832.0	0.0
133932.0	0.0
134032.0	0.0
134132.0	0.0
134232.0	0.0
134332.0	0.0
134432.0	0.0
134532.0	0.0
134632.0	0.0
134732.0	0.0
134832.0	0.0
134932.0	0.0
135032.0	0.0
135132.0	0.0
135232.0	0.0
135332.0	0.0
135432.0	0.0
135532.0	0.0
135632.0	0.0
135732.0	0.0
135832.0	0.0
135932.0	0.0
136032.0	0.0
136132.0	0.0
136232.0	1.0
136332.0	0.0
136432.0	0.0
136532.0	0.0
136632.0	0.0
136732.0	0.0
136832.0	0.0
136932.0	0.0
137032.0	0.0
137132.0	0.0
137232.0	0.0
137332.0	0.0
137432.0	0.0
137532.0	0.0
137632.0	0.0
137732.0	0.0
137832.0	0.0
137932.0	0.0
138032.0	0.0
138132.0	0.0
138232.0	0.0
138332.0	0.0
138432.0	0.0
138532.0	0.0
138632.0	0.0
138732.0	0.0
138832.0	0.0
138932.0	0.0
139032.0	0.0
139132.0	0.0
139232.0	0.0
139332.0	0.0
139432.0	0.0
139532.0	0.0
139632.0	0.0
139732.0	0.0
139832.0	0.0
139932.0	0.0
140032.0	0.0
140132.0	0.0
140232.0	0.0
140332.0	0.0
140432.0	0.0
140532.0	0.0
140632.0	0.0
140732.0	0.0
140832.0	0.0
140932.0	0.0
141032.0	0.0
141132.0	0.0
141232.0	0.0
141332.0	0.0
141432.0	0.0
141532.0	0.0
141632.0	0.0
141732.0	0.0
141832.0	0.0
141932.0	0.0
142032.0	0.0
142132.0	0.0
142232.0	0.0
142332.0	0.0
142432.0	0.0
142532.0	0.0
142632.0	0.0
142732.0	0.0
142832.0	0.0
142932.0	0.0
143032.0	0.0
143132.0	0.0
143232.0	0.0
143332.0	0.0
143432.0	0.0
143532.0	0.0
143632.0	0.0
143732.0	0.0
143832.0	0.0
143932.0	0.0
144032.0	0.0
144132.0	0.0
144232.0	0.0
144332.0	0.0
144432.0	0.0
144532.0	0.0
144632.0	0.0
144732.0	0.0
144832.0	0.0
144932.0	0.0
145032.0	0.0
145132.0	0.0
145232.0	0.0
145332.0	0.0
145432.0	0.0
145532.0	0.0
145632.0	0.0
145732.0	0.0
145832.0	0.0
145932.0	0.0
146032.0	0.0
146132.0	0.0
146232.0	0.0
146332.0	0.0
146432.0	0.0
146532.0	0.0
146632.0	0.0
146732.0	0.0
146832.0	0.0
146932.0	0.0
147032.0	0.0
147132.0	0.0
147232.0	0.0
147332.0	0.0
147432.0	0.0
147532.0	0.0
147632.0	0.0
147732.0	0.0
147832.0	0.0
147932.0	0.0
148032.0	0.0
148132.0	0.0
148232.0	0.0
148332.0	0.0
148432.0	0.0
148532.0	0.0
148632.0	1.0
148732.0	0.0
148832.0	0.0
148932.0	0.0
149032.0	0.0
149132.0	0.0
149232.0	0.0
149332.0	0.0
149432.0	0.0
149532.0	0.0
149632.0	0.0
149732.0	0.0
149832.0	0.0
149932.0	0.0
150032.0	0.0
150132.0	0.0
150232.0	0.0
150332.0	0.0
150432.0	0.0
150532.0	0.0
150632.0	0.0
150732.0	0.0
150832.0	0.0
150932.0	0.0
151032.0	0.0
151132.0	0.0
151232.0	0.0
151332.0	0.0
151432.0	0.0
151532.0	0.0
151632.0	0.0
151732.0	0.0
151832.0	0.0
151932.0	0.0
152032.0	0.0
152132.0	0.0
152232.0	0.0
152332.0	0.0
152432.0	0.0
152532.0	0.0
152632.0	0.0
152732.0	0.0
152832.0	0.0
152932.0	0.0
153032.0	0.0
153132.0	0.0
153232.0	0.0
153332.0	0.0
153432.0	0.0
153532.0	0.0
153632.0	0.0
153732.0	0.0
153832.0	0.0
153932.0	0.0
154032.0	0.0
154132.0	0.0
154232.0	0.0
154332.0	0.0
154432.0	0.0
154532.0	0.0
154632.0	0.0
154732.0	0.0
154832.0	0.0
154932.0	0.0
155032.0	0.0
155132.0	0.0
155232.0	0.0
155332.0	0.0
155432.0	0.0
