x	y
237.38138138138137	2.1046762339941156
237.72672672672672	2.0974119467344208
238.07207207207207	2.0901185733354595
238.4174174174174	2.0827965922415657
238.76276276276275	2.0754464824470884
239.1081081081081	2.068068723444912
239.45345345345345	2.060663795175086
239.7987987987988	2.0532321779735807
240.14414414414415	2.0457743525211765
240.48948948948947	2.0382907997924895
240.83483483483482	2.0307820010051416
241.18018018018017	2.0232484375690944
241.52552552552552	2.0156905910361314
241.87087087087087	2.0081089430495185
242.2162162162162	2.0005039752938334
242.56156156156155	1.9928761694449797
242.9069069069069	1.9852260071203955
243.25225225225225	1.9775539698294522
243.5975975975976	1.9698605389240595
243.94294294294295	1.962146195549481
244.28828828828827	1.9544114205953698
244.63363363363362	1.9466566946470214
244.97897897897897	1.9388824979368655
245.32432432432432	1.9310893102961928
245.66966966966967	1.9232776111071197
246.015015015015	1.9154478792548137
246.36036036036035	1.907600593079965
246.7057057057057	1.8997362303315342
247.05105105105105	1.8918552681197562
247.3963963963964	1.8839581828694276
247.74174174174172	1.8760454502734756
248.08708708708707	1.8681175452468097
248.43243243243242	1.8601749418804743
248.77777777777777	1.8522181133960967
249.12312312312312	1.8442475321006404
249.46846846846847	1.8362636693414691
249.8138138138138	1.828266995461734
250.15915915915915	1.8202579797560712
250.5045045045045	1.81223709042664
250.84984984984985	1.8042047945394866
251.1951951951952	1.7961615579812482
251.54054054054052	1.7881078454162032
251.88588588588587	1.7800441202436619
252.23123123123122	1.7719708445557272
252.57657657657657	1.7638884790953964
252.92192192192192	1.7557974832150398
253.26726726726727	1.7476983148352403
253.6126126126126	1.7395914304040128
253.95795795795794	1.7314772848563913
254.3033033033033	1.7233563315744138
254.64864864864865	1.7152290223474784
254.993993993994	1.7070958073331004
255.33933933933932	1.6989571350180641
255.68468468468467	1.6908134521799667
256.03003003003005	1.6826652038491763
256.37537537537537	1.6745128332711945
256.7207207207207	1.666356781869421
257.06606606606607	1.6581974892083473
257.4114114114114	1.6500353929571665
257.7567567567568	1.6418709288537938
258.1021021021021	1.6337045306693316
258.4474474474474	1.625536630172949
258.7927927927928	1.6173676570971993
259.1381381381381	1.6091980391037832
259.4834834834835	1.6010282017497297
259.8288288288288	1.5928585684540442
260.17417417417414	1.5846895604647806
260.5195195195195	1.5765215968265742
260.8648648648649	1.5683550943486246
261.2102102102102	1.5601904675731273
261.55555555555554	1.5520281287441584
261.90090090090087	1.5438684877770303
262.24624624624624	1.535711952228097
262.59159159159157	1.5275589272650298
262.93693693693695	1.5194098156375466
263.28228228228227	1.5112650176486297
263.62762762762765	1.503124931126186
263.97297297297297	1.4949899513952054
264.3183183183183	1.4868604712503704
264.66366366366367	1.478736880929151
265.009009009009	1.4706195680853826
265.35435435435437	1.4625089177633008
265.6996996996997	1.4544053123720808
266.045045045045	1.4463091316608345
266.3903903903904	1.4382207526941055
266.7357357357357	1.4301405498278443
267.0810810810811	1.4220688946858546
267.4264264264264	1.4140061561367478
267.77177177177174	1.4059527002713583
268.1171171171171	1.3979088903806614
268.46246246246244	1.3898750869341792
268.8078078078078	1.3818516475588594
269.15315315315314	1.373838927018463
269.49849849849846	1.3658372771934195
269.84384384384384	1.3578470470611876
270.18918918918916	1.3498685826770989
270.53453453453454	1.3419022271556869
270.87987987987987	1.3339483206525147
271.22522522522524	1.326007200346479
271.57057057057057	1.3180792004226214
271.9159159159159	1.3101646520554062
272.26126126126127	1.302263883392505
272.6066066066066	1.2943772195390657
272.95195195195197	1.2865049825424568
273.2972972972973	1.2786474913775205
273.6426426426426	1.2708050619322888
273.987987987988	1.2629780069942023
274.3333333333333	1.2551666362368106
274.6786786786787	1.247371256206946
275.024024024024	1.2395921703123993
275.36936936936934	1.231829678810055
275.7147147147147	1.2240840787945244
276.06006006006004	1.2163556641872573
276.4054054054054	1.2086447257261148
276.75075075075074	1.2009515509554445
277.09609609609606	1.1932764242166067
277.44144144144144	1.1856196266389905
277.78678678678676	1.1779814361314975
278.13213213213214	1.1703621273744922
278.47747747747746	1.1627619718122266
278.8228228228228	1.1551812376457273
279.16816816816817	1.147620189826148
279.5135135135135	1.1400790900485922
279.85885885885887	1.1325581967463823
280.2042042042042	1.1250577650858042
280.54954954954957	1.1175780469612913
280.8948948948949	1.1101192909910809
281.2402402402402	1.102681742513305
281.5855855855856	1.095265643582542
281.9309309309309	1.0878712329668168
282.2762762762763	1.0804987461450297
282.6216216216216	1.0731484153048512
282.96696696696694	1.0658204693410336
283.3123123123123	1.0585151338541718
283.65765765765764	1.0512326311498987
284.003003003003	1.0439731802385002
284.34834834834834	1.0367369968349749
284.69369369369366	1.0295242933595004
285.03903903903904	1.022335278938336
285.38438438438436	1.0151701594051428
285.72972972972974	1.0080291373027077
286.07507507507506	1.0009124118850983
286.4204204204204	0.9938201791202097
286.76576576576576	0.98675263169273
287.1111111111111	0.9797099590075063
287.45645645645646	0.9726923471933011
287.8018018018018	0.9656999791069615
288.14714714714717	0.9587330343379612
288.4924924924925	0.951791689213353
288.8378378378378	0.9448761168030857
289.1831831831832	0.937986486925718
289.5285285285285	0.9311229661545082
289.8738738738739	0.9242857178238691
290.2192192192192	0.9174749020362091
290.56456456456453	0.9106906756691235
290.9099099099099	0.9039331923829623
291.25525525525524	0.897202602628756
291.6006006006006	0.8904990536564844
291.94594594594594	0.8838226895237169
292.29129129129126	0.8771736511045817
292.63663663663664	0.870552076099089
292.98198198198196	0.8639580990427977
293.32732732732734	0.8573918513168017
293.67267267267266	0.8508534611580676
294.018018018018	0.8443430536700819
294.36336336336336	0.8378607508338348
294.7087087087087	0.8314066715191181
295.05405405405406	0.8249809314961333
295.3993993993994	0.8185836434474216
295.7447447447447	0.812214916980088
296.0900900900901	0.805874858638335
296.4354354354354	0.799563571916297
296.7807807807808	0.7932811572711563
297.1261261261261	0.7870277121365641
297.4714714714715	0.7808033309363308
297.8168168168168	0.7746081050984119
298.16216216216213	0.7684421230691568
298.5075075075075	0.7623054703278369
298.85285285285283	0.7561982294014442
299.1981981981982	0.7501204798797403
299.54354354354354	0.7440722984305802
299.88888888888886	0.738053758815475
300.23423423423424	0.7320649319054151
300.57957957957956	0.726105885696936
300.92492492492494	0.7201766853284183
301.27027027027026	0.7142773930966371
301.6156156156156	0.7084080684735273
301.96096096096096	0.7025687681231887
302.3063063063063	0.6967595459191109
302.65165165165166	0.6909804529616106
302.996996996997	0.6852315375954914
303.3423423423423	0.6795128454279056
303.6876876876877	0.6738244193464243
304.033033033033	0.6681662995373113
304.3783783783784	0.6625385235039816
304.7237237237237	0.6569411260856667
305.0690690690691	0.6513741394762503
305.4144144144144	0.6458375932433028
305.75975975975973	0.6403315143472773
306.1051051051051	0.6348559271608912
306.45045045045043	0.6294108534886749
306.7957957957958	0.6239963125866749
307.14114114114113	0.6186123211823331
307.48648648648646	0.613258893494506
307.83183183183183	0.6079360412536439
308.17717717717716	0.6026437737221182
308.52252252252254	0.5973820977146812
308.86786786786786	0.5921510176190763
309.2132132132132	0.5869505354167697
309.55855855855856	0.5817806507038192
309.9039039039039	0.5766413607118676
310.24924924924926	0.5715326603292481
310.5945945945946	0.5664545421222188
310.9399399399399	0.5614069963562955
311.2852852852853	0.5563900110177019
311.6306306306306	0.5514035718349191
311.975975975976	0.5464476623003319
312.3213213213213	0.5415222636919754
312.66666666666663	0.5366273550953652
313.012012012012	0.5317629134254188
313.35735735735733	0.52692891344846
313.7027027027027	0.5221253278042939
314.04804804804803	0.5173521270283661
314.3933933933934	0.5126092795739805
314.73873873873873	0.5078967518345948
315.08408408408405	0.5032145081661653
315.42942942942943	0.4985625109095579
315.77477477477476	0.49394072041301196
316.12012012012013	0.4893490950546468
316.46546546546546	0.4847875912650245
316.8108108108108	0.48025616354974365
317.15615615615616	0.4757547645120786
317.5015015015015	0.47128334487565166
317.84684684684686	0.46684185350712953
318.1921921921922	0.46243023743895656
318.5375375375375	0.45804844189209865
318.8828828828829	0.45369641029881574
319.2282282282282	0.4493740843254457
319.5735735735736	0.4450814038951975
319.9189189189189	0.4408183072109581
320.2642642642642	0.4365847307780961
320.6096096096096	0.43238060942727224
320.9549549549549	0.42820587633724655
321.3003003003003	0.4240604630576734
321.64564564564563	0.4199442995318955
321.990990990991	0.41585731411971544
322.33633633633633	0.4117994336201599
322.68168168168165	0.4077705832942152
323.02702702702703	0.4037706868875451
323.37237237237235	0.39979966665318234
323.71771771771773	0.3958574433741844
324.06306306306305	0.39194393638626496
324.4084084084084	0.38805906360038017
324.75375375375376	0.3842027415252812
325.0990990990991	0.3803748852900257
325.44444444444446	0.37657540866643563
325.7897897897898	0.37280422409151753
326.1351351351351	0.3690612426898208
326.4804804804805	0.36534637429574846
326.8258258258258	0.3616595274758097
327.1711711711712	0.35800060955080715
327.5165165165165	0.3543695266179695
327.8618618618618	0.350766183573008
328.2072072072072	0.3471904841321139
328.5525525525525	0.34364233085388024
328.8978978978979	0.3401216251611473
329.2432432432432	0.3366282673627773
329.58858858858855	0.33316215667534455
329.93393393393393	0.32972319124474525
330.27927927927925	0.32631126816772815
330.62462462462463	0.32292628351332764
330.96996996996995	0.3195681323442213
331.31531531531533	0.3162367087379823
331.66066066066065	0.3129319058082498
332.006006006006	0.3096536157257949
332.35135135135135	0.3064017297394907
332.6966966966967	0.3031761381971869
333.04204204204206	0.29997673056647045
333.3873873873874	0.2968033954553346
333.7327327327327	0.2936560206327279
334.0780780780781	0.2905344930490047
334.4234234234234	0.2874386988562597
334.7687687687688	0.28436852342854846
335.1141141141141	0.28132385138199634
335.4594594594594	0.278304566594788
335.8048048048048	0.27531055222703815
336.1501501501501	0.27234169074054626
336.4954954954955	0.2693978639184201
336.8408408408408	0.266478952884587
337.18618618618615	0.26358483812316724
337.5315315315315	0.2607153994977297
337.87687687687685	0.2578705162704147
338.22222222222223	0.2550500671209256
338.56756756756755	0.25225393016539055
338.91291291291293	0.24948198297508872
339.25825825825825	0.24673410259504475
339.6036036036036	0.24401016556248262
339.94894894894895	0.24131004792514577
340.2942942942943	0.23863362525947704
340.63963963963965	0.23598077268865636
340.984984984985	0.23335136490050107
341.3303303303303	0.2307452761652192
341.6756756756757	0.2281623803530217
342.021021021021	0.22560255095159099
342.3663663663664	0.22306566108339734
342.7117117117117	0.2205515835228776
343.057057057057	0.21806019071345595
343.4024024024024	0.2155913547844234
343.7477477477477	0.21314494756766356
344.0930930930931	0.21072084061422772
344.4384384384384	0.20831890521075971
344.78378378378375	0.20593901239576684
345.1291291291291	0.203581032975737
345.47447447447445	0.20124483754110634
345.8198198198198	0.19893029648206353
346.16516516516515	0.19663728000420877
346.51051051051047	0.19436565814404755
346.85585585585585	0.19211530078433411
347.2012012012012	0.18988607766925575
347.54654654654655	0.1876778584194572
347.8918918918919	0.18549051254691043
348.23723723723725	0.18332390946962282
348.5825825825826	0.18117791852618803
348.9279279279279	0.17905240899017608
349.2732732732733	0.17694725008436393
349.6186186186186	0.17486231099480706
349.963963963964	0.1727974608847478
350.3093093093093	0.17075256890836624
350.6546546546546	0.168727504224367
351.0	0.16672213600940633
