x	y
155528.0	0.0
155628.0	0.0
155728.0	0.0
155828.0	0.0
155928.0	0.0
156028.0	0.0
156128.0	0.0
156228.0	0.0
156328.0	0.0
156428.0	0.0
156528.0	0.0
156628.0	0.0
156728.0	0.0
156828.0	0.0
156928.0	0.0
157028.0	1.0
157128.0	0.0
157228.0	0.0
157328.0	0.0
157428.0	0.0
157528.0	0.0
157628.0	0.0
157728.0	0.0
157828.0	0.0
157928.0	0.0
158028.0	0.0
158128.0	0.0
158228.0	0.0
158328.0	0.0
158428.0	0.0
158528.0	0.0
158628.0	0.0
158728.0	0.0
158828.0	0.0
158928.0	0.0
159028.0	0.0
159128.0	0.0
159228.0	0.0
159328.0	0.0
159428.0	0.0
159528.0	0.0
159628.0	0.0
159728.0	0.0
159828.0	0.0
159928.0	0.0
160028.0	0.0
160128.0	0.0
160228.0	0.0
160328.0	0.0
160428.0	0.0
160528.0	0.0
160628.0	0.0
160728.0	0.0
160828.0	1.0
160928.0	0.0
161028.0	0.0
161128.0	0.0
161228.0	0.0
161328.0	0.0
161428.0	0.0
161528.0	0.0
161628.0	0.0
161728.0	0.0
161828.0	0.0
161928.0	0.0
162028.0	0.0
162128.0	0.0
162228.0	0.0
162328.0	0.0
162428.0	0.0
162528.0	0.0
162628.0	0.0
162728.0	0.0
162828.0	0.0
162928.0	0.0
163028.0	0.0
163128.0	0.0
163228.0	0.0
163328.0	0.0
163428.0	0.0
163528.0	0.0
163628.0	0.0
163728.0	0.0
163828.0	0.0
163928.0	0.0
164028.0	0.0
164128.0	0.0
164228.0	0.0
164328.0	0.0
164428.0	0.0
164528.0	0.0
164628.0	0.0
164728.0	0.0
164828.0	0.0
164928.0	0.0
165028.0	0.0
165128.0	0.0
165228.0	0.0
165328.0	0.0
165428.0	0.0
165528.0	0.0
165628.0	0.0
165728.0	0.0
165828.0	0.0
165928.0	0.0
166028.0	0.0
166128.0	0.0
166228.0	0.0
166328.0	0.0
166428.0	0.0
166528.0	0.0
166628.0	0.0
166728.0	0.0
166828.0	0.0
166928.0	0.0
167028.0	0.0
167128.0	0.0
167228.0	0.0
167328.0	0.0
167428.0	0.0
167528.0	0.0
167628.0	0.0
167728.0	0.0
167828.0	0.0
167928.0	0.0
168028.0	0.0
168128.0	0.0
168228.0	0.0
168328.0	0.0
168428.0	0.0
168528.0	0.0
168628.0	0.0
168728.0	0.0
168828.0	0.0
168928.0	0.0
169028.0	0.0
169128.0	0.0
169228.0	0.0
169328.0	0.0
169428.0	0.0
169528.0	0.0
169628.0	0.0
169728.0	0.0
169828.0	0.0
169928.0	0.0
170028.0	0.0
170128.0	0.0
170228.0	0.0
170328.0	0.0
170428.0	0.0
170528.0	0.0
170628.0	0.0
170728.0	0.0
170828.0	0.0
170928.0	0.0
171028.0	0.0
171128.0	0.0
171228.0	0.0
171328.0	0.0
171428.0	0.0
171528.0	0.0
171628.0	0.0
171728.0	0.0
171828.0	0.0
171928.0	0.0
172028.0	0.0
172128.0	0.0
172228.0	0.0
172328.0	0.0
172428.0	0.0
172528.0	0.0
172628.0	0.0
172728.0	0.0
172828.0	0.0
172928.0	0.0
173028.0	0.0
173128.0	0.0
173228.0	0.0
173328.0	0.0
173428.0	0.0
173528.0	0.0
173628.0	0.0
173728.0	0.0
173828.0	0.0
173928.0	0.0
174028.0	0.0
174128.0	0.0
174228.0	0.0
174328.0	0.0
174428.0	0.0
174528.0	0.0
174628.0	0.0
174728.0	0.0
174828.0	0.0
174928.0	0.0
175028.0	0.0
175128.0	0.0
175228.0	0.0
175328.0	0.0
175428.0	0.0
175528.0	0.0
175628.0	0.0
175728.0	0.0
175828.0	0.0
175928.0	0.0
176028.0	0.0
176128.0	0.0
176228.0	0.0
176328.0	0.0
176428.0	0.0
176528.0	0.0
176628.0	0.0
176728.0	0.0
176828.0	0.0
176928.0	0.0
177028.0	0.0
177128.0	0.0
177228.0	0.0
177328.0	0.0
177428.0	0.0
177528.0	0.0
177628.0	0.0
177728.0	0.0
177828.0	0.0
177928.0	0.0
178028.0	0.0
178128.0	0.0
178228.0	0.0
178328.0	0.0
178428.0	0.0
178528.0	0.0
178628.0	0.0
178728.0	0.0
178828.0	0.0
178928.0	0.0
179028.0	0.0
179128.0	0.0
179228.0	0.0
179328.0	0.0
179428.0	0.0
179528.0	0.0
179628.0	0.0
179728.0	0.0
179828.0	0.0
179928.0	0.0
180028.0	0.0
180128.0	0.0
180228.0	0.0
180328.0	0.0
180428.0	0.0
180528.0	0.0
180628.0	0.0
180728.0	0.0
180828.0	0.0
180928.0	0.0
181028.0	0.0
181128.0	0.0
181228.0	0.0
181328.0	0.0
181428.0	0.0
181528.0	0.0
181628.0	0.0
181728.0	0.0
181828.0	0.0
181928.0	0.0
182028.0	0.0
182128.0	0.0
182228.0	0.0
182328.0	0.0
182428.0	0.0
182528.0	0.0
182628.0	0.0
182728.0	0.0
182828.0	0.0
182928.0	0.0
183028.0	0.0
183128.0	0.0
183228.0	0.0
183328.0	0.0
183428.0	0.0
183528.0	0.0
183628.0	0.0
183728.0	0.0
183828.0	0.0
183928.0	0.0
184028.0	0.0
184128.0	0.0
184228.0	0.0
184328.0	0.0
184428.0	0.0
184528.0	0.0
184628.0	0.0
184728.0	0.0
184828.0	1.0
184928.0	0.0
185028.0	0.0
185128.0	0.0
185228.0	0.0
185328.0	0.0
185428.0	0.0
185528.0	0.0
185628.0	0.0
185728.0	0.0
185828.0	0.0
185928.0	0.0
186028.0	0.0
186128.0	0.0
186228.0	0.0
186328.0	0.0
186428.0	0.0
186528.0	0.0
186628.0	0.0
186728.0	0.0
186828.0	0.0
186928.0	0.0
187028.0	0.0
187128.0	0.0
187228.0	0.0
187328.0	0.0
187428.0	0.0
187528.0	0.0
187628.0	0.0
187728.0	0.0
187828.0	0.0
187928.0	0.0
188028.0	0.0
188128.0	1.0
188228.0	0.0
188328.0	0.0
188428.0	0.0
188528.0	0.0
188628.0	0.0
188728.0	0.0
188828.0	0.0
188928.0	0.0
189028.0	0.0
189128.0	0.0
189228.0	0.0
189328.0	0.0
189428.0	0.0
189528.0	0.0
189628.0	0.0
189728.0	0.0
189828.0	0.0
189928.0	0.0
190028.0	0.0
190128.0	0.0
190228.0	0.0
190328.0	0.0
190428.0	0.0
190528.0	0.0
190628.0	0.0
190728.0	0.0
190828.0	0.0
190928.0	0.0
191028.0	0.0
191128.0	0.0
191228.0	0.0
191328.0	0.0
191428.0	0.0
191528.0	0.0
191628.0	0.0
191728.0	0.0
191828.0	0.0
191928.0	0.0
192028.0	0.0
192128.0	0.0
192228.0	0.0
192328.0	0.0
192428.0	0.0
192528.0	0.0
192628.0	0.0
192728.0	0.0
192828.0	0.0
192928.0	0.0
193028.0	0.0
193128.0	0.0
193228.0	0.0
193328.0	0.0
193428.0	0.0
193528.0	0.0
193628.0	0.0
193728.0	0.0
193828.0	0.0
193928.0	0.0
194028.0	0.0
194128.0	0.0
194228.0	0.0
194328.0	0.0
194428.0	0.0
194528.0	0.0
194628.0	0.0
194728.0	0.0
194828.0	0.0
194928.0	0.0
195028.0	0.0
195128.0	0.0
195228.0	0.0
195328.0	0.0
195428.0	0.0
195528.0	0.0
195628.0	0.0
195728.0	0.0
195828.0	0.0
195928.0	0.0
196028.0	0.0
196128.0	0.0
196228.0	0.0
196328.0	0.0
196428.0	0.0
196528.0	0.0
196628.0	0.0
196728.0	0.0
196828.0	0.0
196928.0	0.0
197028.0	0.0
197128.0	0.0
197228.0	0.0
197328.0	0.0
197428.0	0.0
197528.0	0.0
197628.0	0.0
197728.0	0.0
197828.0	0.0
197928.0	0.0
198028.0	0.0
198128.0	0.0
198228.0	0.0
198328.0	0.0
198428.0	0.0
198528.0	0.0
198628.0	0.0
198728.0	0.0
198828.0	0.0
198928.0	0.0
199028.0	0.0
199128.0	0.0
199228.0	0.0
199328.0	0.0
199428.0	0.0
199528.0	0.0
199628.0	0.0
199728.0	0.0
199828.0	0.0
199928.0	0.0
200028.0	0.0
200128.0	0.0
200228.0	0.0
200328.0	0.0
200428.0	0.0
200528.0	0.0
200628.0	0.0
200728.0	0.0
200828.0	0.0
200928.0	0.0
201028.0	0.0
201128.0	0.0
201228.0	0.0
201328.0	0.0
201428.0	0.0
201528.0	0.0
201628.0	0.0
201728.0	0.0
201828.0	0.0
201928.0	0.0
202028.0	0.0
202128.0	0.0
202228.0	0.0
202328.0	0.0
202428.0	0.0
202528.0	0.0
202628.0	0.0
202728.0	0.0
202828.0	0.0
202928.0	0.0
203028.0	0.0
203128.0	0.0
203228.0	0.0
203328.0	0.0
203428.0	0.0
203528.0	0.0
203628.0	0.0
203728.0	0.0
203828.0	0.0
203928.0	0.0
204028.0	0.0
204128.0	0.0
204228.0	0.0
204328.0	0.0
204428.0	0.0
204528.0	0.0
204628.0	0.0
204728.0	1.0
204828.0	0.0
204928.0	0.0
205028.0	0.0
205128.0	0.0
205228.0	0.0
205328.0	0.0
205428.0	0.0
205528.0	0.0
205628.0	0.0
205728.0	0.0
205828.0	0.0
205928.0	0.0
206028.0	0.0
206128.0	0.0
206228.0	0.0
206328.0	0.0
206428.0	0.0
206528.0	0.0
206628.0	0.0
206728.0	0.0
206828.0	0.0
206928.0	0.0
207028.0	0.0
207128.0	0.0
207228.0	0.0
207328.0	0.0
207428.0	0.0
207528.0	0.0
207628.0	0.0
207728.0	0.0
207828.0	0.0
207928.0	0.0
208028.0	0.0
208128.0	0.0
208228.0	0.0
208328.0	0.0
208428.0	0.0
208528.0	0.0
208628.0	0.0
208728.0	0.0
208828.0	0.0
208928.0	0.0
209028.0	0.0
209128.0	0.0
209228.0	0.0
209328.0	0.0
209428.0	0.0
209528.0	0.0
209628.0	0.0
209728.0	0.0
209828.0	0.0
209928.0	0.0
210028.0	0.0
210128.0	0.0
210228.0	0.0
210328.0	0.0
210428.0	0.0
210528.0	0.0
210628.0	0.0
210728.0	0.0
210828.0	0.0
210928.0	0.0
211028.0	0.0
211128.0	0.0
211228.0	0.0
211328.0	0.0
211428.0	0.0
211528.0	0.0
211628.0	0.0
211728.0	0.0
211828.0	0.0
211928.0	0.0
212028.0	0.0
212128.0	0.0
212228.0	0.0
212328.0	0.0
212428.0	0.0
212528.0	0.0
212628.0	0.0
212728.0	0.0
212828.0	0.0
212928.0	0.0
213028.0	0.0
213128.0	0.0
213228.0	0.0
213328.0	0.0
213428.0	0.0
213528.0	0.0
213628.0	0.0
213728.0	0.0
213828.0	0.0
213928.0	0.0
214028.0	0.0
214128.0	0.0
214228.0	0.0
214328.0	0.0
214428.0	0.0
214528.0	0.0
214628.0	0.0
214728.0	0.0
214828.0	0.0
214928.0	0.0
215028.0	0.0
215128.0	0.0
215228.0	0.0
215328.0	0.0
215428.0	0.0
215528.0	0.0
215628.0	0.0
215728.0	0.0
215828.0	0.0
215928.0	0.0
216028.0	0.0
216128.0	0.0
216228.0	0.0
216328.0	0.0
216428.0	0.0
216528.0	0.0
216628.0	0.0
216728.0	0.0
216828.0	0.0
216928.0	0.0
217028.0	0.0
217128.0	0.0
217228.0	0.0
217328.0	0.0
217428.0	0.0
217528.0	0.0
217628.0	0.0
217728.0	0.0
217828.0	0.0
217928.0	0.0
218028.0	0.0
218128.0	0.0
218228.0	0.0
218328.0	0.0
218428.0	0.0
218528.0	0.0
218628.0	0.0
218728.0	0.0
218828.0	0.0
218928.0	0.0
219028.0	0.0
219128.0	0.0
219228.0	0.0
219328.0	0.0
219428.0	0.0
219528.0	0.0
219628.0	0.0
219728.0	0.0
219828.0	0.0
219928.0	0.0
220028.0	0.0
220128.0	0.0
220228.0	0.0
220328.0	0.0
220428.0	0.0
220528.0	0.0
220628.0	0.0
220728.0	0.0
220828.0	0.0
220928.0	0.0
221028.0	0.0
221128.0	0.0
221228.0	0.0
221328.0	0.0
221428.0	0.0
221528.0	0.0
221628.0	0.0
221728.0	0.0
221828.0	0.0
221928.0	0.0
222028.0	0.0
222128.0	0.0
222228.0	0.0
222328.0	0.0
222428.0	0.0
222528.0	0.0
222628.0	0.0
222728.0	0.0
222828.0	0.0
222928.0	0.0
223028.0	0.0
223128.0	0.0
223228.0	0.0
223328.0	0.0
223428.0	0.0
223528.0	0.0
223628.0	0.0
223728.0	0.0
223828.0	0.0
223928.0	0.0
224028.0	0.0
224128.0	0.0
224228.0	0.0
224328.0	0.0
224428.0	0.0
224528.0	1.0
224628.0	0.0
224728.0	0.0
224828.0	0.0
224928.0	0.0
225028.0	0.0
225128.0	0.0
225228.0	0.0
225328.0	0.0
225428.0	0.0
225528.0	0.0
225628.0	0.0
225728.0	0.0
225828.0	0.0
225928.0	0.0
226028.0	0.0
226128.0	0.0
226228.0	0.0
226328.0	0.0
226428.0	0.0
226528.0	0.0
226628.0	0.0
226728.0	0.0
226828.0	0.0
226928.0	0.0
227028.0	0.0
227128.0	0.0
227228.0	0.0
227328.0	0.0
227428.0	0.0
227528.0	0.0
227628.0	0.0
227728.0	0.0
227828.0	0.0
227928.0	0.0
228028.0	0.0
228128.0	0.0
228228.0	0.0
228328.0	0.0
228428.0	0.0
228528.0	0.0
228628.0	0.0
228728.0	0.0
228828.0	0.0
228928.0	0.0
229028.0	0.0
229128.0	0.0
229228.0	0.0
229328.0	0.0
229428.0	0.0
229528.0	0.0
229628.0	0.0
229728.0	0.0
229828.0	0.0
229928.0	0.0
230028.0	0.0
230128.0	0.0
230228.0	0.0
230328.0	0.0
230428.0	0.0
230528.0	0.0
230628.0	0.0
230728.0	0.0
230828.0	0.0
230928.0	0.0
231028.0	0.0
231128.0	0.0
231228.0	0.0
231328.0	0.0
231428.0	0.0
231528.0	0.0
231628.0	0.0
231728.0	0.0
231828.0	0.0
231928.0	0.0
232028.0	0.0
232128.0	0.0
232228.0	0.0
232328.0	0.0
232428.0	0.0
232528.0	0.0
232628.0	0.0
232728.0	0.0
232828.0	0.0
232928.0	0.0
233028.0	0.0
233128.0	0.0
233228.0	0.0
233328.0	0.0
233428.0	0.0
233528.0	0.0
233628.0	0.0
233728.0	0.0
233828.0	0.0
233928.0	0.0
234028.0	0.0
234128.0	0.0
234228.0	0.0
234328.0	0.0
234428.0	0.0
234528.0	0.0
234628.0	0.0
234728.0	0.0
234828.0	0.0
234928.0	0.0
235028.0	0.0
235128.0	0.0
235228.0	0.0
235328.0	0.0
235428.0	0.0
235528.0	0.0
235628.0	0.0
235728.0	0.0
235828.0	0.0
235928.0	0.0
236028.0	0.0
236128.0	0.0
236228.0	0.0
236328.0	0.0
236428.0	0.0
236528.0	0.0
236628.0	0.0
236728.0	0.0
236828.0	0.0
236928.0	0.0
237028.0	0.0
237128.0	0.0
237228.0	0.0
237328.0	0.0
237428.0	0.0
237528.0	0.0
237628.0	0.0
237728.0	0.0
237828.0	0.0
237928.0	0.0
238028.0	0.0
238128.0	0.0
238228.0	0.0
238328.0	0.0
238428.0	0.0
238528.0	0.0
238628.0	0.0
238728.0	0.0
238828.0	0.0
238928.0	0.0
239028.0	0.0
239128.0	0.0
239228.0	0.0
239328.0	0.0
239428.0	0.0
239528.0	0.0
239628.0	0.0
239728.0	0.0
239828.0	0.0
239928.0	0.0
240028.0	0.0
240128.0	0.0
240228.0	0.0
240328.0	0.0
240428.0	0.0
240528.0	0.0
240628.0	0.0
240728.0	0.0
240828.0	0.0
240928.0	0.0
241028.0	0.0
241128.0	0.0
241228.0	0.0
241328.0	0.0
241428.0	0.0
241528.0	0.0
241628.0	0.0
241728.0	0.0
241828.0	0.0
241928.0	0.0
242028.0	0.0
242128.0	0.0
242228.0	0.0
242328.0	0.0
242428.0	0.0
242528.0	0.0
242628.0	0.0
242728.0	0.0
242828.0	0.0
242928.0	0.0
243028.0	0.0
243128.0	0.0
243228.0	0.0
243328.0	0.0
243428.0	0.0
243528.0	0.0
243628.0	0.0
243728.0	0.0
243828.0	0.0
243928.0	0.0
244028.0	0.0
244128.0	0.0
244228.0	0.0
244328.0	0.0
244428.0	0.0
244528.0	0.0
244628.0	0.0
244728.0	0.0
244828.0	0.0
244928.0	0.0
245028.0	0.0
245128.0	0.0
245228.0	0.0
245328.0	0.0
245428.0	0.0
245528.0	0.0
245628.0	0.0
245728.0	0.0
245828.0	0.0
245928.0	0.0
246028.0	0.0
246128.0	0.0
246228.0	0.0
246328.0	0.0
246428.0	0.0
246528.0	0.0
246628.0	0.0
246728.0	0.0
246828.0	0.0
246928.0	0.0
247028.0	0.0
247128.0	0.0
247228.0	0.0
247328.0	0.0
247428.0	0.0
247528.0	0.0
247628.0	0.0
247728.0	0.0
247828.0	0.0
247928.0	0.0
248028.0	0.0
248128.0	0.0
248228.0	0.0
248328.0	0.0
248428.0	0.0
248528.0	0.0
248628.0	0.0
248728.0	0.0
248828.0	0.0
248928.0	0.0
249028.0	0.0
249128.0	0.0
249228.0	0.0
249328.0	0.0
249428.0	0.0
249528.0	0.0
249628.0	0.0
249728.0	0.0
249828.0	0.0
249928.0	0.0
250028.0	0.0
250128.0	0.0
250228.0	0.0
250328.0	0.0
250428.0	0.0
250528.0	0.0
250628.0	0.0
250728.0	0.0
250828.0	0.0
250928.0	0.0
251028.0	0.0
251128.0	0.0
251228.0	0.0
251328.0	0.0
251428.0	0.0
251528.0	0.0
251628.0	0.0
251728.0	0.0
251828.0	0.0
251928.0	0.0
252028.0	0.0
252128.0	0.0
252228.0	0.0
252328.0	0.0
252428.0	0.0
252528.0	0.0
252628.0	0.0
252728.0	0.0
252828.0	0.0
252928.0	0.0
253028.0	0.0
253128.0	0.0
253228.0	0.0
253328.0	0.0
253428.0	0.0
253528.0	0.0
253628.0	0.0
253728.0	0.0
253828.0	0.0
253928.0	0.0
254028.0	0.0
254128.0	0.0
254228.0	0.0
254328.0	0.0
254428.0	0.0
254528.0	0.0
254628.0	0.0
254728.0	0.0
254828.0	0.0
254928.0	0.0
255028.0	0.0
255128.0	0.0
255228.0	0.0
255328.0	0.0
255428.0	0.0
255528.0	0.0
255628.0	0.0
255728.0	0.0
255828.0	0.0
255928.0	0.0
256028.0	1.0
256128.0	0.0
256228.0	0.0
256328.0	0.0
256428.0	0.0
256528.0	0.0
256628.0	0.0
256728.0	0.0
256828.0	0.0
256928.0	0.0
257028.0	0.0
257128.0	0.0
257228.0	0.0
257328.0	0.0
257428.0	0.0
257528.0	0.0
257628.0	0.0
257728.0	0.0
257828.0	0.0
257928.0	0.0
258028.0	0.0
258128.0	0.0
258228.0	0.0
258328.0	0.0
258428.0	0.0
258528.0	0.0
258628.0	0.0
258728.0	0.0
258828.0	0.0
258928.0	0.0
259028.0	0.0
259128.0	0.0
259228.0	0.0
259328.0	0.0
259428.0	0.0
259528.0	0.0
259628.0	0.0
259728.0	0.0
259828.0	0.0
259928.0	0.0
260028.0	0.0
260128.0	0.0
260228.0	0.0
260328.0	0.0
260428.0	0.0
260528.0	0.0
260628.0	0.0
260728.0	0.0
260828.0	0.0
260928.0	0.0
261028.0	0.0
261128.0	0.0
261228.0	0.0
261328.0	0.0
261428.0	0.0
261528.0	0.0
261628.0	0.0
261728.0	0.0
261828.0	0.0
261928.0	0.0
262028.0	0.0
262128.0	0.0
262228.0	0.0
262328.0	0.0
262428.0	0.0
262528.0	0.0
262628.0	0.0
262728.0	0.0
262828.0	0.0
262928.0	0.0
263028.0	0.0
263128.0	0.0
263228.0	0.0
263328.0	0.0
263428.0	0.0
263528.0	0.0
263628.0	0.0
263728.0	0.0
263828.0	0.0
263928.0	0.0
264028.0	0.0
264128.0	0.0
264228.0	0.0
264328.0	0.0
264428.0	0.0
264528.0	0.0
264628.0	0.0
264728.0	0.0
264828.0	0.0
264928.0	0.0
265028.0	0.0
265128.0	0.0
265228.0	0.0
265328.0	0.0
265428.0	0.0
265528.0	0.0
265628.0	0.0
265728.0	0.0
265828.0	0.0
265928.0	0.0
266028.0	0.0
266128.0	0.0
266228.0	0.0
266328.0	0.0
266428.0	0.0
266528.0	0.0
266628.0	0.0
266728.0	0.0
266828.0	0.0
266928.0	0.0
267028.0	0.0
267128.0	0.0
267228.0	0.0
267328.0	0.0
267428.0	0.0
267528.0	0.0
267628.0	0.0
267728.0	0.0
267828.0	0.0
267928.0	0.0
268028.0	0.0
268128.0	0.0
268228.0	0.0
268328.0	0.0
268428.0	0.0
268528.0	0.0
268628.0	0.0
268728.0	0.0
268828.0	0.0
268928.0	0.0
269028.0	0.0
269128.0	0.0
269228.0	0.0
269328.0	0.0
269428.0	0.0
269528.0	0.0
269628.0	0.0
269728.0	0.0
269828.0	0.0
269928.0	0.0
270028.0	0.0
270128.0	0.0
270228.0	0.0
270328.0	0.0
270428.0	0.0
270528.0	0.0
270628.0	0.0
270728.0	0.0
270828.0	0.0
270928.0	0.0
271028.0	0.0
271128.0	0.0
271228.0	0.0
271328.0	0.0
271428.0	0.0
271528.0	0.0
271628.0	0.0
271728.0	0.0
271828.0	0.0
271928.0	0.0
272028.0	0.0
272128.0	0.0
272228.0	0.0
272328.0	0.0
272428.0	0.0
272528.0	0.0
272628.0	0.0
272728.0	0.0
272828.0	0.0
272928.0	0.0
273028.0	0.0
273128.0	0.0
273228.0	0.0
273328.0	0.0
273428.0	0.0
273528.0	0.0
273628.0	0.0
273728.0	0.0
273828.0	0.0
273928.0	0.0
274028.0	0.0
274128.0	0.0
274228.0	0.0
274328.0	0.0
274428.0	0.0
274528.0	0.0
274628.0	0.0
274728.0	0.0
274828.0	0.0
274928.0	0.0
275028.0	0.0
275128.0	0.0
275228.0	0.0
275328.0	0.0
275428.0	0.0
275528.0	0.0
275628.0	0.0
275728.0	0.0
275828.0	0.0
275928.0	0.0
276028.0	0.0
276128.0	0.0
276228.0	0.0
276328.0	0.0
276428.0	0.0
276528.0	0.0
276628.0	0.0
276728.0	0.0
276828.0	0.0
276928.0	0.0
277028.0	0.0
277128.0	0.0
277228.0	0.0
277328.0	0.0
277428.0	0.0
277528.0	0.0
277628.0	0.0
277728.0	0.0
277828.0	0.0
277928.0	0.0
278028.0	0.0
278128.0	0.0
278228.0	0.0
278328.0	0.0
278428.0	0.0
278528.0	0.0
278628.0	0.0
278728.0	0.0
278828.0	0.0
278928.0	0.0
279028.0	0.0
279128.0	0.0
279228.0	0.0
279328.0	0.0
279428.0	0.0
279528.0	0.0
279628.0	0.0
279728.0	0.0
279828.0	0.0
279928.0	0.0
280028.0	0.0
280128.0	0.0
280228.0	0.0
280328.0	0.0
280428.0	0.0
280528.0	0.0
280628.0	0.0
280728.0	0.0
280828.0	0.0
280928.0	0.0
281028.0	0.0
281128.0	0.0
281228.0	0.0
281328.0	0.0
281428.0	0.0
281528.0	0.0
281628.0	0.0
281728.0	0.0
281828.0	0.0
281928.0	0.0
282028.0	0.0
282128.0	0.0
282228.0	0.0
282328.0	0.0
282428.0	0.0
282528.0	0.0
282628.0	0.0
282728.0	0.0
282828.0	0.0
282928.0	0.0
283028.0	0.0
283128.0	0.0
283228.0	0.0
283328.0	0.0
283428.0	0.0
283528.0	0.0
283628.0	0.0
283728.0	0.0
283828.0	0.0
283928.0	0.0
284028.0	0.0
284128.0	0.0
284228.0	0.0
284328.0	0.0
284428.0	0.0
284528.0	0.0
284628.0	0.0
284728.0	0.0
284828.0	0.0
284928.0	0.0
285028.0	0.0
285128.0	0.0
285228.0	0.0
285328.0	0.0
285428.0	0.0
285528.0	0.0
285628.0	0.0
285728.0	0.0
285828.0	0.0
285928.0	0.0
286028.0	0.0
286128.0	0.0
286228.0	0.0
286328.0	0.0
286428.0	0.0
286528.0	0.0
286628.0	0.0
286728.0	0.0
286828.0	0.0
286928.0	0.0
287028.0	0.0
287128.0	0.0
287228.0	0.0
287328.0	0.0
287428.0	0.0
287528.0	0.0
287628.0	0.0
287728.0	0.0
287828.0	0.0
287928.0	0.0
288028.0	0.0
288128.0	0.0
288228.0	0.0
288328.0	0.0
288428.0	0.0
288528.0	0.0
288628.0	0.0
288728.0	0.0
288828.0	0.0
288928.0	0.0
289028.0	0.0
289128.0	0.0
289228.0	0.0
289328.0	0.0
289428.0	0.0
289528.0	0.0
289628.0	0.0
289728.0	0.0
289828.0	0.0
289928.0	0.0
290028.0	0.0
290128.0	0.0
290228.0	0.0
290328.0	0.0
290428.0	0.0
290528.0	0.0
290628.0	0.0
290728.0	0.0
290828.0	0.0
290928.0	0.0
291028.0	0.0
291128.0	0.0
291228.0	0.0
291328.0	0.0
291428.0	0.0
291528.0	0.0
291628.0	0.0
291728.0	0.0
291828.0	0.0
291928.0	0.0
292028.0	0.0
292128.0	0.0
292228.0	0.0
292328.0	0.0
292428.0	0.0
292528.0	0.0
292628.0	0.0
292728.0	0.0
292828.0	0.0
292928.0	0.0
293028.0	0.0
293128.0	0.0
293228.0	0.0
293328.0	0.0
293428.0	0.0
293528.0	0.0
293628.0	0.0
293728.0	0.0
293828.0	0.0
293928.0	0.0
294028.0	0.0
294128.0	0.0
294228.0	0.0
294328.0	0.0
294428.0	0.0
294528.0	0.0
294628.0	0.0
294728.0	0.0
294828.0	0.0
294928.0	0.0
295028.0	0.0
295128.0	0.0
295228.0	0.0
295328.0	0.0
295428.0	0.0
295528.0	0.0
295628.0	0.0
295728.0	0.0
295828.0	0.0
295928.0	0.0
296028.0	0.0
296128.0	0.0
296228.0	0.0
296328.0	0.0
296428.0	0.0
296528.0	0.0
296628.0	0.0
296728.0	0.0
296828.0	0.0
296928.0	0.0
297028.0	0.0
297128.0	0.0
297228.0	0.0
297328.0	0.0
297428.0	0.0
297528.0	0.0
297628.0	0.0
297728.0	0.0
297828.0	0.0
297928.0	0.0
298028.0	0.0
298128.0	0.0
298228.0	0.0
298328.0	0.0
298428.0	0.0
298528.0	0.0
298628.0	0.0
298728.0	0.0
298828.0	0.0
298928.0	0.0
299028.0	0.0
299128.0	0.0
299228.0	0.0
299328.0	0.0
299428.0	0.0
299528.0	0.0
299628.0	0.0
299728.0	0.0
299828.0	0.0
299928.0	0.0
300028.0	0.0
300128.0	0.0
300228.0	0.0
300328.0	0.0
300428.0	0.0
300528.0	0.0
300628.0	0.0
300728.0	0.0
300828.0	0.0
300928.0	0.0
301028.0	0.0
301128.0	0.0
301228.0	0.0
301328.0	0.0
301428.0	0.0
301528.0	0.0
301628.0	0.0
301728.0	0.0
301828.0	0.0
301928.0	0.0
302028.0	0.0
302128.0	0.0
302228.0	0.0
302328.0	0.0
302428.0	0.0
302528.0	0.0
302628.0	0.0
302728.0	0.0
302828.0	0.0
302928.0	0.0
303028.0	0.0
303128.0	0.0
303228.0	0.0
303328.0	0.0
303428.0	0.0
303528.0	0.0
303628.0	0.0
303728.0	0.0
303828.0	0.0
303928.0	0.0
304028.0	0.0
304128.0	0.0
304228.0	0.0
304328.0	0.0
304428.0	0.0
304528.0	0.0
304628.0	0.0
304728.0	0.0
304828.0	0.0
304928.0	0.0
305028.0	0.0
305128.0	0.0
305228.0	0.0
305328.0	0.0
305428.0	0.0
305528.0	0.0
305628.0	0.0
305728.0	0.0
305828.0	0.0
305928.0	0.0
306028.0	0.0
306128.0	0.0
306228.0	0.0
306328.0	0.0
306428.0	0.0
306528.0	0.0
306628.0	0.0
306728.0	0.0
306828.0	0.0
306928.0	0.0
307028.0	0.0
307128.0	0.0
307228.0	0.0
307328.0	0.0
307428.0	0.0
307528.0	0.0
307628.0	0.0
307728.0	0.0
307828.0	0.0
307928.0	0.0
308028.0	0.0
308128.0	0.0
308228.0	0.0
308328.0	0.0
308428.0	0.0
308528.0	0.0
308628.0	0.0
308728.0	0.0
308828.0	0.0
308928.0	0.0
309028.0	0.0
309128.0	0.0
309228.0	0.0
309328.0	0.0
309428.0	0.0
309528.0	0.0
309628.0	0.0
309728.0	0.0
309828.0	0.0
309928.0	0.0
310028.0	0.0
310128.0	0.0
310228.0	0.0
310328.0	0.0
310428.0	0.0
310528.0	0.0
310628.0	0.0
310728.0	0.0
310828.0	0.0
310928.0	0.0
