x	y
1430658.0	0
1430758.0	0
1430858.0	0
1430958.0	0
1431058.0	0
1431158.0	0
1431258.0	0
1431358.0	0
1431458.0	0
1431558.0	0
1431658.0	0
1431758.0	0
1431858.0	0
1431958.0	0
1432058.0	0
1432158.0	0
1432258.0	0
1432358.0	0
1432458.0	0
1432558.0	0
1432658.0	0
1432758.0	0
1432858.0	0
1432958.0	0
1433058.0	0
1433158.0	0
1433258.0	0
1433358.0	0
1433458.0	0
1433558.0	0
1433658.0	0
1433758.0	0
1433858.0	0
1433958.0	0
1434058.0	0
1434158.0	0
1434258.0	0
1434358.0	0
1434458.0	0
1434558.0	0
1434658.0	0
1434758.0	0
1434858.0	0
1434958.0	0
1435058.0	0
1435158.0	0
1435258.0	0
1435358.0	0
1435458.0	0
1435558.0	0
1435658.0	0
1435758.0	0
1435858.0	0
1435958.0	0
1436058.0	0
1436158.0	0
1436258.0	0
1436358.0	0
1436458.0	0
1436558.0	0
1436658.0	0
1436758.0	0
1436858.0	0
1436958.0	0
1437058.0	0
1437158.0	0
1437258.0	0
1437358.0	0
1437458.0	0
1437558.0	0
1437658.0	0
1437758.0	0
1437858.0	0
1437958.0	0
1438058.0	0
1438158.0	0
1438258.0	0
1438358.0	0
1438458.0	0
1438558.0	0
1438658.0	0
1438758.0	0
1438858.0	0
1438958.0	0
1439058.0	0
1439158.0	1
1439258.0	0
1439358.0	0
1439458.0	0
1439558.0	0
1439658.0	0
1439758.0	0
1439858.0	0
1439958.0	0
1440058.0	0
1440158.0	0
1440258.0	0
1440358.0	0
1440458.0	0
1440558.0	0
1440658.0	0
1440758.0	0
1440858.0	0
1440958.0	0
1441058.0	0
1441158.0	0
1441258.0	0
1441358.0	0
1441458.0	0
1441558.0	0
1441658.0	0
1441758.0	0
1441858.0	0
1441958.0	0
1442058.0	0
1442158.0	0
1442258.0	0
1442358.0	0
1442458.0	0
1442558.0	0
1442658.0	0
1442758.0	0
1442858.0	0
1442958.0	0
1443058.0	0
1443158.0	0
1443258.0	0
1443358.0	0
1443458.0	0
1443558.0	0
1443658.0	0
1443758.0	0
1443858.0	0
1443958.0	0
1444058.0	0
1444158.0	0
1444258.0	0
1444358.0	0
1444458.0	0
1444558.0	0
1444658.0	0
1444758.0	0
1444858.0	0
1444958.0	0
1445058.0	0
1445158.0	0
1445258.0	0
1445358.0	0
1445458.0	0
1445558.0	0
1445658.0	0
1445758.0	0
1445858.0	0
1445958.0	0
1446058.0	0
1446158.0	0
1446258.0	0
1446358.0	0
1446458.0	0
1446558.0	0
1446658.0	0
1446758.0	0
1446858.0	0
1446958.0	0
1447058.0	0
1447158.0	0
1447258.0	0
1447358.0	0
1447458.0	0
1447558.0	0
1447658.0	0
1447758.0	0
1447858.0	0
1447958.0	0
1448058.0	1
1448158.0	0
1448258.0	0
1448358.0	0
1448458.0	0
1448558.0	0
1448658.0	0
1448758.0	0
1448858.0	0
1448958.0	0
1449058.0	0
1449158.0	0
1449258.0	0
1449358.0	0
1449458.0	0
1449558.0	0
1449658.0	0
1449758.0	0
1449858.0	0
1449958.0	0
1450058.0	0
1450158.0	0
1450258.0	0
1450358.0	0
1450458.0	0
1450558.0	0
1450658.0	0
1450758.0	0
1450858.0	0
1450958.0	0
1451058.0	0
1451158.0	0
1451258.0	0
1451358.0	0
1451458.0	0
1451558.0	0
1451658.0	0
1451758.0	0
1451858.0	0
1451958.0	0
1452058.0	0
1452158.0	0
1452258.0	0
1452358.0	0
1452458.0	0
1452558.0	0
1452658.0	0
1452758.0	0
1452858.0	0
1452958.0	0
1453058.0	0
1453158.0	0
1453258.0	0
1453358.0	0
1453458.0	0
1453558.0	0
1453658.0	0
1453758.0	0
1453858.0	0
1453958.0	0
1454058.0	0
1454158.0	0
1454258.0	0
1454358.0	0
1454458.0	0
1454558.0	0
1454658.0	0
1454758.0	0
1454858.0	0
1454958.0	0
1455058.0	0
1455158.0	0
1455258.0	0
1455358.0	0
1455458.0	0
1455558.0	0
1455658.0	0
1455758.0	0
1455858.0	0
1455958.0	0
1456058.0	0
1456158.0	0
1456258.0	0
1456358.0	0
1456458.0	0
1456558.0	0
1456658.0	0
1456758.0	0
1456858.0	0
1456958.0	0
1457058.0	0
1457158.0	0
1457258.0	0
1457358.0	0
1457458.0	0
1457558.0	0
1457658.0	0
1457758.0	0
1457858.0	0
1457958.0	0
1458058.0	0
1458158.0	0
1458258.0	0
1458358.0	0
1458458.0	0
1458558.0	0
1458658.0	0
1458758.0	0
1458858.0	0
1458958.0	0
1459058.0	0
1459158.0	0
1459258.0	0
1459358.0	0
1459458.0	0
1459558.0	0
1459658.0	0
1459758.0	0
1459858.0	0
1459958.0	0
1460058.0	0
1460158.0	0
1460258.0	0
1460358.0	0
1460458.0	0
1460558.0	0
1460658.0	0
1460758.0	0
1460858.0	0
1460958.0	0
1461058.0	0
1461158.0	0
1461258.0	0
1461358.0	0
1461458.0	0
1461558.0	0
1461658.0	0
1461758.0	0
1461858.0	0
1461958.0	0
1462058.0	0
1462158.0	0
1462258.0	0
1462358.0	0
1462458.0	0
1462558.0	0
1462658.0	0
1462758.0	0
1462858.0	0
1462958.0	0
1463058.0	0
1463158.0	0
1463258.0	0
1463358.0	0
1463458.0	0
1463558.0	0
1463658.0	0
1463758.0	0
1463858.0	0
1463958.0	0
1464058.0	0
1464158.0	0
1464258.0	0
1464358.0	0
1464458.0	0
1464558.0	0
1464658.0	0
1464758.0	0
1464858.0	0
1464958.0	0
1465058.0	0
1465158.0	0
1465258.0	0
1465358.0	0
1465458.0	0
1465558.0	0
1465658.0	0
1465758.0	0
1465858.0	0
1465958.0	0
1466058.0	0
1466158.0	0
1466258.0	0
1466358.0	0
1466458.0	0
1466558.0	0
1466658.0	0
1466758.0	0
1466858.0	0
1466958.0	0
1467058.0	0
1467158.0	0
1467258.0	0
1467358.0	0
1467458.0	0
1467558.0	0
1467658.0	0
1467758.0	0
1467858.0	0
1467958.0	0
1468058.0	0
1468158.0	0
1468258.0	0
1468358.0	0
1468458.0	0
1468558.0	0
1468658.0	0
1468758.0	0
1468858.0	0
1468958.0	0
1469058.0	0
1469158.0	0
1469258.0	0
1469358.0	0
1469458.0	0
1469558.0	0
1469658.0	0
1469758.0	0
1469858.0	0
1469958.0	0
1470058.0	0
1470158.0	0
1470258.0	0
1470358.0	0
1470458.0	0
1470558.0	0
1470658.0	0
1470758.0	0
1470858.0	0
1470958.0	0
1471058.0	0
1471158.0	0
1471258.0	0
1471358.0	0
1471458.0	0
1471558.0	0
1471658.0	0
1471758.0	0
1471858.0	0
1471958.0	0
1472058.0	0
1472158.0	0
1472258.0	0
1472358.0	0
1472458.0	0
1472558.0	0
1472658.0	0
1472758.0	0
1472858.0	0
1472958.0	0
1473058.0	0
1473158.0	0
1473258.0	0
1473358.0	0
1473458.0	0
1473558.0	0
1473658.0	0
1473758.0	0
1473858.0	0
1473958.0	0
1474058.0	0
1474158.0	0
1474258.0	0
1474358.0	0
1474458.0	0
1474558.0	0
1474658.0	0
1474758.0	0
1474858.0	0
1474958.0	0
1475058.0	0
1475158.0	0
1475258.0	0
1475358.0	0
1475458.0	0
1475558.0	0
1475658.0	0
1475758.0	0
1475858.0	0
1475958.0	0
1476058.0	0
1476158.0	0
1476258.0	0
1476358.0	0
1476458.0	0
1476558.0	0
1476658.0	0
1476758.0	0
1476858.0	0
1476958.0	0
1477058.0	0
1477158.0	0
1477258.0	0
1477358.0	0
1477458.0	0
1477558.0	0
1477658.0	0
1477758.0	0
1477858.0	0
1477958.0	0
1478058.0	0
1478158.0	0
1478258.0	0
1478358.0	0
1478458.0	0
1478558.0	0
1478658.0	0
1478758.0	0
1478858.0	0
1478958.0	0
1479058.0	0
1479158.0	0
1479258.0	0
1479358.0	0
1479458.0	0
1479558.0	0
1479658.0	0
1479758.0	0
1479858.0	0
1479958.0	0
1480058.0	0
1480158.0	0
1480258.0	0
1480358.0	0
1480458.0	0
1480558.0	0
1480658.0	0
1480758.0	0
1480858.0	0
1480958.0	0
1481058.0	0
1481158.0	0
1481258.0	0
1481358.0	0
1481458.0	0
1481558.0	0
1481658.0	0
1481758.0	0
1481858.0	0
1481958.0	0
1482058.0	0
1482158.0	0
1482258.0	0
1482358.0	0
1482458.0	0
1482558.0	0
1482658.0	0
1482758.0	0
1482858.0	0
1482958.0	0
1483058.0	0
1483158.0	0
1483258.0	0
1483358.0	0
1483458.0	0
1483558.0	0
1483658.0	0
1483758.0	0
1483858.0	0
1483958.0	0
1484058.0	0
1484158.0	0
1484258.0	0
1484358.0	0
1484458.0	0
1484558.0	0
1484658.0	0
1484758.0	0
1484858.0	0
1484958.0	0
1485058.0	0
1485158.0	0
1485258.0	0
1485358.0	0
1485458.0	0
1485558.0	0
1485658.0	0
1485758.0	0
1485858.0	0
1485958.0	0
1486058.0	0
1486158.0	0
1486258.0	0
1486358.0	0
1486458.0	0
1486558.0	0
1486658.0	0
1486758.0	0
1486858.0	0
1486958.0	0
1487058.0	0
1487158.0	0
1487258.0	0
1487358.0	0
1487458.0	0
1487558.0	0
1487658.0	0
1487758.0	0
1487858.0	0
1487958.0	0
1488058.0	0
1488158.0	0
1488258.0	0
1488358.0	0
1488458.0	0
1488558.0	0
1488658.0	0
1488758.0	0
1488858.0	0
1488958.0	0
1489058.0	0
1489158.0	0
1489258.0	0
1489358.0	0
1489458.0	0
1489558.0	0
1489658.0	0
1489758.0	0
1489858.0	0
1489958.0	0
1490058.0	0
1490158.0	0
1490258.0	0
1490358.0	0
1490458.0	0
1490558.0	0
1490658.0	0
1490758.0	0
1490858.0	0
1490958.0	0
1491058.0	0
1491158.0	0
1491258.0	0
1491358.0	0
1491458.0	0
1491558.0	0
1491658.0	0
1491758.0	0
1491858.0	0
1491958.0	0
1492058.0	0
1492158.0	0
1492258.0	0
1492358.0	0
1492458.0	0
1492558.0	0
1492658.0	0
1492758.0	0
1492858.0	0
1492958.0	0
1493058.0	0
1493158.0	0
1493258.0	0
1493358.0	0
1493458.0	0
1493558.0	0
1493658.0	0
1493758.0	0
1493858.0	0
1493958.0	0
1494058.0	0
1494158.0	0
1494258.0	0
1494358.0	0
1494458.0	0
1494558.0	0
1494658.0	0
1494758.0	0
1494858.0	0
1494958.0	0
1495058.0	0
1495158.0	0
1495258.0	0
1495358.0	0
1495458.0	0
1495558.0	0
1495658.0	0
1495758.0	0
1495858.0	0
1495958.0	0
1496058.0	0
1496158.0	0
1496258.0	0
1496358.0	0
1496458.0	0
1496558.0	0
1496658.0	0
1496758.0	0
1496858.0	0
1496958.0	0
1497058.0	0
1497158.0	0
1497258.0	0
1497358.0	0
1497458.0	0
1497558.0	0
1497658.0	0
1497758.0	0
1497858.0	0
1497958.0	0
1498058.0	0
1498158.0	0
1498258.0	0
1498358.0	0
1498458.0	0
1498558.0	0
1498658.0	0
1498758.0	0
1498858.0	0
1498958.0	0
1499058.0	0
1499158.0	1
1499258.0	0
1499358.0	0
1499458.0	0
1499558.0	0
1499658.0	0
1499758.0	0
1499858.0	0
1499958.0	0
1500058.0	0
1500158.0	0
1500258.0	0
1500358.0	0
1500458.0	0
1500558.0	0
1500658.0	0
1500758.0	0
1500858.0	0
1500958.0	0
1501058.0	0
1501158.0	0
1501258.0	0
1501358.0	0
1501458.0	0
1501558.0	0
1501658.0	0
1501758.0	0
1501858.0	0
1501958.0	0
1502058.0	0
1502158.0	0
1502258.0	0
1502358.0	0
1502458.0	0
1502558.0	0
1502658.0	0
1502758.0	0
1502858.0	0
1502958.0	0
1503058.0	0
1503158.0	0
1503258.0	0
1503358.0	0
1503458.0	0
1503558.0	0
1503658.0	0
1503758.0	0
1503858.0	0
1503958.0	0
1504058.0	0
1504158.0	0
1504258.0	0
1504358.0	0
1504458.0	0
1504558.0	0
1504658.0	0
1504758.0	0
1504858.0	0
1504958.0	0
1505058.0	0
1505158.0	0
1505258.0	0
1505358.0	0
1505458.0	0
1505558.0	0
1505658.0	0
1505758.0	0
1505858.0	0
1505958.0	0
1506058.0	0
1506158.0	0
1506258.0	0
1506358.0	0
1506458.0	0
1506558.0	0
1506658.0	0
1506758.0	0
1506858.0	0
1506958.0	0
1507058.0	0
1507158.0	0
1507258.0	0
1507358.0	0
1507458.0	0
1507558.0	0
1507658.0	0
1507758.0	0
1507858.0	0
1507958.0	0
1508058.0	0
1508158.0	0
1508258.0	0
1508358.0	0
1508458.0	0
1508558.0	0
1508658.0	0
1508758.0	0
1508858.0	0
1508958.0	0
1509058.0	0
1509158.0	0
1509258.0	0
1509358.0	0
1509458.0	0
1509558.0	0
1509658.0	0
1509758.0	0
1509858.0	0
1509958.0	0
1510058.0	0
1510158.0	0
1510258.0	0
1510358.0	0
1510458.0	1
1510558.0	0
1510658.0	0
1510758.0	0
1510858.0	0
1510958.0	0
1511058.0	0
1511158.0	0
1511258.0	0
1511358.0	0
1511458.0	0
1511558.0	0
1511658.0	0
1511758.0	0
1511858.0	0
1511958.0	0
1512058.0	0
1512158.0	0
1512258.0	0
1512358.0	0
1512458.0	0
1512558.0	0
1512658.0	0
1512758.0	0
1512858.0	0
1512958.0	0
1513058.0	0
1513158.0	0
1513258.0	0
1513358.0	0
1513458.0	0
1513558.0	0
1513658.0	0
1513758.0	0
1513858.0	0
1513958.0	0
1514058.0	0
1514158.0	0
1514258.0	0
1514358.0	0
1514458.0	0
1514558.0	0
1514658.0	0
1514758.0	0
1514858.0	1
1514958.0	0
1515058.0	0
1515158.0	0
1515258.0	0
1515358.0	0
1515458.0	0
1515558.0	0
1515658.0	0
1515758.0	0
1515858.0	0
1515958.0	0
1516058.0	0
1516158.0	0
1516258.0	0
1516358.0	0
1516458.0	0
1516558.0	0
1516658.0	0
1516758.0	0
1516858.0	0
1516958.0	0
1517058.0	0
1517158.0	0
1517258.0	0
1517358.0	0
1517458.0	0
1517558.0	0
1517658.0	0
1517758.0	0
1517858.0	0
1517958.0	0
1518058.0	0
1518158.0	0
1518258.0	0
1518358.0	0
1518458.0	0
1518558.0	0
1518658.0	0
1518758.0	0
1518858.0	0
1518958.0	0
1519058.0	0
1519158.0	0
1519258.0	0
1519358.0	0
1519458.0	0
1519558.0	0
1519658.0	0
1519758.0	0
1519858.0	0
1519958.0	0
1520058.0	0
1520158.0	0
1520258.0	0
1520358.0	0
1520458.0	0
1520558.0	0
1520658.0	0
1520758.0	0
1520858.0	0
1520958.0	0
1521058.0	0
1521158.0	0
1521258.0	0
1521358.0	0
1521458.0	0
1521558.0	0
1521658.0	0
1521758.0	0
1521858.0	0
1521958.0	0
1522058.0	0
1522158.0	0
1522258.0	0
1522358.0	0
1522458.0	0
1522558.0	0
1522658.0	0
1522758.0	0
1522858.0	0
1522958.0	0
1523058.0	0
1523158.0	0
1523258.0	0
1523358.0	0
1523458.0	0
1523558.0	0
1523658.0	0
1523758.0	0
1523858.0	0
1523958.0	0
1524058.0	0
1524158.0	0
1524258.0	0
1524358.0	0
1524458.0	0
1524558.0	0
1524658.0	0
1524758.0	0
1524858.0	0
1524958.0	0
1525058.0	0
1525158.0	0
1525258.0	0
1525358.0	0
1525458.0	0
1525558.0	0
1525658.0	0
1525758.0	0
1525858.0	0
1525958.0	0
1526058.0	0
1526158.0	0
1526258.0	0
1526358.0	0
1526458.0	0
1526558.0	0
1526658.0	0
1526758.0	0
1526858.0	0
1526958.0	0
1527058.0	0
1527158.0	0
1527258.0	0
1527358.0	0
1527458.0	0
1527558.0	0
1527658.0	0
1527758.0	0
1527858.0	0
1527958.0	0
1528058.0	0
1528158.0	0
1528258.0	0
1528358.0	0
1528458.0	0
1528558.0	0
1528658.0	0
1528758.0	0
1528858.0	0
1528958.0	0
1529058.0	0
1529158.0	0
1529258.0	0
1529358.0	0
1529458.0	0
1529558.0	0
1529658.0	0
1529758.0	0
1529858.0	0
1529958.0	0
1530058.0	0
1530158.0	0
1530258.0	0
1530358.0	0
1530458.0	0
1530558.0	0
1530658.0	0
1530758.0	0
1530858.0	0
1530958.0	0
1531058.0	0
1531158.0	0
1531258.0	0
1531358.0	0
1531458.0	0
1531558.0	0
1531658.0	0
1531758.0	0
1531858.0	0
1531958.0	0
1532058.0	0
1532158.0	0
1532258.0	0
1532358.0	0
1532458.0	0
1532558.0	0
1532658.0	0
1532758.0	0
1532858.0	0
1532958.0	0
1533058.0	0
1533158.0	0
1533258.0	0
1533358.0	0
1533458.0	0
1533558.0	0
1533658.0	0
1533758.0	0
1533858.0	0
1533958.0	0
1534058.0	0
1534158.0	0
1534258.0	0
1534358.0	0
1534458.0	0
1534558.0	0
1534658.0	0
1534758.0	0
1534858.0	0
1534958.0	0
1535058.0	0
1535158.0	0
1535258.0	0
1535358.0	0
1535458.0	0
1535558.0	0
1535658.0	0
1535758.0	0
1535858.0	0
1535958.0	0
1536058.0	0
1536158.0	0
1536258.0	0
1536358.0	0
1536458.0	0
1536558.0	0
1536658.0	0
1536758.0	0
1536858.0	0
1536958.0	0
1537058.0	0
1537158.0	0
1537258.0	0
1537358.0	0
1537458.0	0
1537558.0	0
1537658.0	0
1537758.0	1
1537858.0	0
1537958.0	0
1538058.0	0
1538158.0	0
1538258.0	0
1538358.0	0
1538458.0	0
1538558.0	0
1538658.0	0
1538758.0	0
1538858.0	0
1538958.0	0
1539058.0	0
1539158.0	0
1539258.0	0
1539358.0	0
1539458.0	0
1539558.0	0
1539658.0	0
1539758.0	0
1539858.0	0
1539958.0	0
1540058.0	0
1540158.0	0
1540258.0	0
1540358.0	0
1540458.0	0
1540558.0	0
1540658.0	0
1540758.0	0
1540858.0	0
1540958.0	0
1541058.0	0
1541158.0	0
1541258.0	0
1541358.0	0
1541458.0	0
1541558.0	0
1541658.0	0
1541758.0	0
1541858.0	0
1541958.0	0
1542058.0	0
1542158.0	0
1542258.0	0
1542358.0	0
1542458.0	0
1542558.0	0
1542658.0	0
1542758.0	0
1542858.0	0
1542958.0	0
1543058.0	0
1543158.0	0
1543258.0	0
1543358.0	0
1543458.0	0
1543558.0	0
1543658.0	0
1543758.0	0
1543858.0	0
1543958.0	0
1544058.0	0
1544158.0	0
1544258.0	0
1544358.0	0
1544458.0	0
1544558.0	0
1544658.0	0
1544758.0	0
1544858.0	0
1544958.0	0
1545058.0	0
1545158.0	0
1545258.0	0
1545358.0	0
1545458.0	0
1545558.0	0
1545658.0	0
1545758.0	0
1545858.0	0
1545958.0	0
1546058.0	0
1546158.0	0
1546258.0	0
1546358.0	0
1546458.0	0
1546558.0	0
1546658.0	0
1546758.0	0
1546858.0	0
1546958.0	0
1547058.0	0
1547158.0	0
1547258.0	0
1547358.0	0
1547458.0	0
1547558.0	0
1547658.0	0
1547758.0	0
1547858.0	0
1547958.0	0
1548058.0	0
1548158.0	0
1548258.0	0
1548358.0	0
1548458.0	0
1548558.0	0
1548658.0	0
1548758.0	0
1548858.0	0
1548958.0	0
1549058.0	0
1549158.0	0
1549258.0	0
1549358.0	0
1549458.0	0
1549558.0	0
1549658.0	0
1549758.0	0
1549858.0	0
1549958.0	0
1550058.0	0
1550158.0	0
1550258.0	0
1550358.0	0
1550458.0	0
1550558.0	0
1550658.0	0
1550758.0	0
1550858.0	0
1550958.0	0
1551058.0	0
1551158.0	0
1551258.0	0
1551358.0	0
1551458.0	0
1551558.0	0
1551658.0	0
1551758.0	0
1551858.0	0
1551958.0	0
1552058.0	0
1552158.0	0
1552258.0	0
1552358.0	0
1552458.0	0
1552558.0	0
1552658.0	0
1552758.0	0
1552858.0	0
1552958.0	0
1553058.0	0
1553158.0	0
1553258.0	0
1553358.0	0
1553458.0	0
1553558.0	0
1553658.0	0
1553758.0	0
1553858.0	0
1553958.0	0
1554058.0	0
1554158.0	0
1554258.0	0
1554358.0	0
1554458.0	0
1554558.0	0
1554658.0	0
1554758.0	0
1554858.0	0
1554958.0	0
1555058.0	0
1555158.0	0
1555258.0	0
1555358.0	0
1555458.0	0
1555558.0	0
1555658.0	0
1555758.0	0
1555858.0	0
1555958.0	0
1556058.0	0
1556158.0	0
1556258.0	0
1556358.0	0
1556458.0	0
1556558.0	0
1556658.0	0
1556758.0	0
1556858.0	0
1556958.0	0
1557058.0	0
1557158.0	0
1557258.0	0
