x	y
1952361.0	0
1952461.0	0
1952561.0	0
1952661.0	0
1952761.0	0
1952861.0	0
1952961.0	0
1953061.0	0
1953161.0	0
1953261.0	0
1953361.0	0
1953461.0	0
1953561.0	0
1953661.0	0
1953761.0	0
1953861.0	0
1953961.0	0
1954061.0	0
1954161.0	0
1954261.0	1
1954361.0	1
1954461.0	0
1954561.0	0
1954661.0	0
1954761.0	0
1954861.0	0
1954961.0	0
1955061.0	0
1955161.0	0
1955261.0	0
1955361.0	0
1955461.0	0
1955561.0	0
1955661.0	0
1955761.0	0
1955861.0	0
1955961.0	1
1956061.0	0
1956161.0	0
1956261.0	1
1956361.0	0
1956461.0	0
1956561.0	0
1956661.0	0
1956761.0	0
1956861.0	0
1956961.0	0
1957061.0	0
1957161.0	0
1957261.0	0
1957361.0	0
1957461.0	0
1957561.0	0
1957661.0	0
1957761.0	0
1957861.0	0
1957961.0	0
1958061.0	0
1958161.0	0
1958261.0	0
1958361.0	0
1958461.0	2
1958561.0	0
1958661.0	0
1958761.0	0
1958861.0	0
1958961.0	1
1959061.0	0
1959161.0	1
1959261.0	1
1959361.0	0
1959461.0	1
1959561.0	0
1959661.0	0
1959761.0	0
1959861.0	0
1959961.0	0
1960061.0	0
1960161.0	0
1960261.0	0
1960361.0	0
1960461.0	0
1960561.0	1
1960661.0	1
1960761.0	0
1960861.0	0
1960961.0	0
1961061.0	0
1961161.0	0
1961261.0	0
1961361.0	0
1961461.0	0
1961561.0	1
1961661.0	0
1961761.0	0
1961861.0	0
1961961.0	1
1962061.0	0
1962161.0	0
1962261.0	0
1962361.0	0
1962461.0	0
1962561.0	0
1962661.0	0
1962761.0	0
1962861.0	0
1962961.0	0
1963061.0	0
1963161.0	0
1963261.0	0
1963361.0	0
1963461.0	0
1963561.0	0
1963661.0	0
1963761.0	0
1963861.0	0
1963961.0	0
1964061.0	0
1964161.0	1
1964261.0	0
1964361.0	1
1964461.0	1
1964561.0	0
1964661.0	2
1964761.0	0
1964861.0	0
1964961.0	0
1965061.0	0
1965161.0	0
1965261.0	0
1965361.0	0
1965461.0	0
1965561.0	0
1965661.0	0
1965761.0	0
1965861.0	0
1965961.0	0
1966061.0	0
1966161.0	0
1966261.0	1
1966361.0	0
1966461.0	1
1966561.0	1
1966661.0	0
1966761.0	1
1966861.0	0
1966961.0	0
1967061.0	0
1967161.0	0
1967261.0	0
1967361.0	0
1967461.0	0
1967561.0	0
1967661.0	0
1967761.0	0
1967861.0	0
1967961.0	0
1968061.0	0
1968161.0	0
1968261.0	1
1968361.0	0
1968461.0	0
1968561.0	0
1968661.0	0
1968761.0	0
1968861.0	0
1968961.0	0
1969061.0	0
1969161.0	0
1969261.0	0
1969361.0	0
1969461.0	0
1969561.0	0
1969661.0	0
1969761.0	0
1969861.0	0
1969961.0	0
1970061.0	0
1970161.0	0
1970261.0	0
1970361.0	0
1970461.0	0
1970561.0	0
1970661.0	0
1970761.0	0
1970861.0	1
1970961.0	0
1971061.0	0
1971161.0	1
1971261.0	2
1971361.0	0
1971461.0	1
1971561.0	0
1971661.0	0
1971761.0	1
1971861.0	0
1971961.0	0
1972061.0	0
1972161.0	0
1972261.0	0
1972361.0	0
1972461.0	0
1972561.0	0
1972661.0	0
1972761.0	0
1972861.0	0
1972961.0	1
1973061.0	0
1973161.0	1
1973261.0	0
1973361.0	0
1973461.0	0
1973561.0	0
1973661.0	1
1973761.0	0
1973861.0	1
1973961.0	0
1974061.0	1
1974161.0	0
1974261.0	2
1974361.0	1
1974461.0	1
1974561.0	0
1974661.0	3
1974761.0	0
1974861.0	0
1974961.0	1
1975061.0	0
1975161.0	0
1975261.0	0
1975361.0	0
1975461.0	0
1975561.0	2
1975661.0	1
1975761.0	1
1975861.0	0
1975961.0	2
1976061.0	1
1976161.0	0
1976261.0	0
1976361.0	0
1976461.0	0
1976561.0	0
1976661.0	0
1976761.0	0
1976861.0	0
1976961.0	0
1977061.0	0
1977161.0	0
1977261.0	0
1977361.0	0
1977461.0	0
1977561.0	2
1977661.0	0
1977761.0	0
1977861.0	0
1977961.0	0
1978061.0	0
1978161.0	0
1978261.0	0
1978361.0	0
1978461.0	0
1978561.0	0
1978661.0	0
1978761.0	1
1978861.0	0
1978961.0	0
1979061.0	0
1979161.0	1
1979261.0	0
1979361.0	0
1979461.0	0
1979561.0	0
1979661.0	1
1979761.0	1
1979861.0	0
1979961.0	0
1980061.0	0
1980161.0	0
1980261.0	0
1980361.0	0
1980461.0	0
1980561.0	2
1980661.0	0
1980761.0	0
1980861.0	0
1980961.0	0
1981061.0	0
1981161.0	0
1981261.0	0
1981361.0	1
1981461.0	0
1981561.0	0
1981661.0	0
1981761.0	1
1981861.0	0
1981961.0	0
1982061.0	0
1982161.0	0
1982261.0	0
1982361.0	0
1982461.0	0
1982561.0	0
1982661.0	1
1982761.0	0
1982861.0	0
1982961.0	1
1983061.0	0
1983161.0	0
1983261.0	1
1983361.0	0
1983461.0	0
1983561.0	1
1983661.0	1
1983761.0	1
1983861.0	1
1983961.0	2
1984061.0	0
1984161.0	0
1984261.0	1
1984361.0	0
1984461.0	1
1984561.0	0
1984661.0	2
1984761.0	2
1984861.0	0
1984961.0	1
1985061.0	0
1985161.0	0
1985261.0	0
1985361.0	1
1985461.0	1
1985561.0	1
1985661.0	0
1985761.0	0
1985861.0	0
1985961.0	3
1986061.0	0
1986161.0	0
1986261.0	1
1986361.0	0
1986461.0	1
1986561.0	1
1986661.0	1
1986761.0	0
1986861.0	1
1986961.0	1
1987061.0	0
1987161.0	3
1987261.0	1
1987361.0	2
1987461.0	1
1987561.0	1
1987661.0	0
1987761.0	1
1987861.0	1
1987961.0	0
1988061.0	0
1988161.0	0
1988261.0	0
1988361.0	0
1988461.0	0
1988561.0	0
1988661.0	0
1988761.0	0
1988861.0	0
1988961.0	0
1989061.0	2
1989161.0	2
1989261.0	1
1989361.0	1
1989461.0	0
1989561.0	0
1989661.0	2
1989761.0	2
1989861.0	1
1989961.0	2
1990061.0	0
1990161.0	4
1990261.0	0
1990361.0	1
1990461.0	1
1990561.0	2
1990661.0	2
1990761.0	0
1990861.0	1
1990961.0	2
1991061.0	0
1991161.0	1
1991261.0	0
1991361.0	3
1991461.0	0
1991561.0	1
1991661.0	0
1991761.0	0
1991861.0	3
1991961.0	2
1992061.0	1
1992161.0	0
1992261.0	0
1992361.0	1
1992461.0	2
1992561.0	1
1992661.0	1
1992761.0	1
1992861.0	2
1992961.0	1
1993061.0	0
1993161.0	1
1993261.0	2
1993361.0	5
1993461.0	0
1993561.0	1
1993661.0	3
1993761.0	2
1993861.0	0
1993961.0	0
1994061.0	0
1994161.0	2
1994261.0	2
1994361.0	1
1994461.0	0
1994561.0	2
1994661.0	0
1994761.0	2
1994861.0	2
1994961.0	1
1995061.0	1
1995161.0	1
1995261.0	0
1995361.0	2
1995461.0	1
1995561.0	0
1995661.0	1
1995761.0	1
1995861.0	3
1995961.0	1
1996061.0	1
1996161.0	2
1996261.0	0
1996361.0	1
1996461.0	2
1996561.0	3
1996661.0	2
1996761.0	2
1996861.0	3
1996961.0	0
1997061.0	0
1997161.0	1
1997261.0	0
1997361.0	5
1997461.0	0
1997561.0	5
1997661.0	1
1997761.0	2
1997861.0	3
1997961.0	3
1998061.0	3
1998161.0	4
1998261.0	0
1998361.0	1
1998461.0	1
1998561.0	4
1998661.0	2
1998761.0	6
1998861.0	4
1998961.0	6
1999061.0	8
1999161.0	4
1999261.0	7
1999361.0	9
1999461.0	9
1999561.0	8
1999661.0	6
1999761.0	8
1999861.0	14
1999961.0	6
2000061.0	0
