x	y
2661.2419162257465	108.40689887134468
2662.209410441636	109.41601192504594
2663.1769046575255	110.43005116194777
2664.144398873415	111.44897981816462
2665.1118930893044	112.47276019375991
2666.079387305194	113.50135365023756
2667.0468815210834	114.53472060820086
2668.014375736973	115.57282054518119
2668.9818699528623	116.61561199363831
2669.949364168752	117.6630525391348
2670.9168583846413	118.71509881868616
2671.8843526005303	119.77170651928826
2672.8518468164198	120.83283037662733
2673.8193410323092	121.89842417396629
2674.7868352481987	122.96844074122023
2675.754329464088	124.04283195421428
2676.7218236799777	125.12154873412973
2677.689317895867	126.20454104713892
2678.6568121117566	127.2917579042313
2679.624306327646	128.38314736123166
2680.5918005435356	129.47865651901253
2681.559294759425	130.5782315239027
2682.5267889753145	131.68181756829284
2683.494283191204	132.7893588914401
2684.461777407093	133.90079878047266
2685.4292716229825	135.0160795715986
2686.396765838872	136.13514265151315
2687.3642600547614	137.25792845901503
2688.331754270651	138.3843764868271
2689.2992484865404	139.51442528362412
2690.26674270243	140.6480124562688
2691.2342369183193	141.7850746722578
2692.201731134209	142.92554766237816
2693.1692253500983	144.06936622357583
2694.1367195659877	145.21646422203642
2695.104213781877	146.36677459647996
2696.0717079977667	147.5202293616705
2697.0392022136557	148.67675961214027
2698.006696429545	149.83629552613309
2698.9741906454346	150.99876636975924
2699.941684861324	152.16410050137355
2700.9091790772136	153.33222537616913
2701.876673293103	154.50306755099044
2702.8441675089925	155.67655268936602
2703.811661724882	156.85260556676093
2704.7791559407715	158.0311500760496
2705.746650156661	159.21210923320916
2706.7141443725504	160.3954051832339
2707.68163858844	161.58095920627068
2708.6491328043294	162.76869172397582
2709.6166270202184	163.95852230609256
2710.584121236108	165.15036967725305
2711.5516154519973	166.34415172399588
2712.519109667887	167.5397855020106
2713.4866038837763	168.7371872436007
2714.4540980996658	169.93627236536784
2715.4215923155552	171.13695547611698
2716.3890865314447	172.33915038498162
2717.356580747334	173.54277010976912
2718.3240749632237	174.747726885525
2719.291569179113	175.95393217331664
2720.2590633950026	177.16129666923493
2721.226557610892	178.3697303136136
2722.194051826781	179.5791423004645
2723.1615460426706	180.78944108713213
2724.12904025856	182.00053440415775
2725.0965344744495	183.21232926536254
2726.064028690339	184.42473197814223
2727.0315229062285	185.63764815397337
2727.999017122118	186.85098271913148
2728.9665113380074	188.06463992561797
2729.934005553897	189.27852336229645
2730.9014997697864	190.49253596623566
2731.868993985676	191.7065800342581
2732.8364882015653	192.920557234693
2733.803982417455	194.13436861933195
2734.771476633344	195.3479146355849
2735.7389708492333	196.5610951388385
2736.7064650651228	197.7738094050063
2737.6739592810122	198.98595614328022
2738.6414534969017	200.19743350907336
2739.608947712791	201.40813911715549
2740.5764419286807	202.6179700549775
2741.54393614457	203.8268228961852
2742.5114303604596	205.0345937143172
2743.478924576349	206.24117809668738
2744.4464187922385	207.44647115844808
2745.413913008128	208.65036755683212
2746.3814072240175	209.8527615055714
2747.3489014399065	211.05354678948873
2748.316395655796	212.25261677926355
2749.2838898716855	213.4498644463618
2750.251384087575	214.64518237813607
2751.2188783034644	215.83846279308784
2752.186372519354	217.02959755628962
2753.1538667352434	218.21847819496554
2754.121360951133	219.40499591422665
2755.0888551670223	220.5890416129578
2756.056349382912	221.77050589985348
2757.0238435988012	222.94927910959956
2757.9913378146903	224.12525131919682
2758.95883203058	225.29831236442712
2759.926326246469	226.46835185644701
2760.8938204623587	227.63525919852773
2761.861314678248	228.7989236029109
2762.8288088941376	229.95923410779886
2763.796303110027	231.11607959446468
2764.7637973259166	232.2693488044808
2765.731291541806	233.41893035706374
2766.6987857576955	234.56471276653008
2767.666279973585	235.70658445986103
2768.6337741894745	236.8444337943705
2769.601268405364	237.97814907547408
2770.568762621253	239.10761857455444
2771.536256837143	240.2327305469221
2772.503751053032	241.35337324985696
2773.4712452689214	242.46943496074775
2774.438739484811	243.58080399529942
2775.4062337007003	244.6873687258255
2776.37372791659	245.78901759961002
2777.3412221324793	246.88563915733886
2778.3087163483688	247.97712205159522
2779.2762105642582	249.06335506541535
2780.2437047801477	250.14422713090056
2781.211198996037	251.21962734788036
2782.1786932119267	252.28944500262344
2783.1461874278157	253.353569586591
2784.1136816437056	254.41189081523171
2785.0811758595946	255.4642986468031
2786.048670075484	256.51068330123474
2787.0161642913736	257.55093527900533
2787.983658507263	258.5849453800472
2788.9511527231525	259.61260472266554
2789.918646939042	260.63380476246897
2790.8861411549315	261.64843731130804
2791.853635370821	262.65639455621573
2792.8211295867104	263.657569078347
2793.7886238026	264.6518538719107
2794.7561180184894	265.6391423630912
2795.7236122343784	266.61932842895317
2796.6911064502683	267.59230641632934
2797.6586006661573	268.557971160675
2798.626094882047	269.5162180049046
2799.5935890979363	270.4669428181827
2800.5610833138257	271.41004201468223
2801.528577529715	272.345412572297
2802.4960717456047	273.27295205130565
2803.463565961494	274.192558612982
2804.4310601773836	275.1041310381481
2805.398554393273	276.0075687456644
2806.3660486091626	276.9027718108519
2807.333542825052	277.7896409838427
2808.301037040941	278.6680777078533
2809.2685312568306	279.5379841373787
2810.23602547272	280.3992631562954
2811.2035196886095	281.2518183958782
2812.171013904499	282.09555425271975
2813.1385081203885	282.93037590654933
2814.106002336278	283.7561893379479
2815.0734965521674	284.5729013459532
2816.040990768057	285.38041956555037
2817.0084849839463	286.17865248504506
2817.975979199836	286.96750946331224
2818.9434734157253	287.7469007469181
2819.9109676316148	288.516737487109
2820.878461847504	289.2769317566643
2821.8459560633933	290.0273965666083
2822.8134502792827	290.76804588277463
2823.780944495172	291.498794642223
2824.7484387110617	292.2195587695
2825.715932926951	292.93025519274187
2826.6834271428406	293.6308018596134
2827.65092135873	294.32111775308067
2828.6184155746196	295.00112290701065
2829.585909790509	295.6707384215962
2830.5534040063985	296.32988647860066
2831.520898222288	296.97849035641866
2832.4883924381775	297.61647444494787
2833.4558866540665	298.24376426026924
2834.423380869956	298.8602864591324
2835.3908750858454	299.4659688532372
2836.358369301735	300.060740423315
2837.3258635176244	300.6445313330005
2838.293357733514	301.21727294249183
2839.2608519494033	301.77889782199554
2840.228346165293	302.32933976495246
2841.1958403811823	302.86853380104094
2842.1633345970718	303.39641620895344
2843.130828812961	303.9129245289438
2844.0983230288507	304.4179975751411
2845.06581724474	304.91157544762655
2846.033311460629	305.3935995442707
2847.0008056765187	305.86401257232814
2847.968299892408	306.3227585597833
2848.9357941082976	306.76978286644965
2849.903288324187	307.2050321948142
2850.8707825400766	307.62845460062687
2851.838276755966	308.03999950323146
2852.8057709718555	308.4396176956345
2853.773265187745	308.8272613543107
2854.7407594036345	309.20288404873975
2855.708253619524	309.56644075067527
2856.6757478354134	309.91788784313985
2857.643242051303	310.25718312914654
2858.610736267192	310.5842858401416
2859.5782304830814	310.89915664416947
2860.545724698971	311.20175765375365
2861.5132189148603	311.49205243349513
2862.48071313075	311.7700060073839
2863.4482073466393	312.0355848658221
2864.4157015625287	312.2887569723568
2865.383195778418	312.5294917701207
2866.3506899943077	312.7577601879792
2867.318184210197	312.97353464638053
2868.2856784260866	313.1767890629101
2869.253172641976	313.3674988575443
2870.2206668578656	313.54564095760537
2871.1881610737546	313.71119380241305
2872.155655289644	313.86413734763397
2873.1231495055335	314.0044530693262
2874.090643721423	314.1321239676787
2875.0581379373125	314.2471345704438
2876.025632153202	314.34947093606195
2876.9931263690914	314.4391206564789
2877.960620584981	314.51607285965287
2878.9281148008704	314.58031821175155
2879.89560901676	314.63184891903967
2880.8631032326493	314.6706587294543
2881.8305974485384	314.69674293386925
2882.7980916644283	314.7100983670473
2883.7655858803173	314.71072340828033
2884.733080096207	314.6986179817173
2885.7005743120963	314.67378355637936
2886.6680685279857	314.63622314586286
2887.635562743875	314.5859413077299
2888.6030569597647	314.52294414258654
2889.570551175654	314.4472392928493
2890.5380453915436	314.35883594119986
2891.505539607433	314.2577448087288
2892.4730338233226	314.1439781527685
2893.440528039212	314.01754976441663
2894.408022255101	313.87847496574915
2895.375516470991	313.7267706067259
2896.34301068688	313.5624550617884
2897.3105049027695	313.38554822615
2898.277999118659	313.1960715117819
2899.2454933345484	312.9940478430934
2900.212987550438	312.7795016523094
2901.1804817663274	312.5524588745461
2902.147975982217	312.31294694258554
2903.1154701981063	312.06099478135184
2904.082964413996	311.79663280208877
2905.0504586298853	311.5198928962426
2906.0179528457747	311.2308084290501
2906.9854470616638	310.9294142328343
2907.9529412775537	310.61574660000883
2908.9204354934427	310.28984327579656
2909.887929709332	309.9517434506576
2910.8554239252217	309.60148775243647
2911.822918141111	309.23911823822556
2912.7904123570006	308.86467838594876
2913.75790657289	308.4782130856675
2914.7254007887796	308.07976863061253
2915.692895004669	307.66939270794194
2916.6603892205585	307.2471343892301
2917.627883436448	306.8130441206888
2918.5953776523374	306.3671737131239
2919.5628718682265	305.9095763316305
2920.5303660841164	305.4403064850275
2921.4978603000054	304.95942001504034
2922.465354515895	304.4669740852242
2923.4328487317844	303.96302716964374
2924.400342947674	303.44763904130224
2925.3678371635633	302.9208707603283
2926.335331379453	302.38278466192185
2927.3028255953423	301.83344434406416
2928.2703198112317	301.2729146549924
2929.237814027121	300.7012616804465
2930.2053082430107	300.11855273068704
2931.1728024589	299.52485632729156
2932.140296674789	298.92024218973125
2933.1077908906786	298.30478122173037
2934.075285106568	297.67854549741685
2935.0427793224576	297.041608247261
2936.010273538347	296.3940438438126
2936.9777677542365	295.73592778723565
2937.945261970126	295.06733669064783
2938.9127561860155	294.3883482652664
2939.880250401905	293.69904130536634
2940.8477446177944	292.9994956730533
2941.815238833684	292.28979228285687
2942.7827330495734	291.5700130861468
2943.750227265463	290.84024105537804
2944.717721481352	290.10056016816765
2945.6852156972413	289.35105539120707
2946.652709913131	288.5918126640181
2947.6202041290203	287.8229188825511
2948.5876983449098	287.0444618826337
2949.5551925607992	286.256530423274
2950.5226867766887	285.4592141698213
2951.490180992578	284.6526036769903
2952.4576752084677	283.83679037175204
2953.425169424357	283.0118665360972
2954.3926636402466	282.1779252896753
2955.360157856136	281.3350605723152
2956.3276520720256	280.483367126431
2957.2951462879146	279.6229404793182
2958.262640503804	278.7538769253429
2959.2301347196935	277.87627350803456
2960.197628935583	276.99022800207797
2961.1651231514725	276.09583889521684
2962.132617367362	275.1932053700698
2963.1001115832514	274.2824272858643
2964.067605799141	273.3636051600939
2965.0351000150304	272.4368401501024
2966.00259423092	271.50223403460006
2966.9700884468093	270.559889195117
2967.937582662699	269.6099085973981
2968.9050768785883	268.652395772744
2969.8725710944773	267.68745479930317
2970.8400653103668	266.7151902833182
2971.8075595262562	265.73570734033615
2972.7750537421457	264.74911157638013
2973.742547958035	263.7555090690924
2974.7100421739246	262.7550063488512
2975.677536389814	261.74771037986784
2976.6450306057036	260.73372854126575
2977.612524821593	259.71316860814994
2978.5800190374825	258.68613873266764
2979.547513253372	257.6527474250678
2980.515007469261	256.6131035347628
2981.482501685151	255.56731623139427
2982.44999590104	254.5154949859177
2983.4174901169295	253.45774955169125
2984.384984332819	252.39418994559685
2985.3524785487084	251.32492642917867
2986.319972764598	250.2500694898135
2987.2874669804874	249.16972982191487
2988.254961196377	248.08401830817516
2989.2224554122663	246.99304600085023
2990.189949628156	245.89692410309135
2991.1574438440452	244.7957639503282
2992.1249380599347	243.68967699170696
2993.0924322758237	242.57877477158985
2994.0599264917137	241.46316891111417
2995.0274207076027	240.34297108982904
2995.994914923492	239.21829302739076
2996.9624091393816	238.0892464653477
2997.929903355271	236.9559431489978
2998.8973975711606	235.81849480933275
2999.86489178705	234.6770131450713
3000.8323860029395	233.531609804784
3001.799880218829	232.3823963691147
3002.7673744347185	231.22948433310185
3003.734868650608	230.07298508860424
3004.7023628664974	228.91300990683385
3005.6698570823864	227.74966992100082
3006.6373512982764	226.58307610907025
3007.6048455141654	225.4133392766461
3008.572339730055	224.2405700399634
3009.5398339459443	223.06487880902066
3010.507328161834	221.88637577083128
3011.4748223777233	220.70517087281172
3012.4423165936128	219.52137380630447
3013.4098108095022	218.3350939902397
3014.3773050253917	217.14644055494017
3015.344799241281	215.95552232607028
3016.3122934571707	214.76244780873495
3017.27978767306	213.56732517172873
3018.247281888949	212.37026223194096
3019.214776104839	211.17136643891473
3020.182270320728	209.97074485957498
3021.1497645366176	208.76850416310583
3022.117258752507	207.56475060600764
3023.0847529683965	206.35959001731388
3024.052247184286	205.15312778398223
3025.0197414001755	203.945468836459
3025.987235616065	202.7367176344195
3026.9547298319544	201.52697815268715
3027.922224047844	200.31635386733362
3028.8897182637334	199.1049477419619
3029.857212479623	197.8928622141752
3030.824706695512	196.68019918223382
3031.792200911402	195.4670599918981
3032.759695127291	194.25354542347307
3033.7271893431803	193.03975567903112
3034.6946835590697	191.82579036984635
3035.662177774959	190.61174850401542
3036.6296719908487	189.3977284742823
3037.597166206738	188.18382804606264
3038.5646604226276	186.970144345671
3039.532154638517	185.756773848752
3040.4996488544066	184.54381236891695
3041.467143070296	183.33135504658753
3042.4346372861855	182.11949633804807
3043.4021315020746	180.90833000470747
3044.3696257179645	179.69794910256905
3045.3371199338535	178.48844597192104
3046.304614149743	177.27991222722673
3047.2721083656324	176.07243874724168
3048.239602581522	174.8661156653381
3049.2070967974114	173.6610323600481
3050.174591013301	172.45727744582274
3051.1420852291903	171.25493876400913
3052.10957944508	170.0541033740456
3053.0770736609693	168.85485754487556
3054.0445678768588	167.6572867465806
3055.0120620927482	166.46147564223375
3055.9795563086373	165.26750807997325
3056.947050524527	164.07546708529378
3057.914544740416	162.88543485356757
3058.8820389563057	161.6974927427722
3059.849533172195	160.5117212664544
3060.8170273880846	159.32820008690592
3061.784521603974	158.1470080085637
3062.7520158198636	156.96822297163206
3063.719510035753	155.7919220459248
3064.6870042516425	154.61818142492973
3065.654498467532	153.44707642009294
3066.6219926834215	152.27868145532508
3067.589486899311	151.1130700617266
3068.5569811152	149.9503148725345
3069.52447533109	148.7904876182846
3070.491969546979	147.63365912220215
3071.4594637628684	146.4798992957967
3072.426957978758	145.32927713468857
3073.3944521946473	144.1818607146437
3074.361946410537	143.0377171878282
3075.3294406264263	141.89691277927784
3076.2969348423157	140.75951278358193
3077.264429058205	139.62558156178187
3078.2319232740947	138.49518253848169
3079.1994174899837	137.36837819917136
3080.1669117058736	136.24523008775768
3081.1344059217627	135.1257988043134
3082.1019001376526	134.0101440030207
3083.0693943535416	132.89832439033927
3084.036888569431	131.79039772336273
3085.0043827853206	130.68642080839496
3085.97187700121	129.5864494997202
3086.9393712170995	128.49053869857897
3087.906865432989	127.39874235234399
3088.8743596488785	126.31111345389479
3089.841853864768	125.22770404119017
3090.8093480806574	124.14856519703648
3091.7768422965464	123.07374704905087
3092.7443365124363	122.00329876981394
3093.7118307283254	120.93726857722183
3094.6793249442153	119.875703735014
3095.6468191601043	118.8186505535044
3096.614313375994	117.76615439048264
3097.5818075918833	116.71825965231191
3098.5493018077727	115.67500979520112
3099.516796023662	114.63644732665949
3100.4842902395517	113.60261380712923
3101.451784455441	112.573549851794
3102.4192786713306	111.54929513256154
3103.38677288722	110.52988838021825
3104.354267103109	109.51536738675398
3105.321761318999	108.50576900785221
3106.289255534888	107.50112916555315
3107.2567497507775	106.50148285106849
3108.224243966667	105.50686412776959
3109.1917381825565	104.51730613432701
3110.159232398446	103.5328410880097
3111.1267266143354	102.55350028813847
3112.094220830225	101.57931411969172
3113.0617150461144	100.61031205706118
3114.029209262004	99.64652266795544
3114.9967034778933	98.68797361744853
3115.964197693783	97.734691672172
3116.931691909672	96.78670270464748
3117.8991861255618	95.84403169775517
3118.866680341451	94.90670274934509
3119.8341745573402	93.97473907697061
3120.8016687732297	93.04816302276379
3121.769162989119	92.12699605843255
3122.7366572050087	91.211258790386
3123.704151420898	90.3009709649831
3124.6716456367876	89.39615147390226
3125.639139852677	88.49681835962939
3126.6066340685666	87.60298882106231
3127.574128284456	86.71467921922803
3128.5416225003455	85.83190508311169
3129.5091167162345	84.95468111559374
3130.4766109321245	84.08302119949113
3131.4441051480135	83.2169384037079
3132.411599363903	82.35644498947683
3133.3790935797924	81.50155241670934
3134.346587795682	80.65227135043462
3135.3140820115714	79.80861166733435
3136.281576227461	78.9705824623681
3137.2490704433503	78.13819205548613
3138.21656465924	77.31144799842842
3139.1840588751293	76.49035708160623
3140.1515530910187	75.67492534106457
3141.119047306908	74.86515806552222
3142.0865415227972	74.06105980348799
3143.054035738687	73.26263437044723
3144.021529954576	72.469884856125
3144.9890241704657	71.68281363180773
3145.956518386355	70.90142235773942
3146.9240126022446	70.12571199057507
3147.891506818134	69.35568279089655
3148.8590010340235	68.59133433078608
3149.826495249913	67.83266550145508
3150.7939894658025	67.07967452092633
3151.761483681692	66.33235894176653
3152.7289778975814	65.59071565886693
3153.696472113471	64.85474091726985
3154.66396632936	64.12443032003895
3155.63146054525	63.399778836168224
3156.598954761139	62.68078080853529
3157.5664489770284	61.96742996188206
3158.533943192918	61.25971941083828
3159.5014374088073	60.55764166797085
3160.468931624697	59.86118865186455
3161.4364258405863	59.17035169522964
3162.4039200564757	58.48512155303386
3163.371414272365	57.805488410657276
3164.3389084882547	57.13144189206694
3165.306402704144	56.46297106801016
3166.2738969200336	55.800064464223205
3167.2413911359226	55.14271006965415
3168.2088853518126	54.49089534469543
3169.1763795677016	53.844607229430885
3170.143873783591	53.20383215188221
3171.1113679994805	52.568556036268525
3172.07886221537	51.93876431126422
3173.0463564312595	51.3144419182597
3174.013850647149	50.695573319621076
3174.9813448630384	50.08214250694713
3175.948839078928	49.47413300932126
3176.9163332948174	48.871527901557016
3177.883827510707	48.27430981243475
3178.8513217265963	47.68246093292794
3179.8188159424853	47.09596302441737
3180.7863101583753	46.514797426889515
3181.7538043742643	45.938945067123285
3182.7212985901538	45.368386466852165
3183.6887928060432	44.80310175091372
3184.6562870219327	44.24307065537337
3185.623781237822	43.68827253562708
3186.5912754537117	43.138686374478965
3187.558769669601	42.59429079019272
3188.5262638854906	42.05506404451522
3189.49375810138	41.52098405067077
3190.4612523172696	40.99202838132406
3191.428746533159	40.46817427651089
3192.396240749048	39.949398651535056
3193.363734964938	39.4356781048281
3194.331229180827	38.92698892577623
3195.2987233967165	38.42330710250277
3196.266217612606	37.92460832961681
3197.2337118284954	37.430868015917
3198.201206044385	36.94206129205432
3199.1687002602744	36.45816301815108
3200.136194476164	35.97914779137461
3201.1036886920533	35.50498995346488
3202.071182907943	35.03566359821501
3203.038677123832	34.571142578902716
3204.0061713397217	34.11140051567132
3204.9736655556108	33.65641080286295
3205.9411597715007	33.206146616294404
3206.9086539873897	32.76058092048641
3207.876148203279	32.31968647583229
3208.8436424191686	31.883435845717237
3209.811136635058	31.45180140357781
3210.7786308509476	31.024755339905845
3211.746125066837	30.602269669194484
3212.7136192827265	30.184316236824905
3213.681113498616	29.77086672589377
3214.6486077145055	29.361892663979983
3215.6161019303945	28.957365429850302
3216.5835961462844	28.557256260101955
3217.5510903621735	28.161536255745112
3218.5185845780634	27.77017638871714
3219.4860787939524	27.383147508338283
3220.453573009842	27.000420347696842
3221.4210672257313	26.62196552997332
3222.388561441621	26.247753574695665
3223.3560556575103	25.877754903928956
3224.3235498733998	25.51193984839727
3225.2910440892892	25.15027865353802
3226.2585383051787	24.7927414854879
3227.226032521068	24.439298436999838
3228.193526736957	24.089919533291155
3229.161020952847	23.7445747378207
3230.128515168736	23.403233957998843
3231.0960093846256	23.0658670508228
3232.063503600515	22.732443828445025
3233.0309978164046	22.402934063668354
3233.998492032294	22.07730749537009
3234.9659862481835	21.755533833854766
3235.933480464073	21.437582766134582
3236.9009746799625	21.12342396113781
3237.868468895852	20.813027074844907
3238.8359631117414	20.50636175535182
3239.803457327631	20.203397647860754
3240.77095154352	19.904104399598307
3241.73844575941	19.608451664659444
3242.705939975299	19.316409108781144
3243.6734341911883	19.02794641403895
3244.640928407078	18.743033283474265
3245.6084226229673	18.46163944564587
3246.5759168388568	18.183734659109337
3247.5434110547462	17.909288716823028
3248.5109052706357	17.638271450480897
3249.478399486525	17.370652734772356
3250.4458937024147	17.106402491568943
3251.413387918304	16.845490694038244
3252.3808821341936	16.587887370685
3253.3483763500826	16.33356260931953
3254.3158705659725	16.082486560953118
3255.2833647818616	15.834629443622843
3256.250858997751	15.589961546141305
3257.2183532136405	15.348453231777494
3258.18584742953	15.110074941863797
3259.1533416454195	14.874797199332528
3260.120835861309	14.642590612180848
3261.0883300771984	14.413425876864894
3262.055824293088	14.187273781623238
3263.0233185089774	13.964105209729862
3263.990812724867	13.74389114267718
3264.9583069407563	13.52660266328942
3265.9258011566453	13.312210958766492
3266.8932953725352	13.100687323658553
3267.8607895884243	12.89200316277332
3268.8282838043137	12.686129994012727
3269.795778020203	12.483039451144238
3270.7632722360927	12.282703286503107
3271.730766451982	12.085093373628283
3272.6982606678716	11.890181709831564
3273.665754883761	11.697940418700778
3274.6332490996506	11.508341752537119
3275.60074331554	11.32135809472745
3276.5682375314295	11.13696196205194
3277.535731747319	10.955126006927285
3278.503225963208	10.775823019586516
