x	y
23204.34871794872	0.0
23304.34871794872	0.0
23404.34871794872	0.0
23504.34871794872	0.0
23604.34871794872	0.0
23704.34871794872	0.0
23804.34871794872	0.0
23904.34871794872	1.0
24004.34871794872	0.0
24104.34871794872	0.0
24204.34871794872	1.0
24304.34871794872	0.0
24404.34871794872	0.0
24504.34871794872	0.0
24604.34871794872	0.0
24704.34871794872	0.0
24804.34871794872	1.0
24904.34871794872	1.0
25004.34871794872	1.0
25104.34871794872	0.0
25204.34871794872	0.0
25304.34871794872	0.0
25404.34871794872	0.0
25504.34871794872	0.0
25604.34871794872	0.0
25704.34871794872	0.0
25804.34871794872	0.0
25904.34871794872	0.0
26004.34871794872	0.0
26104.34871794872	0.0
26204.34871794872	0.0
26304.34871794872	0.0
26404.34871794872	0.0
26504.34871794872	0.0
26604.34871794872	0.0
26704.34871794872	0.0
26804.34871794872	0.0
26904.34871794872	0.0
27004.34871794872	0.0
27104.34871794872	0.0
27204.34871794872	2.0
27304.34871794872	0.0
27404.34871794872	0.0
27504.34871794872	0.0
27604.34871794872	0.0
27704.34871794872	0.0
27804.34871794872	0.0
27904.34871794872	0.0
28004.34871794872	0.0
28104.34871794872	0.0
28204.34871794872	0.0
28304.34871794872	0.0
28404.34871794872	0.0
28504.34871794872	0.0
28604.34871794872	0.0
28704.34871794872	0.0
28804.34871794872	0.0
28904.34871794872	0.0
29004.34871794872	0.0
29104.34871794872	0.0
29204.34871794872	0.0
29304.34871794872	0.0
29404.34871794872	0.0
29504.34871794872	0.0
29604.34871794872	0.0
29704.34871794872	0.0
29804.34871794872	0.0
29904.34871794872	0.0
30004.34871794872	0.0
30104.34871794872	0.0
30204.34871794872	0.0
30304.34871794872	0.0
30404.34871794872	0.0
30504.34871794872	1.0
30604.34871794872	0.0
7804.348717948718	1.506225521211025
7827.169540052873	1.5329791053275885
7849.990362157029	1.5601073565924422
7872.811184261184	1.5876133783893414
7895.63200636534	1.6155002552519921
7918.452828469495	1.6437710517297253
7941.273650573651	1.6724288112397467
7964.094472677806	1.701476554906102
7986.915294781962	1.7309172803856196
8009.736116886117	1.7607539606810476
8032.556938990273	1.7909895429416296
8055.377761094428	1.82162694725136
8078.198583198584	1.8526690654051947
8101.019405302739	1.8841187596734774
8123.840227406894	1.9159788615548565
8146.66104951105	1.9482521705179996
8169.481871615205	1.9809414527323876
8192.30269371936	2.014049439788513
8215.123515823516	2.0475788274077913
8237.94433792767	2.081532274142524
8260.765160031828	2.115912400066258
8283.585982135983	2.15072178545486
8306.406804240138	2.185962969458736
8329.227626344293	2.2216384487664658
8352.048448448448	2.257750676260338
8374.869270552605	2.294302059664105
8397.69009265676	2.3312949601833632
8420.510914760915	2.3687316911390295
8443.33173686507	2.4066145165942534
8466.152558969226	2.4449456499752498
8488.973381073381	2.4837272526864513
8511.794203177536	2.5229614327204937
8534.615025281691	2.5626502432634113
8557.435847385848	2.602795681295569
8580.256669490003	2.6433996861887765
8603.077491594158	2.684464138300116
8625.898313698313	2.725990857562905
8648.719135802468	2.7679816020753774
8671.539957906625	2.810438066687548
8694.36078001078	2.853361881586773
8717.181602114935	2.896754610882624
8740.00242421909	2.9406177511914824
8762.823246323247	2.9849527302215213
8785.644068427402	3.0297609053585486
8808.464890531557	3.0750435622533394
8831.285712635712	3.120801913410986
8854.106534739869	3.1670370967828547
8876.927356844024	3.213750174361739
8899.748178948179	3.2609421307808346
8922.569001052334	3.3086138719170783
8945.389823156489	3.3567662234994997
8968.210645260646	3.405399929723207
8991.0314673648	3.454515651869584
9013.852289468956	3.5041139669333985
9036.673111573113	3.5541953662573835
9059.493933677268	3.604760254174962
9082.314755781423	3.6558089466617822
9105.135577885578	3.707341669996676
9127.956399989733	3.7593585594327132
9150.77722209389	3.811859657879024
9173.598044198045	3.864844914594019
9196.4188663022	3.9183141838907254
9219.239688406355	3.9722672238548693
9242.06051051051	4.026703695076403
9264.881332614666	4.081623159395142
9287.702154718821	4.137025078661201
9310.522976822976	4.192908813510954
9333.343798927133	4.249273622159107
9356.164621031288	4.306118659207679
9378.985443135443	4.3634429744725285
9401.806265239598	4.421245511828116
9424.627087343753	4.479525108071221
9447.44790944791	4.53828049180429
9470.268731552065	4.597510282339098
9493.08955365622	4.657212988621482
9515.910375760375	4.717387008177734
9538.73119786453	4.778030626083445
9561.552019968687	4.839142013955458
9584.372842072842	4.900719228967565
9607.193664176997	4.962760212890767
9630.014486281154	5.025262791158644
9652.835308385309	5.088224671958577
9675.656130489464	5.151643445349579
9698.476952593619	5.215516582407245
9721.297774697774	5.279841434396639
9744.11859680193	5.344615231973744
9766.939418906086	5.409835084416094
9789.76024101024	5.475497978883327
9812.581063114396	5.541600779708252
9835.40188521855	5.608140227719086
9858.222707322708	5.675112939593561
9881.043529426863	5.742515407245416
9903.864351531018	5.810343997244061
9926.685173635175	5.878594950267902
9949.50599573933	5.9472643805919745
9972.326817843485	6.01634827561056
9995.14763994764	6.085842495395266
10017.968462051795	6.1557427722892575
10040.789284155951	6.226044710538149
10063.610106260106	6.29674378595815
10086.430928364261	6.367835345642061
10109.251750468417	6.439314607703569
10132.072572572572	6.511176661060482
10154.893394676728	6.5834164652573435
10177.714216780883	6.656028850327983
10200.535038885038	6.729008516698537
10223.355860989195	6.802350035131302
10246.17668309335	6.876047846710023
10268.997505197505	6.950096262867036
10291.81832730166	7.024489465452659
10314.639149405815	7.099221506847338
10337.459971509972	7.174286310116925
10360.280793614127	7.249677669211449
10383.101615718282	7.325389249207913
10405.922437822437	7.401414586597276
10428.743259926592	7.477747089616147
10451.564082030749	7.554380038623468
10474.384904134904	7.631306586522434
10497.205726239059	7.708519759228136
10520.026548343216	7.786012456181014
10542.84737044737	7.863777450906467
10565.668192551526	7.941807391620958
10588.48901465568	8.020094801884678
10611.309836759836	8.098632081301112
10634.130658863993	8.17741150626365
10656.951480968148	8.256425230749386
10679.772303072303	8.335665287160353
10702.593125176458	8.415123587212232
10725.413947280613	8.494791922870682
10748.23476938477	8.574661967335418
10771.055591488925	8.654725276072032
10793.87641359308	8.734973287891721
10816.697235697236	8.815397326078848
10839.518057801391	8.895988599566365
10862.338879905546	8.976738204159162
10885.159702009702	9.057637123805216
10907.980524113857	9.13867623191452
10930.801346218013	9.219846292725721
10953.622168322168	9.301137962720343
10976.442990426323	9.382541792084524
10999.263812530478	9.464048226218036
11022.084634634633	9.545647607290498
11044.90545673879	9.627330175844554
11067.726278842945	9.709086072445782
11090.5471009471	9.790905339379176
11113.367923051257	9.872777922391831
11136.188745155412	9.954693672481616
11159.009567259567	10.036642347731554
11181.830389363722	10.118613615189474
11204.651211467877	10.200597052792702
11227.472033572034	10.282582151337333
11250.292855676189	10.364558316491683
11273.113677780344	10.446514870853608
11295.934499884499	10.528441056051063
11318.755321988654	10.610326034885585
11341.57614409281	10.692158893518148
11364.396966196966	10.773928643696815
11387.21778830112	10.855624225025823
11410.038610405278	10.93723450727532
11432.859432509433	11.018748292731313
11455.680254613588	11.10015431858518
11478.501076717743	11.181441259362142
11501.321898821898	11.262597729387963
11524.142720926055	11.343612285293315
11546.96354303021	11.424473428554993
11569.784365134365	11.505169608073407
11592.60518723852	11.58568922278545
11615.426009342675	11.666020624312111
11638.246831446831	11.746152119639968
11661.067653550987	11.826071973835793
11683.888475655142	11.905768412793496
11706.709297759298	11.985229626012414
11729.530119863453	12.064443769406244
11752.350941967608	12.143398968141689
11775.171764071763	12.222083319505812
11797.992586175918	12.30048489580135
11820.813408280075	12.37859174726889
11843.63423038423	12.456391905035035
11866.455052488385	12.533873384085602
11889.27587459254	12.611024186262762
11912.096696696695	12.687832303285184
11934.917518800852	12.764285719790172
11957.738340905007	12.840372416396644
11980.559163009162	12.91608037278806
12003.379985113319	12.991397570814064
12026.200807217472	13.066311997609784
12049.021629321629	13.140811648731853
12071.842451425784	13.214884531309687
12094.663273529939	13.2885186672113
12117.484095634096	13.36170209622216
12140.30491773825	13.434422879236132
12163.125739842406	13.50666910145728
12185.94656194656	13.578428875611325
12208.767384050716	13.649690345165594
12231.588206154873	13.72044168755626
12254.409028259028	13.790671117421615
12277.229850363183	13.860366889840261
12300.05067246734	13.92951730357284
12322.871494571493	13.998110704306175
12345.69231667565	14.066135487898595
12368.513138779805	14.133580103625025
12391.33396088396	14.20043305742083
12414.154782988116	14.266682915122928
12436.975605092272	14.332318305707034
12459.796427196427	14.397327924519717
12482.617249300582	14.461700536503995
12505.438071404737	14.525424979417192
12528.258893508893	14.58849016703979
12551.079715613048	14.650885092373931
12573.900537717203	14.712598830830407
12596.72135982136	14.773620543402735
12619.542181925513	14.83393947982702
12642.36300402967	14.893544981726519
12665.183826133825	14.952426485739322
12688.00464823798	15.010573526628141
12710.825470342137	15.067975740370786
12733.646292446292	15.124622867230041
12756.467114550447	15.180504754801811
12779.287936654602	15.2356113610401
12802.108758758757	15.289932757257677
12824.929580862914	15.343459131101158
12847.750402967069	15.396180789499208
12870.571225071224	15.448088161582708
12893.39204717538	15.49917180157557
12916.212869279534	15.549422391655057
12939.03369138369	15.59883074478035
12961.854513487846	15.647387807488165
12984.675335592001	15.695084662654258
13007.496157696158	15.741912532219615
13030.316979800313	15.787862779880177
13053.137801904468	15.832926913738914
13075.958624008623	15.877096588919173
13098.779446112778	15.920363610138127
13121.600268216935	15.962719934239182
13144.42109032109	16.00415767268236
13167.241912425245	16.044669093991455
13190.062734529401	16.084246626156986
13212.883556633555	16.122882858993844
13235.704378737712	16.160570546452664
13258.525200841867	16.19730260888385
13281.346022946022	16.233072135253305
13304.166845050178	16.267872385308916
13326.987667154333	16.301696791696738
13349.808489258488	16.334538962026112
13372.629311362643	16.36639268088265
13395.450133466798	16.39725191178829
13418.270955570955	16.427110799107545
13441.09177767511	16.45596366989906
13463.912599779265	16.483805035711743
13486.733421883422	16.510629594324556
13509.554243987575	16.53643223142929
13532.375066091732	16.561208022255574
13555.195888195887	16.584952233137283
13578.016710300042	16.60766032301982
13600.837532404199	16.629327944907477
13623.658354508354	16.64995094725021
13646.479176612509	16.669525375269373
13669.299998716664	16.68804747222157
13692.120820820819	16.705513680600333
13714.941642924976	16.721920643274856
13737.76246502913	16.737265204565382
13760.583287133286	16.751544411254795
13783.404109237443	16.76475551353589
13806.224931341596	16.776895965893875
13829.045753445753	16.78796342792386
13851.866575549908	16.797955765082747
13874.687397654063	16.806871049375395
13897.50821975822	16.814707559974583
13920.329041862375	16.82146378377457
13943.14986396653	16.82713841587806
13965.970686070685	16.831730360016202
13988.79150817484	16.835238728901576
14011.612330278997	16.837662844513925
14034.433152383152	16.839002238318535
14057.253974487307	16.839256651417177
14080.074796591463	16.838426034631496
14102.895618695617	16.836510548518866
14125.716440799773	16.833510563320658
14148.537262903928	16.829426658842976
14171.358085008083	16.824259624269896
14194.17890711224	16.818010457909274
14216.999729216395	16.810680366871335
14239.82055132055	16.802270766680024
14262.641373424705	16.79278328081744
14285.46219552886	16.782219740201494
14308.283017633017	16.77058218259702
14331.103839737172	16.757872851960645
14353.924661841327	16.744094197719654
14376.745483945484	16.729248873985238
14399.566306049637	16.713339738700437
14422.387128153794	16.696369852723183
14445.207950257949	16.67834247884479
14468.028772362104	16.659261080744486
14490.84959446626	16.639129321880265
14513.670416570416	16.617951064316703
14536.491238674571	16.59573036749015
14559.312060778726	16.572471486911986
14582.132882882881	16.548178872810386
14604.953704987038	16.52285716871125
14627.774527091193	16.496511209959007
14650.595349195348	16.46914602217779
14673.416171299505	16.44076681967385
14696.236993403658	16.411379003779782
14719.057815507815	16.380988161141346
14741.87863761197	16.349600061947687
14764.699459716125	16.317220658105658
14787.520281820282	16.283856081359122
14810.341103924437	16.249512641354027
14833.161926028592	16.214196823650106
14855.982748132747	16.177915287680115
14878.803570236902	16.140674864657488
14901.624392341058	16.102482555433316
14924.445214445213	16.063345528303582
14947.266036549368	16.023271116767678
14970.086858653525	15.982266817239081
14992.907680757678	15.940340286709343
15015.728502861835	15.897499340366169
15038.54932496599	15.853751949166925
15061.370147070145	15.809106237368368
15084.190969174302	15.763570480013815
15107.011791278457	15.717153100378804
15129.832613382612	15.669862667376298
15152.653435486767	15.62170789292267
15175.474257590922	15.572697629265452
15198.295079695079	15.52284086627412
15221.115901799234	15.472146728695012
15243.936723903389	15.420624473371536
15266.757546007546	15.368283486430919
15289.5783681117	15.315133280438655
15312.399190215856	15.261183491521765
15335.220012320011	15.20644387646233
15358.040834424166	15.150924309762223
15380.861656528323	15.094634780680492
15403.682478632476	15.037585390244558
15426.503300736633	14.979786348236436
15449.324122840788	14.92124797015535
15472.144944944943	14.861980674157847
15494.9657670491	14.80199497797684
15517.786589153255	14.741301495820725
15540.60741125741	14.67991093525391
15563.428233361567	14.617834094060015
15586.24905546572	14.555081857089062
15609.069877569877	14.491665193089817
15631.890699674032	14.427595151528797
15654.711521778187	14.362882859396942
15677.532343882343	14.297539518005472
15700.353165986497	14.231576399772118
15723.173988090653	14.165004844998935
15745.994810194808	14.09783625864319
15768.815632298963	14.030082107082345
15791.63645440312	13.961753914874603
15814.457276507275	13.892863261516219
15837.27809861143	13.823421778196797
15860.098920715587	13.753441144553928
15882.91974281974	13.682933085428388
15905.740564923897	13.611909367621024
15928.561387028052	13.54038179665285
15951.382209132207	13.468362213529254
15974.203031236364	13.395862491509797
15997.023853340519	13.322894532884712
16019.844675444674	13.249470265759266
16042.665497548829	13.175601640847331
16065.486319652984	13.101300628275185
16088.307141757141	13.026579214396822
16111.127963861296	12.951449398621934
16133.948785965451	12.875923190257604
16156.769608069606	12.80001260536504
16179.590430173763	12.723729663632275
16202.411252277918	12.647086385264114
16225.232074382073	12.570094787890296
16248.052896486228	12.492766883493006
16270.873718590385	12.415114675354873
16293.69454069454	12.33715015502837
16316.515362798695	12.258885299327723
16339.33618490285	12.1803320673444
16362.157007007005	12.101502397487076
16384.97782911116	12.022408204547144
16407.798651215315	11.943061376790702
16430.61947331947	11.86347377307792
16453.44029542363	11.783657220010882
16476.261117527785	11.703623509110582
16499.08193963194	11.623384394024162
16521.90276173609	11.54295158776312
16544.72358384025	11.462336759973482
16567.544405944405	11.381551534238692
16590.365228048562	11.30060748541598
16613.186050152715	11.219516137007119
16636.00687225687	11.138288958564221
16658.827694361025	11.056937363131452
16681.648516465182	10.975472704723307
16704.46933856934	10.89390627584014
16727.290160673492	10.812249305021686
16750.110982777645	10.730512954439186
16772.931804881802	10.64870831752683
16795.75262698596	10.566846416653089
16818.573449090116	10.484938200832485
16841.39427119427	10.402994543478458
16864.215093298422	10.321026240197808
16887.03591540258	10.239044006627298
16909.856737506736	10.157058476312935
16932.677559610893	10.075080198632271
16955.498381715046	9.993119636760378
16978.319203819203	9.911187165679724
17001.140025923356	9.829293070234629
17023.960848027513	9.747447543230356
17046.78167013167	9.66566068357752
17069.602492235827	9.583942494481919
17092.42331433998	9.502302881680269
17115.244136444133	9.42075165172195
17138.06495854829	9.3392985102973
17160.885780652447	9.257953060612483
17183.706602756603	9.1767248018112
17206.527424860757	9.095623127443556
17229.34824696491	9.014657323982059
17252.169069069067	8.933836569385162
17274.989891173223	8.853169931708296
17297.81071327738	8.772666367762527
17320.631535381533	8.692334721821013
17343.452357485687	8.612183724373212
17366.273179589843	8.532221990926983
17389.094001694	8.452458020858625
17411.914823798157	8.372900196310667
17434.73564590231	8.29355678113763
17457.556468006464	8.214435919899511
17480.37729011062	8.135545636903117
17503.198112214777	8.056893835291033
17526.018934318934	7.978488296178138
17548.839756423087	7.900336677835579
17571.660578527244	7.822446514922013
17594.481400631397	7.744825217762084
17617.302222735554	7.667480071671694
17640.12304483971	7.590418236330166
17662.943866943868	7.513646745198849
17685.76468904802	7.4371725049860204
17708.585511152174	7.361002295157802
17731.40633325633	7.2851427674948495
17754.227155360488	7.209600445694505
17777.047977464645	7.1343817250180335
17799.868799568798	7.059492871982716
17822.68962167295	6.984940024098347
17845.510443777108	6.910729189647914
17868.331265881265	6.8368662475119635
17891.15208798542	6.763356947036258
17913.972910089575	6.690206907942419
17936.793732193728	6.617421620280968
17959.614554297885	6.545006444426524
17982.43537640204	6.472966611114572
18005.2561985062	6.401307221519328
18028.07702061035	6.330033247372302
18050.897842714505	6.259149531120983
18073.71866481866	6.188660786127214
18096.53948692282	6.11857159690473
18119.360309026975	6.04888641939524
18142.18113113113	5.979609581282613
18165.001953235285	5.91074528234456
18187.82277533944	5.8422975948413365
18210.643597443595	5.774270463940707
18233.464419547752	5.7066677081788475
18256.28524165191	5.639493019956342
18279.106063756062	5.572749966068845
18301.926885860215	5.506441988271708
18324.747707964372	5.440572403878006
18347.56853006853	5.375144406389364
18370.389352172686	5.310161066158801
18393.21017427684	5.2456253310851615
18416.030996380992	5.1815400273383005
18438.85181848515	5.117907860114521
18461.672640589306	5.054731414421539
18484.493462693463	4.992013155892274
18507.314284797616	4.92975543162687
18530.13510690177	4.867960471062214
18552.955929005926	4.806630386868364
18575.776751110083	4.745767175871121
18598.59757321424	4.685372720000078
18621.418395318393	4.625448787261506
18644.239217422546	4.565997032735302
18667.060039526703	4.5070189995954495
18689.88086163086	4.448516120153166
18712.701683735017	4.390489716922092
18735.52250583917	4.332941003704848
18758.343327943327	4.275871086700211
18781.16415004748	4.219280965630341
18803.984972151637	4.163171534887146
18826.805794255793	4.107543584697343
18849.62661635995	4.052397802305319
18872.447438464103	3.997734773173209
18895.268260568257	3.9435549821974596
18918.089082672413	3.889858814941209
18940.90990477657	3.8366465588818115
18963.730726880727	3.7839184046727494
18986.55154898488	3.7316744474193513
19009.372371089034	3.679914687967538
19032.19319319319	3.6286390342050203
19055.014015297347	3.577847302374232
19077.834837401504	3.5275392183962806
19100.655659505657	3.4777144192053506
19123.47648160981	3.428372454092817
19146.297303713967	3.3795127860604777
19169.118125818124	3.3311347931822475
19191.93894792228	3.283237769973605
19214.759770026434	3.2358209287682507
19237.580592130587	3.1888834011012555
19260.401414234744	3.142424239098174
19283.2222363389	3.0964424168694236
19306.043058443058	3.0509368319093335
19328.86388054721	3.005906306499288
19351.684702651368	2.9613495891143087
19374.50552475552	2.9172653558326016
19397.326346859678	2.873652211747306
19420.147168963835	2.8305086923800626
19442.96799106799	2.787833265095677
19465.788813172145	2.7456243305174204
19488.609635276298	2.7038802239423276
19511.430457380455	2.662599216756062
19534.25127948461	2.621779517846717
19557.07210158877	2.581419275017043
19579.89292369292	2.5415165763946295
19602.713745797075	2.5020694518394597
19625.53456790123	2.463075874348419
19648.35539000539	2.424533761456225
19671.176212109545	2.3864409766322607
19693.9970342137	2.3487953306729157
19716.81785631785	2.3115945830888975
19739.63867842201	2.2748364434871227
19762.459500526165	2.238518572946718
19785.280322630322	2.202638585388668
19808.101144734475	2.167194048938738
19830.92196683863	2.132182487283191
19853.742788942785	2.097601381016984
19876.563611046942	2.0634481689839763
19899.3844331511	2.029720249608772
19922.205255255252	1.9964149822198538
19945.02607735941	1.963529688363602
19967.846899463562	1.9310616531089122
19990.66772156772	1.8990081263419498
20013.488543671876	1.867366324050853
20036.309365776033	1.836133429599924
20059.130187880186	1.8053065949930933
20081.95100998434	1.7748829421262642
20104.771832088496	1.7448595640283349
20127.592654192653	1.7152335260905605
20150.41347629681	1.6860018672839647
20173.234298400963	1.6571616013645756
20196.055120505116	1.6287097180662067
20218.875942609273	1.600643184280549
20241.69676471343	1.5729589452243522
20264.517586817587	1.54565392559342
20287.33840892174	1.5187250307032636
20310.159231025893	1.4921691476161592
20332.98005313005	1.4659831462544541
20355.800875234207	1.4401638804999144
20378.621697338363	1.4147081892789215
20401.442519442517	1.389612897633382
20424.26334154667	1.3648748177771577
20447.084163650827	1.3404907501379113
20469.904985754983	1.3164574843841903
20492.72580785914	1.292771800437619
20515.546629963294	1.2694304694701057
20538.36745206745	1.2464302548859076
20561.188274171604	1.2237679132885182
20584.00909627576	1.2014401954321898
20606.829918379917	1.1794438471580924
20629.650740484074	1.1577756103149657
20652.471562588227	1.1364322236642361
20675.29238469238	1.1154104237694968
20698.113206796537	1.094706945870352
20720.934028900694	1.0743185247405285
20743.75485100485	1.0542418955302328
20766.575673109004	1.03447379459274
20789.396495213157	1.0150109602951574
20812.217317317314	0.9958501338133948
20835.03813942147	0.9769880599112942
20857.858961525628	0.9584214877039244
20880.67978362978	0.9401471714050701
20903.500605733934	0.9221618710588922
20926.32142783809	0.9044623532558207
20949.142249942248	0.8870453918326858
20971.963072046405	0.8699077685571026
20994.783894150558	0.8530462737961874
21017.60471625471	0.8364577071696169
21040.425538358868	0.8201388781871108
21063.246360463025	0.8040866068703864
21086.06718256718	0.7882977243596286
21108.888004671335	0.7727690735045765
21131.70882677549	0.7574975094402719
21154.529648879645	0.7424799001475966
21177.3504709838	0.7277131269986086
21200.17129308796	0.7131940852868603
21222.992115192115	0.6989196847427076
21245.81293729627	0.6848868500337731
21268.63375940042	0.6710925212506291
21291.45458150458	0.657533654377839
21314.275403608735	0.6442072217504559
21337.096225712892	0.6311102124960929
21359.917047817045	0.6182396329626932
21382.7378699212	0.6055925071321271
21405.558692025355	0.5931658770197465
21428.379514129512	0.5809568030600357
21451.20033623367	0.5689623644784702
21474.021158337822	0.5571796596497595
21496.841980441975	0.5456058064425848
21519.662802546132	0.534237942551006
21542.48362465029	0.5230732258126731
21565.304446754446	0.5121088345139889
21588.1252688586	0.501341967682391
21610.946090962752	0.49076984536590174
21633.76691306691	0.4803897089001085
21656.587735171066	0.470198821162747
21679.408557275223	0.4601944668160268
21702.229379379376	0.4503739525368899
21725.050201483533	0.44073460723535457
21747.871023587686	0.43127378226113244
21770.691845691843	0.4219888515986593
21793.512667796	0.412877212050754
21816.333489900157	0.40393628341104054
21839.15431200431	0.3951635086253335
21861.975134108463	0.3865563539421532
21884.79595621262	0.37811230905255255
21907.616778316777	0.369828887219437
21930.437600420933	0.36170362539654527
21953.258422525087	0.35373408433728454
21976.07924462924	0.34591784869359093
21998.900066733397	0.33825252710500286
22021.720888837554	0.33073575227813184
22044.54171094171	0.32336518105669787
22067.362533045864	0.3161384944823282
22090.183355150017	0.30905339784628943
22113.004177254174	0.3021076207323458
22135.82499935833	0.295298917050919
22158.645821462487	0.2886250650647283
22181.46664356664	0.2820838674061023
22204.287465670794	0.2756731510861321
22227.10828777495	0.2693907674958587
22249.929109879107	0.26323459239966684
22272.749931983264	0.25720252592106396
22295.570754087417	0.2512924925210299
22318.391576191574	0.24550244096910548
22341.212398295727	0.23983034430741387
22364.033220399884	0.23427419980776817
22386.85404250404	0.22883202892206367
22409.674864608198	0.2235018772261115
22432.49568671235	0.21828181435709704
22455.316508816504	0.2131699339448294
22478.13733092066	0.20816435353695958
22500.958153024818	0.20326321451832996
22523.778975128975	0.19846468202462542
22546.599797233128	0.1937669448504955
22569.42061933728	0.1891682153523078
22592.241441441438	0.18466672934570186
22615.062263545595	0.18026074599810643
22637.88308564975	0.1759485477163699
22660.703907753905	0.17172844002967802
22683.524729858058	0.16759875146790384
22706.345551962215	0.16355783343555438
22729.16637406637	0.159604060081464
22751.98719617053	0.15573582816438392
22774.80801827468	0.15195155691462306
22797.628840378835	0.14824968789188397
22820.44966248299	0.14462868483944546
22843.27048458715	0.14108703353483382
22866.091306691305	0.13762324163712164
22888.91212879546	0.13423583853100196
22911.732950899615	0.13092337516776767
22934.55377300377	0.12768442390334522
22957.374595107925	0.12451757833350084
22980.195417212082	0.12142145312636818
23003.016239316235	0.11839468385241622
23025.837061420392	0.11543592681198714
23048.657883524545	0.11254385886054045
23071.478705628702	0.10971717723171077
23094.29952773286	0.10695459935831818
23117.120349837016	0.1042548626914375
23139.94117194117	0.10161672451765344
23162.761994045322	0.0990389617746095
23185.58281614948	0.09652037086497156
23208.403638253636	0.09405976746891336
23231.224460357793	0.09165598635523081
23254.045282461946	0.08930788119119701
23276.8661045661	0.08701432435125823
23299.686926670256	0.08477420672467668
23322.507748774413	0.08258643752222013
23345.32857087857	0.08044994408199344
23368.149392982723	0.07836367167451187
23390.970215086876	0.07632658330710813
23413.791037191033	0.07433765952776565
23436.61185929519	0.07239589822846922
23459.432681399347	0.07050031444815655
23482.2535035035	0.0686499401753609
23505.074325607657	0.06684382415062459
