x	y
174.7827827827828	4.779913411511013
174.86186186186185	4.8465346162114304
174.94094094094095	4.913863571018663
175.02002002002	4.981904015666049
175.0990990990991	5.050659645185368
175.17817817817817	5.120134108619026
175.25725725725727	5.190331007725216
175.33633633633633	5.261253895675529
175.41541541541542	5.3329062757460814
175.4944944944945	5.405291600001621
175.57357357357358	5.47841326797366
175.65265265265265	5.552274625332091
175.73173173173174	5.6268789625514355
175.8108108108108	5.702229513571122
175.8898898898899	5.77832945445094
175.96896896896897	5.855181902021138
176.04804804804806	5.932789912528274
176.12712712712712	6.011156480276341
176.20620620620622	6.0902845362642255
176.28528528528528	6.170176946819081
176.36436436436435	6.250836512226678
176.44344344344344	6.332265965358429
176.52252252252254	6.414467970295702
176.6016016016016	6.497445120951841
176.68068068068067	6.581199939692158
176.75975975975976	6.6657348759520785
176.83883883883883	6.751052304853915
176.91791791791792	6.837154525822935
176.99699699699698	6.924043761202357
177.07607607607608	7.0117221548685675
177.15515515515514	7.100191770845927
177.23423423423424	7.189454591922599
177.3133133133133	7.27951251826671
177.3923923923924	7.370367366044285
177.47147147147146	7.462020866038307
177.55055055055055	7.554474662270337
177.62962962962962	7.647730310624045
177.7087087087087	7.741789277472115
177.78778778778778	7.836652938305853
177.86686686686687	7.932322576369018
177.94594594594594	8.02879938129516
178.02502502502503	8.126084447750017
178.1041041041041	8.22417877407827
178.1831831831832	8.323083260956224
178.26226226226225	8.422798710049655
178.34134134134135	8.523325822678489
178.4204204204204	8.62466519848752
178.4994994994995	8.726817334124794
178.57857857857857	8.829782621926972
178.65765765765767	8.933561348613194
178.73673673673673	9.038153693986848
178.81581581581582	9.143559729646766
178.8948948948949	9.249779417707147
178.97397397397398	9.356812609527909
179.05305305305305	9.464659044454612
179.13213213213214	9.573318348569776
179.2112112112112	9.68279003345469
179.2902902902903	9.7930734949635
179.36936936936937	9.904168012008757
179.44844844844846	10.016072745360178
179.52752752752752	10.1287867364558
179.6066066066066	10.2423089062272
179.68568568568568	10.35663805393837
179.76476476476478	10.471772856038998
179.84384384384384	10.587711865032867
179.9229229229229	10.70445350836167
180.002002002002	10.82199608730447
180.0810810810811	10.940337775893562
180.16016016016016	11.059476619847269
180.23923923923923	11.179410535520065
180.31831831831832	11.300137308870267
180.39739739739738	11.421654594445927
180.47647647647648	11.543959914389852
180.55555555555554	11.667050657463193
180.63463463463464	11.790924078089336
180.7137137137137	11.915577295417227
180.7927927927928	12.041007292406016
180.87187187187186	12.16721091493001
180.95095095095095	12.294184870905891
181.03003003003002	12.421925729441181
181.1091091091091	12.550429920005875
181.18818818818818	12.679693731626287
181.26726726726727	12.809713312102913
181.34634634634634	12.940484667251452
181.42542542542543	13.072003660168784
181.5045045045045	13.204266010522943
181.5835835835836	13.337267293868964
181.66266266266265	13.471002940989596
181.74174174174175	13.605468237262826
181.8208208208208	13.740658322055069
181.8998998998999	13.876568188142066
181.97897897897897	14.01319268115629
182.05805805805807	14.150526499062925
182.13713713713713	14.288564191663191
182.21621621621622	14.427300160127032
182.2952952952953	14.566728656554018
182.37437437437438	14.706843783564391
182.45345345345345	14.847639493919116
182.53253253253254	14.989109590170898
182.6116116116116	15.131247724344943
182.6906906906907	15.274047397651458
182.76976976976977	15.417501960228654
182.84884884884883	15.561604610918167
182.92792792792793	15.706348397072043
183.00700700700702	15.851726214392098
183.08608608608608	15.997730806802263
183.16516516516515	16.144354766353974
183.24424424424424	16.291590533164765
183.32332332332334	16.439430395390602
183.4024024024024	16.587866489232418
183.48148148148147	16.73689079897709
183.56056056056056	16.886495157072726
183.63963963963965	17.036671244239056
183.71871871871872	17.18741058961311
183.79779779779778	17.33870457093052
183.87687687687688	17.49054441474229
183.95595595595594	17.642921196667608
184.03503503503504	17.795825841683428
184.1141141141141	17.9492491244498
184.1931931931932	18.103181669672743
184.27227227227226	18.257613952503306
184.35135135135135	18.41253629897461
184.43043043043042	18.567938886475417
184.5095095095095	18.72381174426215
184.58858858858858	18.880144754007766
184.66766766766767	19.03692765038946
184.74674674674674	19.194150021713497
184.82582582582583	19.35180131057927
184.9049049049049	19.509870814580683
184.983983983984	19.66834768704707
185.06306306306305	19.82722093782172
185.14214214214215	19.98647943408004
185.2212212212212	20.14611190118564
185.3003003003003	20.306106923586203
185.37937937937937	20.466452945747367
185.45845845845847	20.627138273126604
185.53753753753753	20.788151073185148
185.61661661661662	20.94947937644005
185.6956956956957	21.11111107755431
185.77477477477478	21.273033936467158
185.85385385385385	21.43523557956249
185.93293293293294	21.59770350087734
186.012012012012	21.760425063348517
186.0910910910911	21.923387500099224
186.17017017017017	22.086577915763712
186.24924924924926	22.249983287851837
186.32832832832833	22.413590468151483
186.4074074074074	22.577386184170646
186.48648648648648	22.741357040617622
186.56556556556558	22.905489520919726
186.64464464464464	23.0697699887807
186.7237237237237	23.234184689776384
186.8028028028028	23.39871975298826
186.8818818818819	23.563361192674947
186.96096096096096	23.72809490998167
187.04004004004003	23.892906694687323
187.11911911911912	24.05778222698867
187.19819819819818	24.222707079321545
187.27727727727728	24.387666718219663
187.35635635635634	24.5526465062091
187.43543543543544	24.71763170374014
187.5145145145145	24.88260747115434
187.5935935935936	25.047558870688327
187.67267267267266	25.212470868512135
187.75175175175175	25.377328336803846
187.83083083083082	25.542116055857996
187.9099099099099	25.706818716229627
187.98898898898898	25.87142092091147
188.06806806806807	26.03590718754598
188.14714714714714	26.200261950669834
188.22622622622623	26.36446956399243
188.3053053053053	26.52851430270611
188.3843843843844	26.6923803658295
188.46346346346346	26.8560518785818
188.54254254254255	27.019512894789255
188.6216216216216	27.1827473993217
188.7007007007007	27.345739310560333
188.77977977977977	27.50847248289464
188.85885885885887	27.67093070924958
188.93793793793793	27.83309772364089
189.01701701701703	27.994957203759625
189.0960960960961	28.156492773583796
189.17517517517518	28.317688006018145
189.25425425425425	28.478526425559934
189.33333333333334	28.638991510991772
189.4124124124124	28.799066698099242
189.4914914914915	28.95873538241445
189.57057057057057	29.117980921983193
189.64964964964963	29.276786640156786
189.72872872872873	29.435135828406562
189.80780780780782	29.593011749161008
189.88688688688688	29.750397638665113
189.96596596596595	29.90727670986098
190.04504504504504	30.063632155288868
190.12412412412414	30.219447150008214
190.2032032032032	30.374704854538066
190.28228228228227	30.529388417816193
190.36136136136136	30.68348098017583
190.44044044044043	30.836965676339474
190.51951951951952	30.989825638429757
190.59859859859858	31.142043998995128
190.67767767767768	31.293603894051447
190.75675675675674	31.444488466136907
190.83583583583584	31.59468086738127
190.9149149149149	31.74416426258699
190.993993993994	31.89292183232312
191.07307307307306	32.04093677602944
191.15215215215215	32.18819231513197
191.23123123123122	32.33467169616703
191.3103103103103	32.48035819391505
191.38938938938938	32.62523511454144
191.46846846846847	32.769285798745486
191.54754754754754	32.91249362491475
191.62662662662663	33.05484201228578
191.7057057057057	33.19631442410873
191.7847847847848	33.33689437081664
191.86386386386386	33.47656541319683
191.94294294294295	33.61531116556546
192.022022022022	33.753115298942355
192.1011011011011	33.889961544227305
192.18018018018017	34.0258336953751
192.25925925925927	34.160715612570066
192.33833833833833	34.29459122539777
192.41741741741743	34.42744453601451
192.4964964964965	34.55925962231217
192.57557557557558	34.69002064107914
192.65465465465465	34.81971183115489
192.73373373373374	34.94831751657883
192.8128128128128	35.0758221097311
192.8918918918919	35.20221011446588
192.97097097097097	35.327466129234864
193.05005005005006	35.45157485020155
193.12912912912913	35.57452107434391
193.2082082082082	35.69628970254604
193.28728728728728	35.81686574267675
193.36636636636638	35.936234312654776
193.44544544544544	36.05438064349981
193.5245245245245	36.17129008236825
193.6036036036036	36.2869480955728
193.6826826826827	36.401340271584985
193.76176176176176	36.5144523240202
193.84084084084083	36.62627009460388
193.91991991991992	36.7367795561181
193.99899899899899	36.845966815327635
194.07807807807808	36.95381811588529
194.15715715715714	37.06031984121443
194.23623623623624	37.165458517369224
194.3153153153153	37.26922081587055
194.3943943943944	37.37159355651774
194.47347347347346	37.472563710174505
194.55255255255256	37.57211840152897
194.63163163163162	37.67024491182613
194.7107107107107	37.76693068157304
194.78978978978978	37.86216331321457
194.86886886886887	37.95593057378048
194.94794794794794	38.048220397501325
195.02702702702703	38.13902088839419
195.1061061061061	38.228320322815726
195.1851851851852	38.31610715198329
195.26426426426426	38.40237000446215
195.34334334334335	38.48709768861907
195.42242242242241	38.570279195040534
195.5015015015015	38.65190369891588
195.58058058058057	38.73196056238359
195.65965965965967	38.81043933684112
195.73873873873873	38.887329765216485
195.81781781781783	38.96262178420184
195.8968968968969	39.03630552644761
195.97597597597598	39.10837132271719
196.05505505505505	39.17880970400089
196.13413413413411	39.247611403589076
196.2132132132132	39.31476735910352
196.2922922922923	39.38026871448622
196.37137137137137	39.44410682194561
196.45045045045043	39.50627324385903
196.52952952952953	39.566759754631086
196.60860860860862	39.62555834250732
196.68768768768768	39.682661211342584
196.76676676676675	39.73806078232381
196.84584584584584	39.79174969564611
196.92492492492494	39.84372081214226
197.004004004004	39.893967214864745
197.08308308308307	39.94248221061998
197.16216216216216	39.98925933145413
197.24124124124126	40.03429233609022
197.32032032032032	40.07757521131591
197.39939939939939	40.11910217332175
197.47847847847848	40.15886766898918
197.55755755755757	40.19686637712816
197.63663663663664	40.2330932096638
197.7157157157157	40.26754331277195
197.7947947947948	40.30021206796296
197.87387387387386	40.3310950931136
197.95295295295296	40.36018824344682
198.03203203203202	40.3874876124587
198.11111111111111	40.4129895327928
198.19019019019018	40.43669057706115
198.26926926926927	40.458587558612074
198.34834834834834	40.47867753224415
198.42742742742743	40.4969577948665
198.5065065065065	40.513425886104905
198.5855855855856	40.52807958885374
198.66466466466466	40.54091692977343
198.74374374374375	40.551936179733325
198.82282282282281	40.56113585419991
198.9019019019019	40.56851471357012
198.98098098098097	40.57407176344967
199.06006006006007	40.57780625487649
199.13913913913913	40.57971768448889
199.21821821821823	40.57980579463862
199.2972972972973	40.57807057344883
199.37637637637636	40.57451225481667
199.45545545545545	40.569131318360775
199.53453453453454	40.56192848931351
199.6136136136136	40.55290473835808
199.69269269269267	40.54206128141049
199.77177177177177	40.52939957934649
199.85085085085086	40.51492133767355
199.92992992992993	40.49862850614801
200.009009009009	40.48052327833742
200.08808808808809	40.460608091128414
200.16716716716718	40.43888562417996
200.24624624624624	40.41535879932253
200.3253253253253	40.39003077990304
200.4044044044044	40.362904970075974
200.4834834834835	40.33398501404091
200.56256256256256	40.30327479522653
200.64164164164163	40.270778435421484
200.72072072072072	40.236500293852444
200.7997997997998	40.200444966209524
200.87887887887888	40.16261728361935
200.95795795795794	40.123022311566224
201.03703703703704	40.081665348761625
201.1161161161161	40.03855192596249
201.1951951951952	39.993687804738435
201.27427427427426	39.94707897618864
201.35335335335336	39.898731659608416
201.43243243243242	39.84865230110628
201.51151151151151	39.79684757217142
201.59059059059058	39.7433243681928
201.66966966966967	39.688089806929334
201.74874874874874	39.63115122693266
201.82782782782783	39.5725161859221
201.9069069069069	39.5121924591131
201.985985985986	39.450188037498854
202.06506506506506	39.38651112608649
202.14414414414415	39.32117014208754
202.22322322322321	39.25417371306408
202.3023023023023	39.18553067503024
202.38138138138137	39.11525007051057
202.46046046046047	39.04334114655492
202.53953953953953	38.96981335271143
202.61861861861863	38.89467633895728
202.6976976976977	38.817939953588734
202.77677677677679	38.739614241070264
202.85585585585585	38.65970943984433
202.93493493493492	38.578235980101454
203.014014014014	38.49520448151225
203.0930930930931	38.41062575092152
203.17217217217217	38.32451078000514
203.25125125125123	38.236870742890666
203.33033033033033	38.14771699374227
203.40940940940942	38.05706106431081
203.48848848848849	37.964914661449626
203.56756756756755	37.87128966459677
203.64664664664664	37.776198123224816
203.72572572572574	37.67965225425861
203.8048048048048	37.581664439461896
203.88388388388387	37.482247222793454
203.96296296296296	37.3814133077338
204.04204204204206	37.27917555458327
204.12112112112112	37.17554697773171
204.2002002002002	37.07054074290133
204.27927927927928	36.96417016436302
204.35835835835834	36.856448702127445
204.43743743743744	36.74738995911095
204.5165165165165	36.63700767827815
204.5955955955956	36.525315739760956
204.67467467467466	36.41232815795599
204.75375375375376	36.298059078600026
204.83283283283282	36.182522775825646
204.91191191191191	36.065733649196595
204.99099099099098	35.947706220724974
205.07007007007007	35.828455131869944
205.14914914914914	35.707995140520076
205.22822822822823	35.58634111795872
205.3073073073073	35.46350804581492
205.3863863863864	35.33951101299915
205.46546546546546	35.21436521262611
205.54454454454455	35.088085938924316
205.62362362362362	34.960688584134424
205.7027027027027	34.832188635396015
205.78178178178177	34.70260167162505
205.86086086086087	34.57194336038133
205.93993993993993	34.44022945472855
206.01901901901903	34.30747579008606
206.0980980980981	34.17369828107487
206.17717717717716	34.0389129183573
206.25625625625625	33.90313576547232
206.33533533533534	33.766382955666806
206.4144144144144	33.62867068872371
206.49349349349347	33.490015227787886
206.57257257257257	33.35043289619085
206.65165165165166	33.20994007427509
206.73073073073073	33.06855319621847
206.8098098098098	32.92628874685998
206.88888888888889	32.7831632585277
206.96796796796798	32.639193307869725
207.04704704704704	32.49439551268862
207.1261261261261	32.348786528780536
207.2052052052052	32.202383046779936
207.2842842842843	32.05520178901055
207.36336336336336	31.907259506343266
207.44244244244243	31.758572975061846
207.52152152152152	31.60915899373762
207.60060060060061	31.459034380113614
207.67967967967968	31.308215967998784
207.75875875875874	31.156720604173355
207.83783783783784	31.004565145306174
207.9169169169169	30.851766454884846
207.995995995996	30.69834140015856
208.07507507507506	30.5443068490961
208.15415415415416	30.389679667357697
208.23323323323322	30.23447671528349
208.31231231231232	30.078714844897465
208.39139139139138	29.922410896929367
208.47047047047047	29.765581697853527
208.54954954954954	29.608244056947118
208.62862862862863	29.45041476336668
208.7077077077077	29.292110583245506
208.7867867867868	29.133348256810596
208.86586586586586	28.97414449552185
208.94494494494495	28.814515979232194
209.02402402402402	28.65447935337115
209.1031031031031	28.49405122615067
209.18218218218217	28.333248165795638
209.26126126126127	28.172086697797972
209.34034034034033	28.01058330219649
209.4194194194194	27.84875441088166
209.4984984984985	27.68661640492697
209.57757757757759	27.5241856119471
209.65665665665665	27.36147830348308
209.73573573573572	27.19851069241531
209.8148148148148	27.0352989304052
209.8938938938939	26.871859105365694
209.97297297297297	26.708207238960956
210.05205205205203	26.544359284135968
210.13113113113113	26.380331122676736
210.21021021021022	26.216138562801316
210.2892892892893	26.051797336781974
210.36836836836835	25.887323098599072
210.44744744744744	25.72273142162733
210.52652652652654	25.558037796354782
210.6056056056056	25.393257628134467
210.68468468468467	25.228406234969498
210.76376376376376	25.063498845332212
210.84284284284286	24.898550596017454
210.92192192192192	24.73357653003014
211.001001001001	24.568591594507673
211.08008008008008	24.40361063867776
211.15915915915915	24.238648411851848
211.23823823823824	24.073719561453707
211.3173173173173	23.908838631085047
211.3963963963964	23.744020058626464
211.47547547547546	23.5792781743761
211.55455455455456	23.414627199224096
211.63363363363362	23.250081242865207
211.71271271271272	23.085654302047786
211.79179179179178	22.9213602588612
211.87087087087087	22.757212879060138
211.94994994994994	22.593225810427725
212.02902902902903	22.429412581175807
212.1081081081081	22.26578659838445
212.1871871871872	22.102361146478884
212.26626626626626	21.939149385745868
212.34534534534535	21.77616435088789
212.42442442442442	21.613418949616875
212.5035035035035	21.450925961285954
212.58258258258257	21.288698035561023
212.66166166166167	21.12674769113034
212.74074074074073	20.96508731445413
212.81981981981983	20.803729158552326
212.8988988988989	20.642685341832337
212.97797797797796	20.48196784695508
213.05705705705705	20.321588519740732
213.13613613613614	20.161559068113537
213.2152152152152	20.001891061085452
213.29429429429428	19.842595927778873
213.37337337337337	19.68368495648867
213.45245245245246	19.525169293783048
213.53153153153153	19.36705994364323
213.6106106106106	19.209367766641844
213.6896896896897	19.05210347916028
213.76876876876878	18.8952776526447
213.84784784784785	18.738900712900303
213.9269269269269	18.582982939423932
214.006006006006	18.42753446477521
214.0850850850851	18.27256527398574
214.16416416416416	18.11808520400599
214.24324324324323	17.96410394318998
214.32232232232232	17.81063103081776
214.40140140140142	17.65767585665531
214.48048048048048	17.505247660551344
214.55955955955955	17.353355532071216
214.63863863863864	17.20200841016771
214.7177177177177	17.05121508288846
214.7967967967968	16.900984187119175
214.87587587587586	16.75132420836361
214.95495495495496	16.602243480558613
215.03403403403402	16.453750185925472
215.11311311311312	16.305852354855656
215.19219219219218	16.158557865832442
215.27127127127127	16.011874445386322
215.35035035035034	15.865809668085658
215.42942942942943	15.720370956560549
215.5085085085085	15.575565581561342
215.5875875875876	15.43140066204966
215.66666666666666	15.287883165323452
215.74574574574575	15.145019907173905
215.82482482482482	15.002817552075669
215.9039039039039	14.861282613408248
215.98298298298297	14.720421453709996
216.06206206206207	14.580240284962576
216.14114114114113	14.440745168907242
216.2202202202202	14.30194201739091
216.2992992992993	14.163836592743014
216.3783783783784	14.026434508182037
216.45745745745745	13.889741228251333
216.53653653653652	13.75376206928393
216.6156156156156	13.618502199896158
216.6946946946947	13.483966641509491
216.77377377377377	13.350160268899959
216.85285285285283	13.217087810774936
216.93193193193193	13.084753850377059
217.01101101101102	12.953162826114664
217.0900900900901	12.822319032218102
217.16916916916915	12.692226619421707
217.24824824824825	12.562889595671127
217.32732732732734	12.434311826855451
217.4064064064064	12.306497037563416
217.48548548548547	12.1794488118635
217.56456456456456	12.053170594107598
217.64364364364366	11.92766568975764
217.72272272272272	11.802937266234515
217.8018018018018	11.67898835378903
217.88088088088088	11.555821846394615
217.95995995995995	11.433440502661176
218.03903903903904	11.311846946769123
218.1181181181181	11.191043669424248
218.1971971971972	11.07103302883158
218.27627627627626	10.951817251689167
218.35535535535536	10.833398434199944
218.43443443443442	10.715778543102518
218.51351351351352	10.59895941671913
218.59259259259258	10.482942766021608
218.67167167167167	10.367730175713502
218.75075075075074	10.253323105329295
218.82982982982983	10.13972289034884
218.9089089089089	10.026930743327906
218.987987987988	9.914947755043036
219.06706706706706	9.803774895651562
219.14614614614615	9.693413015864953
219.22522522522522	9.58386284813641
219.3043043043043	9.475125007860852
219.38338338338338	9.367199994588184
219.46246246246247	9.260088193248059
219.54154154154153	9.153789875386943
219.62062062062063	9.048305200415781
219.6996996996997	8.943634216869022
219.77877877877876	8.83977686367334
219.85785785785785	8.736732971426628
219.93693693693695	8.634502263686242
220.016016016016	8.533084358266068
220.09509509509508	8.432478768542069
220.17417417417417	8.332684904765951
220.25325325325326	8.233702075386423
220.33233233233233	8.135529488377472
220.4114114114114	8.03816625257326
220.4904904904905	7.941611379009497
220.56956956956958	7.845863782270557
220.64864864864865	7.750922281841891
220.7277277277277	7.656785603467369
220.8068068068068	7.563452380511322
220.8858858858859	7.470921155324686
220.96496496496496	7.379190380614712
221.04404404404403	7.288258420817956
221.12312312312312	7.198123553476316
221.20220220220222	7.108783970615502
221.28128128128128	7.020237780125481
221.36036036036035	6.932483007142588
221.43943943943944	6.845517595433075
221.5185185185185	6.759339408777564
221.5975975975976	6.6739462323557355
221.67667667667666	6.589335774131613
221.75575575575576	6.505505666238126
221.83483483483482	6.422453466361567
221.91391391391392	6.340176659124601
221.99299299299298	6.2586726574684475
222.07207207207207	6.177938804032887
222.15115115115114	6.0979723725347545
222.23023023023023	6.018770569143568
222.3093093093093	5.940330533854946
222.3883883883884	5.862649341860517
222.46746746746746	5.7857240049149175
222.54654654654655	5.709551472698666
222.62562562562562	5.6341286341774826
222.7047047047047	5.559452318956846
222.78378378378378	5.485519298632368
222.86286286286287	5.41232628813482
222.94194194194193	5.3398699470703805
223.021021021021	5.268146881054981
223.1001001001001	5.197153643043094
223.1791791791792	5.126886734650481
223.25825825825825	5.057342607470456
223.33733733733732	4.988517664383578
223.4164164164164	4.9204082608605315
223.4954954954955	4.853010706257941
223.57457457457457	4.786321265106659
223.65365365365363	4.720336158392487
223.73273273273273	4.655051564829086
223.81181181181182	4.590463622122843
223.8908908908909	4.526568428229301
223.96996996996995	4.4633620426010685
224.04904904904905	4.400840487427057
224.12812812812814	4.338999748862745
224.2072072072072	4.277835778251223
224.28628628628627	4.2173444933348225
224.36536536536536	4.157521779457332
224.44444444444446	4.098363490756414
224.52352352352352	4.039865451346041
224.6026026026026	3.9820234564888186
224.68168168168168	3.9248332737581317
224.76076076076075	3.8682906441898646
224.83983983983984	3.812391283423303
224.9189189189189	3.7571308828316408
224.997997997998	3.702505110641223
225.07707707707706	3.648509613040083
225.15615615615616	3.595140015274991
225.23523523523522	3.542391922737516
225.31431431431432	3.490260922038341
225.39339339339338	3.438742582070315
225.47247247247248	3.3878324550595615
225.55155155155154	3.3375260776050975
225.63063063063063	3.2878189717062725
225.7097097097097	3.2387066457785267
225.7887887887888	3.1901845956567714
225.86786786786786	3.1422483055869193
225.94694694694695	3.0948932492048615
226.02602602602602	3.048114890503407
226.1051051051051	3.0019086847865424
226.18418418418418	2.956270079611514
226.26326326326324	2.9111945157181087
226.34234234234233	2.8666774279455276
226.42142142142143	2.8227142461365733
226.5005005005005	2.7793003960291154
226.57957957957956	2.7364313001347975
226.65865865865865	2.6941023786050358
226.73773773773775	2.652309050084205
226.8168168168168	2.6110467325499216
226.89589589589588	2.570310844140456
226.97497497497497	2.530096803969332
227.05405405405406	2.4904000329269906
227.13313313313313	2.451215954469491
227.2122122122122	2.4125399953942823
227.2912912912913	2.374367586603104
227.37037037037038	2.3366941638519334
227.44944944944945	2.2995151684879653
227.5285285285285	2.262826048173655
227.6076076076076	2.2266222575979158
227.6866866866867	2.1908992591744143
227.76576576576576	2.1556525237269253
227.84484484484483	2.120877531161845
227.92392392392392	2.086569771127932
228.00300300300302	2.0527247436632288
228.08208208208208	2.0193379598291834
228.16116116116115	1.9864049423320371
228.24024024024024	1.9539212261315848
