x	y
13026.0	2.0
13126.0	4.0
13226.0	1.0
13326.0	2.0
13426.0	5.0
13526.0	6.0
13626.0	4.0
13726.0	3.0
13826.0	3.0
13926.0	4.0
14026.0	1.0
14126.0	1.0
14226.0	2.0
14326.0	1.0
14426.0	2.0
14526.0	1.0
14626.0	2.0
14726.0	1.0
14826.0	1.0
14926.0	1.0
15026.0	0.0
15126.0	1.0
15226.0	2.0
15326.0	1.0
15426.0	3.0
15526.0	2.0
15626.0	1.0
15726.0	4.0
15826.0	1.0
15926.0	3.0
16026.0	3.0
16126.0	1.0
16226.0	2.0
16326.0	4.0
16426.0	2.0
16526.0	0.0
16626.0	3.0
16726.0	2.0
16826.0	6.0
16926.0	2.0
17026.0	1.0
17126.0	0.0
17226.0	0.0
17326.0	0.0
17426.0	1.0
17526.0	2.0
17626.0	1.0
17726.0	1.0
17826.0	1.0
17926.0	2.0
18026.0	1.0
18126.0	1.0
18226.0	0.0
18326.0	1.0
18426.0	1.0
18526.0	3.0
18626.0	1.0
18726.0	0.0
18826.0	0.0
18926.0	0.0
19026.0	2.0
19126.0	0.0
19226.0	3.0
19326.0	1.0
19426.0	2.0
19526.0	0.0
19626.0	4.0
19726.0	3.0
19826.0	2.0
19926.0	0.0
20026.0	3.0
20126.0	1.0
20226.0	1.0
20326.0	2.0
20426.0	2.0
20526.0	2.0
20626.0	1.0
20726.0	0.0
20826.0	0.0
20926.0	0.0
21026.0	2.0
21126.0	1.0
21226.0	3.0
21326.0	2.0
21426.0	1.0
21526.0	2.0
21626.0	1.0
21726.0	1.0
21826.0	0.0
21926.0	2.0
22026.0	1.0
22126.0	2.0
22226.0	1.0
22326.0	1.0
22426.0	1.0
22526.0	0.0
22626.0	2.0
22726.0	0.0
22826.0	2.0
22926.0	0.0
23026.0	0.0
23126.0	0.0
23226.0	1.0
23326.0	3.0
23426.0	0.0
23526.0	0.0
23626.0	1.0
23726.0	0.0
23826.0	0.0
23926.0	1.0
24026.0	2.0
24126.0	1.0
24226.0	0.0
24326.0	2.0
24426.0	1.0
24526.0	0.0
24626.0	0.0
24726.0	0.0
24826.0	0.0
24926.0	0.0
25026.0	1.0
25126.0	0.0
25226.0	0.0
25326.0	0.0
25426.0	0.0
25526.0	0.0
25626.0	0.0
25726.0	0.0
25826.0	1.0
25926.0	1.0
26026.0	0.0
26126.0	0.0
26226.0	0.0
26326.0	0.0
26426.0	2.0
26526.0	0.0
26626.0	0.0
26726.0	0.0
26826.0	0.0
26926.0	0.0
27026.0	3.0
27126.0	0.0
27226.0	1.0
27326.0	0.0
27426.0	0.0
27526.0	1.0
27626.0	0.0
27726.0	0.0
27826.0	0.0
27926.0	2.0
28026.0	0.0
28126.0	0.0
28226.0	0.0
28326.0	1.0
28426.0	1.0
28526.0	0.0
28626.0	0.0
28726.0	1.0
28826.0	0.0
28926.0	1.0
29026.0	0.0
29126.0	0.0
29226.0	1.0
29326.0	0.0
29426.0	1.0
29526.0	0.0
29626.0	0.0
29726.0	0.0
29826.0	0.0
29926.0	0.0
30026.0	0.0
30126.0	0.0
30226.0	0.0
30326.0	1.0
30426.0	1.0
30526.0	0.0
30626.0	0.0
30726.0	0.0
30826.0	2.0
30926.0	0.0
31026.0	1.0
31126.0	1.0
31226.0	0.0
31326.0	0.0
31426.0	0.0
31526.0	2.0
31626.0	0.0
31726.0	0.0
31826.0	0.0
31926.0	0.0
32026.0	0.0
32126.0	0.0
32226.0	1.0
32326.0	0.0
32426.0	0.0
32526.0	1.0
32626.0	1.0
32726.0	0.0
32826.0	0.0
32926.0	0.0
33026.0	0.0
33126.0	0.0
33226.0	1.0
33326.0	0.0
33426.0	0.0
33526.0	0.0
33626.0	0.0
33726.0	0.0
33826.0	0.0
33926.0	0.0
34026.0	0.0
34126.0	0.0
34226.0	0.0
34326.0	0.0
34426.0	0.0
34526.0	0.0
34626.0	0.0
34726.0	0.0
34826.0	0.0
34926.0	0.0
35026.0	0.0
35126.0	1.0
35226.0	0.0
35326.0	0.0
35426.0	0.0
35526.0	0.0
35626.0	0.0
35726.0	0.0
35826.0	0.0
35926.0	0.0
36026.0	1.0
36126.0	0.0
36226.0	0.0
36326.0	1.0
36426.0	0.0
36526.0	1.0
36626.0	0.0
36726.0	0.0
36826.0	0.0
36926.0	0.0
37026.0	0.0
37126.0	2.0
37226.0	0.0
37326.0	0.0
37426.0	0.0
37526.0	0.0
37626.0	0.0
37726.0	0.0
37826.0	1.0
37926.0	0.0
38026.0	0.0
38126.0	0.0
38226.0	0.0
38326.0	0.0
38426.0	0.0
38526.0	0.0
38626.0	0.0
38726.0	1.0
38826.0	0.0
38926.0	1.0
39026.0	0.0
39126.0	0.0
39226.0	1.0
39326.0	0.0
39426.0	1.0
39526.0	0.0
39626.0	0.0
39726.0	0.0
39826.0	1.0
39926.0	0.0
40026.0	0.0
40126.0	0.0
40226.0	0.0
40326.0	0.0
40426.0	0.0
40526.0	0.0
40626.0	0.0
40726.0	0.0
40826.0	0.0
40926.0	0.0
41026.0	0.0
41126.0	0.0
41226.0	1.0
41326.0	0.0
41426.0	1.0
41526.0	0.0
41626.0	0.0
41726.0	0.0
41826.0	0.0
41926.0	0.0
42026.0	0.0
42126.0	1.0
42226.0	0.0
42326.0	0.0
42426.0	0.0
42526.0	0.0
42626.0	0.0
42726.0	0.0
42826.0	0.0
42926.0	0.0
43026.0	1.0
43126.0	1.0
43226.0	0.0
43326.0	0.0
43426.0	0.0
43526.0	0.0
43626.0	1.0
43726.0	0.0
43826.0	1.0
43926.0	0.0
44026.0	0.0
44126.0	0.0
44226.0	0.0
44326.0	0.0
44426.0	0.0
44526.0	0.0
44626.0	0.0
44726.0	0.0
44826.0	0.0
44926.0	0.0
45026.0	0.0
45126.0	0.0
45226.0	0.0
45326.0	0.0
45426.0	1.0
45526.0	0.0
45626.0	0.0
45726.0	0.0
45826.0	0.0
45926.0	0.0
46026.0	0.0
46126.0	1.0
46226.0	0.0
46326.0	0.0
46426.0	1.0
46526.0	0.0
46626.0	0.0
46726.0	0.0
46826.0	0.0
46926.0	1.0
47026.0	0.0
47126.0	0.0
47226.0	0.0
47326.0	0.0
47426.0	1.0
47526.0	0.0
47626.0	0.0
47726.0	0.0
47826.0	0.0
47926.0	0.0
48026.0	0.0
48126.0	0.0
48226.0	0.0
48326.0	0.0
48426.0	0.0
48526.0	0.0
48626.0	0.0
48726.0	0.0
48826.0	0.0
48926.0	0.0
49026.0	0.0
49126.0	2.0
49226.0	0.0
49326.0	0.0
49426.0	0.0
49526.0	0.0
49626.0	1.0
49726.0	0.0
49826.0	1.0
49926.0	0.0
50026.0	0.0
50126.0	0.0
50226.0	0.0
50326.0	0.0
50426.0	0.0
50526.0	0.0
50626.0	0.0
50726.0	0.0
50826.0	0.0
50926.0	0.0
51026.0	0.0
51126.0	0.0
51226.0	0.0
51326.0	1.0
51426.0	0.0
51526.0	0.0
51626.0	0.0
51726.0	0.0
51826.0	0.0
51926.0	0.0
52026.0	0.0
52126.0	0.0
52226.0	0.0
52326.0	0.0
52426.0	0.0
52526.0	0.0
52626.0	0.0
52726.0	0.0
52826.0	2.0
52926.0	0.0
53026.0	0.0
53126.0	0.0
53226.0	0.0
53326.0	0.0
53426.0	0.0
53526.0	0.0
53626.0	0.0
53726.0	0.0
53826.0	0.0
53926.0	0.0
54026.0	0.0
54126.0	0.0
54226.0	0.0
54326.0	0.0
54426.0	0.0
54526.0	0.0
54626.0	0.0
54726.0	0.0
54826.0	0.0
54926.0	0.0
55026.0	0.0
55126.0	0.0
55226.0	0.0
55326.0	0.0
55426.0	0.0
55526.0	0.0
55626.0	0.0
55726.0	1.0
55826.0	0.0
55926.0	0.0
56026.0	0.0
56126.0	0.0
56226.0	0.0
56326.0	0.0
56426.0	0.0
56526.0	0.0
56626.0	1.0
56726.0	0.0
56826.0	0.0
56926.0	0.0
57026.0	0.0
57126.0	0.0
57226.0	0.0
57326.0	0.0
57426.0	0.0
57526.0	0.0
57626.0	0.0
57726.0	0.0
57826.0	0.0
57926.0	0.0
58026.0	0.0
58126.0	0.0
58226.0	0.0
58326.0	0.0
58426.0	0.0
58526.0	0.0
58626.0	0.0
58726.0	0.0
58826.0	0.0
58926.0	0.0
59026.0	0.0
59126.0	0.0
59226.0	0.0
59326.0	0.0
59426.0	0.0
59526.0	0.0
59626.0	0.0
59726.0	0.0
59826.0	1.0
59926.0	0.0
60026.0	0.0
60126.0	0.0
60226.0	0.0
60326.0	0.0
60426.0	0.0
60526.0	0.0
60626.0	0.0
60726.0	0.0
60826.0	0.0
60926.0	0.0
61026.0	0.0
61126.0	0.0
61226.0	1.0
61326.0	0.0
61426.0	1.0
61526.0	0.0
61626.0	0.0
61726.0	0.0
61826.0	0.0
61926.0	0.0
62026.0	0.0
62126.0	0.0
62226.0	0.0
62326.0	0.0
62426.0	0.0
62526.0	0.0
62626.0	0.0
62726.0	0.0
62826.0	0.0
62926.0	0.0
63026.0	0.0
63126.0	0.0
63226.0	0.0
63326.0	0.0
63426.0	0.0
63526.0	0.0
63626.0	0.0
63726.0	0.0
63826.0	0.0
63926.0	0.0
64026.0	0.0
64126.0	0.0
64226.0	0.0
64326.0	0.0
64426.0	0.0
64526.0	0.0
64626.0	1.0
64726.0	0.0
64826.0	0.0
64926.0	0.0
65026.0	0.0
65126.0	0.0
65226.0	1.0
65326.0	0.0
65426.0	0.0
65526.0	0.0
65626.0	0.0
65726.0	0.0
65826.0	0.0
65926.0	0.0
66026.0	0.0
66126.0	0.0
66226.0	0.0
66326.0	0.0
66426.0	0.0
66526.0	0.0
66626.0	0.0
66726.0	0.0
66826.0	0.0
66926.0	0.0
67026.0	0.0
67126.0	0.0
67226.0	0.0
67326.0	0.0
67426.0	0.0
67526.0	0.0
67626.0	0.0
67726.0	0.0
67826.0	0.0
67926.0	0.0
68026.0	0.0
68126.0	0.0
68226.0	0.0
68326.0	0.0
68426.0	0.0
68526.0	0.0
68626.0	0.0
68726.0	0.0
68826.0	0.0
68926.0	0.0
69026.0	0.0
69126.0	0.0
69226.0	0.0
69326.0	0.0
69426.0	0.0
69526.0	0.0
69626.0	1.0
69726.0	0.0
69826.0	0.0
69926.0	0.0
70026.0	0.0
70126.0	0.0
70226.0	0.0
70326.0	0.0
70426.0	0.0
70526.0	0.0
70626.0	0.0
70726.0	0.0
70826.0	0.0
70926.0	0.0
71026.0	0.0
71126.0	0.0
71226.0	0.0
71326.0	0.0
71426.0	0.0
71526.0	0.0
71626.0	0.0
71726.0	0.0
71826.0	0.0
71926.0	0.0
72026.0	0.0
72126.0	0.0
72226.0	0.0
72326.0	0.0
72426.0	0.0
72526.0	0.0
72626.0	0.0
72726.0	0.0
72826.0	0.0
72926.0	0.0
73026.0	0.0
73126.0	0.0
73226.0	0.0
73326.0	0.0
73426.0	0.0
73526.0	0.0
73626.0	0.0
73726.0	0.0
73826.0	0.0
73926.0	0.0
74026.0	0.0
74126.0	0.0
74226.0	0.0
74326.0	0.0
74426.0	0.0
74526.0	0.0
74626.0	0.0
74726.0	0.0
74826.0	0.0
74926.0	0.0
75026.0	0.0
75126.0	0.0
75226.0	0.0
75326.0	0.0
75426.0	0.0
75526.0	0.0
75626.0	1.0
75726.0	0.0
75826.0	0.0
75926.0	0.0
76026.0	0.0
76126.0	0.0
76226.0	1.0
76326.0	0.0
76426.0	0.0
76526.0	0.0
76626.0	0.0
76726.0	1.0
76826.0	0.0
76926.0	0.0
77026.0	0.0
77126.0	0.0
77226.0	0.0
77326.0	0.0
77426.0	0.0
77526.0	0.0
77626.0	0.0
77726.0	0.0
77826.0	0.0
77926.0	0.0
78026.0	0.0
78126.0	0.0
78226.0	0.0
78326.0	0.0
78426.0	0.0
78526.0	0.0
78626.0	0.0
78726.0	0.0
78826.0	0.0
78926.0	0.0
79026.0	0.0
79126.0	0.0
79226.0	0.0
79326.0	0.0
79426.0	0.0
79526.0	0.0
79626.0	0.0
79726.0	0.0
79826.0	0.0
79926.0	0.0
80026.0	0.0
80126.0	0.0
80226.0	0.0
80326.0	0.0
80426.0	0.0
80526.0	0.0
80626.0	0.0
80726.0	0.0
80826.0	0.0
80926.0	1.0
81026.0	0.0
81126.0	0.0
81226.0	0.0
81326.0	0.0
81426.0	0.0
81526.0	0.0
81626.0	0.0
81726.0	0.0
81826.0	0.0
81926.0	0.0
82026.0	0.0
82126.0	0.0
82226.0	0.0
82326.0	0.0
82426.0	0.0
82526.0	0.0
82626.0	0.0
82726.0	0.0
82826.0	0.0
82926.0	0.0
83026.0	0.0
83126.0	0.0
83226.0	0.0
83326.0	0.0
83426.0	0.0
83526.0	0.0
83626.0	0.0
83726.0	0.0
83826.0	0.0
83926.0	0.0
84026.0	0.0
84126.0	0.0
84226.0	0.0
84326.0	0.0
84426.0	0.0
84526.0	0.0
84626.0	0.0
84726.0	0.0
84826.0	0.0
84926.0	0.0
85026.0	0.0
85126.0	0.0
85226.0	1.0
85326.0	0.0
85426.0	0.0
85526.0	0.0
85626.0	0.0
85726.0	0.0
85826.0	0.0
85926.0	0.0
86026.0	0.0
86126.0	0.0
86226.0	0.0
86326.0	0.0
86426.0	0.0
86526.0	0.0
86626.0	0.0
86726.0	0.0
86826.0	0.0
86926.0	0.0
87026.0	0.0
87126.0	0.0
87226.0	0.0
87326.0	0.0
87426.0	0.0
87526.0	0.0
87626.0	0.0
87726.0	0.0
87826.0	0.0
87926.0	1.0
88026.0	0.0
88126.0	0.0
88226.0	0.0
88326.0	0.0
88426.0	0.0
88526.0	0.0
88626.0	0.0
88726.0	0.0
88826.0	0.0
88926.0	0.0
89026.0	0.0
89126.0	0.0
89226.0	0.0
89326.0	0.0
89426.0	0.0
89526.0	0.0
89626.0	0.0
89726.0	0.0
89826.0	0.0
89926.0	0.0
90026.0	0.0
90126.0	0.0
90226.0	0.0
90326.0	0.0
90426.0	0.0
90526.0	0.0
90626.0	0.0
90726.0	0.0
90826.0	0.0
90926.0	0.0
91026.0	0.0
91126.0	0.0
91226.0	0.0
91326.0	0.0
91426.0	0.0
91526.0	0.0
91626.0	0.0
91726.0	0.0
91826.0	0.0
91926.0	0.0
92026.0	0.0
92126.0	0.0
92226.0	0.0
92326.0	0.0
92426.0	0.0
92526.0	0.0
92626.0	0.0
92726.0	0.0
92826.0	0.0
92926.0	0.0
93026.0	0.0
93126.0	0.0
93226.0	0.0
93326.0	0.0
93426.0	0.0
93526.0	0.0
93626.0	0.0
93726.0	0.0
93826.0	0.0
93926.0	0.0
94026.0	0.0
94126.0	0.0
94226.0	0.0
94326.0	0.0
94426.0	0.0
94526.0	0.0
94626.0	0.0
94726.0	0.0
94826.0	0.0
94926.0	0.0
95026.0	0.0
95126.0	0.0
95226.0	0.0
95326.0	0.0
95426.0	0.0
95526.0	0.0
95626.0	1.0
95726.0	0.0
95826.0	0.0
95926.0	0.0
96026.0	0.0
96126.0	0.0
96226.0	0.0
96326.0	0.0
96426.0	0.0
96526.0	1.0
96626.0	0.0
96726.0	0.0
96826.0	0.0
96926.0	0.0
97026.0	0.0
97126.0	0.0
97226.0	0.0
97326.0	0.0
97426.0	0.0
97526.0	0.0
97626.0	0.0
97726.0	0.0
97826.0	0.0
97926.0	0.0
98026.0	0.0
98126.0	0.0
98226.0	0.0
98326.0	0.0
98426.0	1.0
98526.0	0.0
98626.0	1.0
98726.0	0.0
98826.0	0.0
98926.0	0.0
99026.0	0.0
99126.0	1.0
99226.0	0.0
99326.0	0.0
99426.0	0.0
99526.0	0.0
99626.0	0.0
99726.0	0.0
99826.0	0.0
99926.0	0.0
100026.0	0.0
100126.0	0.0
100226.0	0.0
100326.0	0.0
100426.0	0.0
100526.0	0.0
100626.0	0.0
100726.0	0.0
100826.0	0.0
100926.0	0.0
101026.0	0.0
101126.0	0.0
101226.0	0.0
101326.0	0.0
101426.0	0.0
101526.0	0.0
101626.0	0.0
101726.0	0.0
101826.0	0.0
101926.0	0.0
102026.0	0.0
102126.0	0.0
102226.0	0.0
102326.0	0.0
102426.0	1.0
102526.0	0.0
102626.0	0.0
102726.0	0.0
102826.0	0.0
102926.0	0.0
103026.0	0.0
103126.0	0.0
103226.0	0.0
103326.0	0.0
103426.0	0.0
103526.0	0.0
103626.0	0.0
103726.0	0.0
103826.0	0.0
103926.0	1.0
104026.0	0.0
104126.0	0.0
104226.0	0.0
104326.0	0.0
104426.0	0.0
104526.0	0.0
104626.0	0.0
104726.0	0.0
104826.0	0.0
104926.0	0.0
105026.0	0.0
105126.0	0.0
105226.0	0.0
105326.0	0.0
105426.0	0.0
105526.0	0.0
105626.0	0.0
105726.0	0.0
105826.0	0.0
105926.0	0.0
106026.0	0.0
106126.0	0.0
106226.0	0.0
106326.0	1.0
106426.0	0.0
106526.0	0.0
106626.0	0.0
106726.0	0.0
106826.0	0.0
106926.0	0.0
107026.0	0.0
107126.0	0.0
107226.0	0.0
107326.0	0.0
107426.0	0.0
107526.0	0.0
107626.0	0.0
107726.0	0.0
107826.0	0.0
107926.0	0.0
108026.0	0.0
108126.0	0.0
108226.0	0.0
108326.0	0.0
108426.0	0.0
108526.0	0.0
108626.0	0.0
108726.0	0.0
108826.0	0.0
108926.0	0.0
109026.0	0.0
109126.0	0.0
109226.0	0.0
109326.0	0.0
109426.0	0.0
109526.0	0.0
109626.0	1.0
109726.0	0.0
109826.0	1.0
109926.0	0.0
110026.0	0.0
110126.0	0.0
110226.0	0.0
110326.0	0.0
110426.0	0.0
110526.0	0.0
110626.0	0.0
110726.0	1.0
110826.0	0.0
110926.0	0.0
111026.0	0.0
111126.0	0.0
111226.0	0.0
111326.0	0.0
111426.0	0.0
111526.0	0.0
111626.0	0.0
111726.0	0.0
111826.0	0.0
111926.0	0.0
112026.0	0.0
112126.0	0.0
112226.0	0.0
112326.0	0.0
112426.0	0.0
112526.0	0.0
112626.0	0.0
112726.0	0.0
112826.0	0.0
112926.0	0.0
113026.0	0.0
113126.0	0.0
113226.0	0.0
113326.0	0.0
113426.0	0.0
113526.0	0.0
113626.0	0.0
113726.0	0.0
113826.0	0.0
113926.0	0.0
114026.0	0.0
114126.0	0.0
114226.0	0.0
114326.0	0.0
114426.0	0.0
114526.0	0.0
114626.0	0.0
114726.0	0.0
114826.0	0.0
114926.0	0.0
115026.0	0.0
115126.0	0.0
115226.0	0.0
115326.0	0.0
115426.0	0.0
115526.0	0.0
115626.0	0.0
115726.0	0.0
115826.0	0.0
115926.0	0.0
116026.0	0.0
116126.0	0.0
116226.0	0.0
116326.0	0.0
116426.0	0.0
116526.0	0.0
116626.0	0.0
116726.0	0.0
116826.0	0.0
116926.0	0.0
117026.0	0.0
117126.0	0.0
117226.0	0.0
117326.0	0.0
117426.0	0.0
117526.0	0.0
117626.0	0.0
117726.0	0.0
117826.0	0.0
117926.0	0.0
118026.0	0.0
118126.0	0.0
118226.0	0.0
118326.0	0.0
118426.0	0.0
118526.0	0.0
118626.0	0.0
118726.0	0.0
118826.0	0.0
118926.0	0.0
119026.0	0.0
119126.0	0.0
119226.0	0.0
119326.0	0.0
119426.0	0.0
119526.0	0.0
119626.0	0.0
119726.0	0.0
119826.0	0.0
119926.0	0.0
120026.0	0.0
120126.0	0.0
120226.0	0.0
120326.0	0.0
120426.0	0.0
120526.0	0.0
120626.0	0.0
120726.0	0.0
120826.0	0.0
120926.0	0.0
121026.0	0.0
121126.0	0.0
121226.0	0.0
121326.0	0.0
121426.0	0.0
121526.0	0.0
121626.0	0.0
121726.0	0.0
121826.0	0.0
121926.0	0.0
122026.0	0.0
122126.0	0.0
122226.0	0.0
122326.0	0.0
122426.0	0.0
122526.0	0.0
122626.0	0.0
122726.0	0.0
122826.0	0.0
122926.0	0.0
123026.0	0.0
123126.0	0.0
123226.0	0.0
123326.0	0.0
123426.0	0.0
123526.0	0.0
123626.0	0.0
123726.0	0.0
123826.0	0.0
123926.0	0.0
124026.0	0.0
124126.0	0.0
124226.0	0.0
124326.0	0.0
124426.0	0.0
124526.0	0.0
124626.0	0.0
124726.0	0.0
124826.0	0.0
124926.0	0.0
125026.0	0.0
125126.0	0.0
125226.0	0.0
125326.0	0.0
125426.0	0.0
125526.0	0.0
125626.0	0.0
125726.0	0.0
125826.0	0.0
125926.0	0.0
126026.0	0.0
126126.0	0.0
126226.0	0.0
126326.0	0.0
126426.0	0.0
126526.0	0.0
126626.0	0.0
126726.0	0.0
126826.0	0.0
126926.0	0.0
127026.0	0.0
127126.0	0.0
127226.0	0.0
127326.0	0.0
127426.0	0.0
127526.0	0.0
127626.0	0.0
127726.0	0.0
127826.0	0.0
127926.0	0.0
128026.0	0.0
128126.0	0.0
128226.0	0.0
128326.0	0.0
128426.0	0.0
128526.0	0.0
128626.0	0.0
128726.0	0.0
128826.0	0.0
128926.0	0.0
129026.0	0.0
129126.0	0.0
129226.0	0.0
129326.0	0.0
129426.0	0.0
129526.0	0.0
129626.0	0.0
129726.0	0.0
129826.0	0.0
129926.0	0.0
130026.0	0.0
130126.0	0.0
130226.0	0.0
130326.0	0.0
130426.0	0.0
130526.0	0.0
130626.0	0.0
130726.0	0.0
130826.0	0.0
130926.0	0.0
131026.0	0.0
131126.0	0.0
131226.0	0.0
131326.0	0.0
131426.0	0.0
131526.0	0.0
131626.0	0.0
131726.0	0.0
131826.0	0.0
131926.0	0.0
132026.0	1.0
132126.0	0.0
132226.0	0.0
132326.0	0.0
132426.0	0.0
132526.0	0.0
132626.0	0.0
132726.0	0.0
132826.0	0.0
132926.0	0.0
133026.0	0.0
133126.0	0.0
133226.0	0.0
133326.0	0.0
133426.0	0.0
133526.0	0.0
133626.0	0.0
133726.0	0.0
133826.0	0.0
133926.0	0.0
134026.0	0.0
134126.0	0.0
134226.0	0.0
134326.0	0.0
134426.0	0.0
134526.0	0.0
134626.0	0.0
134726.0	0.0
134826.0	0.0
134926.0	0.0
135026.0	0.0
135126.0	0.0
135226.0	0.0
135326.0	0.0
135426.0	0.0
135526.0	0.0
135626.0	0.0
135726.0	0.0
135826.0	0.0
135926.0	0.0
136026.0	0.0
136126.0	0.0
136226.0	0.0
136326.0	0.0
136426.0	0.0
136526.0	0.0
136626.0	0.0
136726.0	0.0
136826.0	0.0
136926.0	0.0
137026.0	0.0
137126.0	0.0
137226.0	0.0
137326.0	0.0
137426.0	0.0
137526.0	0.0
137626.0	0.0
137726.0	0.0
137826.0	0.0
137926.0	0.0
138026.0	0.0
138126.0	0.0
138226.0	0.0
138326.0	0.0
138426.0	0.0
138526.0	0.0
138626.0	0.0
138726.0	0.0
138826.0	0.0
138926.0	0.0
139026.0	0.0
139126.0	0.0
139226.0	0.0
139326.0	0.0
139426.0	0.0
139526.0	0.0
139626.0	0.0
139726.0	0.0
139826.0	0.0
139926.0	0.0
140026.0	0.0
140126.0	0.0
140226.0	0.0
140326.0	0.0
140426.0	0.0
140526.0	0.0
140626.0	0.0
140726.0	0.0
140826.0	0.0
140926.0	0.0
141026.0	0.0
141126.0	0.0
141226.0	0.0
141326.0	0.0
141426.0	0.0
141526.0	0.0
141626.0	0.0
141726.0	0.0
141826.0	0.0
141926.0	0.0
142026.0	0.0
142126.0	0.0
142226.0	0.0
142326.0	0.0
142426.0	0.0
142526.0	0.0
142626.0	0.0
142726.0	0.0
142826.0	0.0
142926.0	0.0
143026.0	0.0
143126.0	0.0
143226.0	0.0
143326.0	0.0
143426.0	0.0
143526.0	0.0
143626.0	0.0
143726.0	0.0
143826.0	0.0
143926.0	0.0
144026.0	0.0
144126.0	0.0
144226.0	0.0
144326.0	0.0
144426.0	0.0
144526.0	0.0
144626.0	0.0
144726.0	0.0
144826.0	0.0
144926.0	0.0
145026.0	0.0
145126.0	0.0
145226.0	0.0
145326.0	0.0
145426.0	0.0
145526.0	0.0
145626.0	0.0
145726.0	0.0
145826.0	0.0
145926.0	0.0
146026.0	0.0
146126.0	0.0
146226.0	0.0
146326.0	0.0
146426.0	0.0
146526.0	0.0
146626.0	0.0
146726.0	1.0
146826.0	0.0
146926.0	0.0
147026.0	0.0
147126.0	0.0
147226.0	0.0
147326.0	0.0
147426.0	0.0
147526.0	0.0
147626.0	0.0
147726.0	0.0
147826.0	0.0
147926.0	0.0
148026.0	0.0
148126.0	0.0
148226.0	0.0
148326.0	0.0
148426.0	0.0
148526.0	0.0
148626.0	0.0
148726.0	0.0
148826.0	0.0
148926.0	0.0
149026.0	0.0
149126.0	0.0
149226.0	0.0
149326.0	0.0
149426.0	0.0
149526.0	0.0
149626.0	1.0
149726.0	0.0
149826.0	0.0
149926.0	0.0
150026.0	0.0
150126.0	0.0
150226.0	0.0
150326.0	0.0
150426.0	0.0
150526.0	0.0
150626.0	0.0
150726.0	0.0
150826.0	0.0
150926.0	0.0
151026.0	0.0
151126.0	0.0
151226.0	0.0
151326.0	0.0
151426.0	0.0
151526.0	0.0
151626.0	0.0
151726.0	0.0
151826.0	0.0
151926.0	0.0
152026.0	0.0
152126.0	0.0
152226.0	0.0
152326.0	0.0
152426.0	0.0
152526.0	0.0
152626.0	0.0
152726.0	0.0
152826.0	0.0
152926.0	0.0
153026.0	0.0
153126.0	0.0
153226.0	0.0
153326.0	0.0
153426.0	0.0
153526.0	0.0
153626.0	0.0
153726.0	0.0
153826.0	0.0
153926.0	0.0
154026.0	0.0
154126.0	0.0
154226.0	0.0
154326.0	0.0
154426.0	0.0
154526.0	0.0
154626.0	0.0
154726.0	0.0
154826.0	0.0
154926.0	0.0
155026.0	0.0
155126.0	0.0
155226.0	0.0
155326.0	0.0
155426.0	0.0
