x	y
218.87687687687688	1.0364376808235394
219.1911911911912	1.0274841457783117
219.5055055055055	1.0185797134936798
219.81981981981983	1.0097244501097362
220.13413413413414	1.0009184171200995
220.44844844844846	0.992161671405519
220.76276276276278	0.9834542652678229
221.0770770770771	0.9747962464642023
221.3913913913914	0.966187658241821
221.70570570570572	0.957628539372745
222.02002002002004	0.9491189241891815
222.33433433433436	0.9406588426190174
222.64864864864867	0.9322483202216533
222.962962962963	0.9238873782241183
223.27727727727728	0.915576033557464
223.5915915915916	0.9073142988934199
223.9059059059059	0.8991021826813148
224.22022022022023	0.8909396891852435
224.53453453453454	0.8828268185214753
224.84884884884886	0.8747635666960972
225.16316316316318	0.8667499256428821
225.4774774774775	0.8587858832613731
225.7917917917918	0.8508714234551759
226.10610610610613	0.8430065261704526
226.42042042042044	0.8351911674346068
226.73473473473476	0.8274253193951503
227.04904904904907	0.8197089503587505
227.3633633633634	0.8120420248304403
227.6776776776777	0.8044245035529889
227.991991991992	0.7968563435464268
228.3063063063063	0.7893374981477085
228.62062062062063	0.7818679170505182
228.93493493493494	0.7744475463451977
229.24924924924926	0.7670763285587953
229.56356356356358	0.7597542026952281
229.8778778778779	0.752481104275548
230.1921921921922	0.745256965378305
230.50650650650653	0.7380817146799975
230.82082082082084	0.7309552774956076
231.13513513513516	0.723877575819209
231.44944944944947	0.716848528364639
231.7637637637638	0.7098680506062346
232.0780780780781	0.702936054819617
232.3923923923924	0.6960524501225231
232.7067067067067	0.6892171425156706
233.02102102102103	0.6824300349236592
233.33533533533534	0.6756910272358918
233.64964964964966	0.6690000163475103
233.96396396396398	0.6623568962003457
234.2782782782783	0.6557615578238662
234.5925925925926	0.6492138893761226
234.90690690690693	0.6427137761846841
235.22122122122124	0.636261100787553
235.53553553553556	0.6298557429740606
235.84984984984987	0.6234975798257252
236.1641641641642	0.6171864857570784
236.4784784784785	0.6109223325564462
236.7927927927928	0.6047049894266794
237.1071071071071	0.5985343230258261
237.42142142142143	0.5924101975077486
237.73573573573574	0.5863324745626626
238.05005005005006	0.5803010134576096
238.36436436436438	0.5743156710768439
238.6786786786787	0.5683763019621365
238.992992992993	0.562482758352985
239.30730730730733	0.556634890226727
239.62162162162164	0.5508325453385496
239.93593593593596	0.5450755692613893
240.25025025025028	0.5393638054257193
240.5645645645646	0.5336970951592144
240.8788788788789	0.5280752777262944
241.1931931931932	0.5224981903675336
241.5075075075075	0.5169656683389355
241.82182182182183	0.5114775449510697
242.13613613613614	0.5060336516080606
242.45045045045046	0.5006338178464254
242.76476476476478	0.4952778713737588
243.0790790790791	0.48996563810725613
243.3933933933934	0.4846969422120723
243.70770770770773	0.47947160613951106
244.02202202202204	0.4742894506650411
244.33633633633636	0.4691502949261337
244.65065065065068	0.4640539564599174
244.964964964965	0.45900025124064625
245.2792792792793	0.4539889937169774
245.59359359359362	0.44901999684905236
245.9079079079079	0.44409307214538135
246.22222222222223	0.43920802969952105
246.53653653653654	0.43436467822655017
246.85085085085086	0.4295628250993305
247.16516516516518	0.4248022763845553
247.4794794794795	0.42008283687858
247.7937937937938	0.41540431014302936
248.10810810810813	0.41076649854018477
248.42242242242244	0.40616920326813555
248.73673673673676	0.4016122243957062
249.05105105105108	0.3970953608971449
249.3653653653654	0.3926184106865754
249.6796796796797	0.38818117065220714
249.99399399399402	0.3837834366903032
250.3083083083083	0.37942500373890037
250.62262262262263	0.3751056658112785
250.93693693693695	0.3708252160291821
251.25125125125126	0.36658344665578246
251.56556556556558	0.3623801491283839
251.8798798798799	0.3582151140908715
252.1941941941942	0.3540881314258952
252.50850850850853	0.3499989902867898
252.82282282282284	0.34594747912922813
253.13713713713716	0.3419333857426055
253.45145145145148	0.33795649728115257
253.7657657657658	0.3340166002947761
254.0800800800801	0.3301134807596238
254.39439439439442	0.3262469241083729
254.7087087087087	0.32241671526024
255.02302302302303	0.3186226386507101
255.33733733733735	0.3148644782609852
255.65165165165166	0.311142017647147
255.96596596596598	0.3074550399690375
256.2802802802803	0.30380332801885024
256.5945945945946	0.3001866642494362
256.9089089089089	0.2966048308023179
257.2232232232233	0.2930576095354181
257.53753753753756	0.28954478205049233
257.85185185185185	0.2860661297202693
258.1661661661662	0.2826214337153009
258.4804804804805	0.27921047503051855
258.7947947947948	0.2758330345114868
259.1091091091091	0.2724888928803721
259.42342342342346	0.2691778307616038
259.73773773773775	0.2658996287072485
260.0520520520521	0.2626540672220753
260.3663663663664	0.25944092678833336
260.6806806806807	0.25625998789022164
260.994994994995	0.2531110310380667
261.3093093093093	0.24999383679219406
261.62362362362364	0.2469081857865042
261.93793793793793	0.24385385875174867
262.2522522522523	0.24083063653850104
262.56656656656656	0.23783830013983434
262.8808808808809	0.2348766307136909
263.1951951951952	0.23194540960495896
263.50950950950954	0.2290444183672418
263.82382382382383	0.2261734387843345
264.1381381381382	0.2233322528913907
264.45245245245246	0.2205206429958026
264.7667667667668	0.21773839169776732
265.0810810810811	0.21498528191056693
265.39539539539544	0.2122610968805398
265.7097097097097	0.2095656202067618
266.024024024024	0.20689863586042315
266.33833833833836	0.20425992820391248
266.65265265265265	0.20164928200960414
266.966966966967	0.1990664824783461
267.2812812812813	0.19651131525765841
267.5955955955956	0.19398356645963094
267.9099099099099	0.19148302267853443
268.22422422422426	0.1890094710081314
268.53853853853855	0.18656269905870362
268.8528528528529	0.18414249497377994
269.1671671671672	0.18174864744658292
269.4814814814815	0.17938094573617863
269.7957957957958	0.17703917968334615
270.11011011011016	0.17472313972615372
270.42442442442444	0.17243261691525583
270.73873873873873	0.17016740292889987
271.0530530530531	0.16792729008765442
271.36736736736736	0.16571207136885496
271.6816816816817	0.16352154042076605
271.995995995996	0.16135549157646964
272.31031031031034	0.15921371986747
272.62462462462463	0.1570960210370282
272.938938938939	0.1550021915532159
273.25325325325326	0.1529320286217018
273.5675675675676	0.1508853301982603
273.8818818818819	0.14886189500101588
274.19619619619624	0.14686152252241316
274.5105105105105	0.14488401304092513
274.8248248248248	0.14292916763249153
275.13913913913916	0.14099678818169623
275.45345345345345	0.13908667739268313
275.7677677677678	0.13719863879980818
276.0820820820821	0.13533247677803792
276.3963963963964	0.13348799655308585
276.7107107107107	0.13166500421129954
277.02502502502506	0.1298633067092892
277.33933933933935	0.12808271188330994
277.6536536536537	0.12632302845839014
277.967967967968	0.12458406605721682
278.2822822822823	0.12286563520877113
278.5965965965966	0.12116754735672448
278.91091091091096	0.11948961486758887
279.22522522522524	0.11783165103863245
279.53953953953953	0.11619347010555137
279.8538538538539	0.11457488724991191
280.16816816816817	0.1129757186063568
280.4824824824825	0.11139578126957712
280.7967967967968	0.10983489330106092
281.11111111111114	0.10829287373560803
281.42542542542543	0.10676954258762497
281.7397397397398	0.10526472085719243
282.05405405405406	0.1037782305359159
282.3683683683684	0.10230989461255298
282.6826826826827	0.10085953707842865
282.99699699699704	0.09942698293263165
283.31131131131133	0.09801205818700229
283.6256256256256	0.09661458987090703
283.93993993993996	0.09523440603580684
284.25425425425425	0.09387133575962037
284.5685685685686	0.09252520915088075
284.8828828828829	0.09119585735269489
285.1971971971972	0.0898831125464998
285.5115115115115	0.08858680795562572
285.82582582582586	0.0873067778486613
286.14014014014015	0.0860428575426293
286.4544544544545	0.08479488340596952
286.7687687687688	0.08356269286133651
287.0830830830831	0.08234612438820894
287.3973973973974	0.0811450175253183
287.71171171171176	0.07995921287289375
288.02602602602605	0.07878855209473119
288.34034034034033	0.07763287792008271
288.6546546546547	0.07649203414537382
288.96896896896897	0.07536586563574861
289.2832832832833	0.07425421832644322
289.5975975975976	0.07315693922399466
289.91191191191194	0.07207387640728152
290.22622622622623	0.07100487902840459
290.5405405405406	0.06994979731340382
290.85485485485486	0.06890848256281973
291.1691691691692	0.0678807871520961
291.4834834834835	0.06686656453183104
291.79779779779784	0.06586566922787397
292.11211211211213	0.06487795684127584
292.4264264264265	0.0639032840480895
292.74074074074076	0.06294150859902747
293.05505505505505	0.06199248931897516
293.3693693693694	0.0610560861063645
293.6836836836837	0.06013215993240987
293.997997997998	0.05922057284020598
294.3123123123123	0.05832118794369455
294.62662662662666	0.057433869426496455
294.94094094094095	0.05655848254061746
295.2552552552553	0.055694893605023485
295.5695695695696	0.05484297000409375
295.8838838838839	0.05400258018594816
296.1981981981982	0.05317359366065694
296.51251251251256	0.05235588099832778
296.82682682682685	0.05154931382708087
297.14114114114113	0.050753764830905435
297.4554554554555	0.04996910774740638
297.76976976976977	0.04919521736544099
298.0840840840841	0.048431969522645196
298.3983983983984	0.0476792411028567
298.71271271271274	0.04693691003343147
299.02702702702703	0.04620485528246097
299.3413413413414	0.04548295685588684
299.65565565565566	0.04477109579452031
299.96996996997	0.04406915417096351
300.2842842842843	0.043377015086439145
300.59859859859864	0.04269456266752607
300.91291291291293	0.04202168206280752
301.2272272272273	0.041358259439428974
301.54154154154156	0.040704181979572346
301.85585585585585	0.0400593378768444
302.1701701701702	0.03942361633258415
302.4844844844845	0.03879690755209013
302.7987987987988	0.03817910274076846
303.1131131131131	0.03757009410020586
303.42742742742746	0.036969774824166725
303.74174174174175	0.03637803909451903
304.0560560560561	0.03579478207708783
304.3703703703704	0.03521989991744136
304.6846846846847	0.034653289736608084
304.998998998999	0.034094849626730386
305.31331331331336	0.033544478646652456
305.62762762762765	0.03300207681744817
305.941941941942	0.03246754511788719
306.2562562562563	0.0319407854798439
306.57057057057057	0.03142170078364862
306.8848848848849	0.030910194853384174
307.1991991991992	0.03040617245212934
307.51351351351354	0.02990953927714965
307.82782782782783	0.02942020195503927
308.1421421421422	0.028938068036813095
308.45645645645646	0.028463045992953295
308.7707707707708	0.027995045208409113
309.0850850850851	0.027533975977554394
309.39939939939944	0.027079749499101555
309.71371371371373	0.02663227787097611
310.0280280280281	0.026191474085150903
310.34234234234236	0.025757252022443854
310.65665665665665	0.025329526447278386
310.970970970971	0.024908213002409987
311.2852852852853	0.02449322820361942
311.5995995995996	0.024084489434373458
311.9139139139139	0.023681914940456163
312.22822822822826	0.023285423824570134
312.54254254254255	0.02289493604091122
312.8568568568569	0.022510372389715476
313.1711711711712	0.022131654511783
313.4854854854855	0.021758704882976262
313.7997997997998	0.021391446808697638
314.11411411411416	0.021029804418344795
314.42842842842845	0.020673702659747113
314.7427427427428	0.020323067293582936
315.0570570570571	0.019977824887780122
315.37137137137137	0.019637902811899983
315.6856856856857	0.01930322923150664
316.0	0.018973733102522934
