x	y
131.0	1.0
132.0	1.0
133.0	4.0
134.0	5.0
135.0	1.0
136.0	3.0
137.0	0.0
138.0	1.0
139.0	0.0
140.0	1.0
141.0	1.0
142.0	1.0
143.0	3.0
144.0	1.0
145.0	1.0
146.0	1.0
147.0	2.0
148.0	3.0
149.0	0.0
150.0	3.0
151.0	1.0
152.0	0.0
153.0	1.0
154.0	1.0
155.0	2.0
156.0	4.0
157.0	2.0
158.0	1.0
159.0	0.0
160.0	0.0
161.0	0.0
162.0	1.0
163.0	1.0
164.0	4.0
165.0	1.0
166.0	1.0
167.0	0.0
168.0	1.0
169.0	1.0
170.0	2.0
171.0	0.0
172.0	1.0
173.0	3.0
174.0	1.0
175.0	0.0
176.0	2.0
177.0	0.0
178.0	2.0
179.0	0.0
180.0	0.0
181.0	1.0
182.0	2.0
183.0	0.0
184.0	0.0
185.0	1.0
186.0	0.0
187.0	0.0
188.0	0.0
189.0	1.0
190.0	0.0
191.0	1.0
192.0	0.0
193.0	2.0
194.0	0.0
195.0	0.0
196.0	1.0
197.0	0.0
198.0	0.0
199.0	1.0
200.0	0.0
201.0	1.0
202.0	1.0
203.0	2.0
204.0	0.0
205.0	0.0
206.0	0.0
207.0	0.0
208.0	0.0
209.0	0.0
210.0	0.0
211.0	0.0
212.0	1.0
213.0	1.0
214.0	1.0
215.0	0.0
216.0	2.0
217.0	0.0
218.0	1.0
219.0	0.0
220.0	2.0
221.0	1.0
222.0	0.0
223.0	0.0
224.0	1.0
225.0	0.0
226.0	0.0
227.0	0.0
228.0	0.0
229.0	0.0
230.0	1.0
231.0	0.0
232.0	0.0
233.0	1.0
234.0	0.0
235.0	0.0
236.0	0.0
237.0	0.0
238.0	0.0
239.0	0.0
240.0	0.0
241.0	0.0
242.0	0.0
243.0	0.0
244.0	0.0
245.0	0.0
246.0	0.0
247.0	1.0
248.0	0.0
249.0	0.0
250.0	0.0
251.0	0.0
252.0	0.0
253.0	0.0
254.0	0.0
255.0	0.0
256.0	0.0
257.0	0.0
258.0	0.0
259.0	0.0
260.0	0.0
261.0	0.0
262.0	0.0
263.0	0.0
264.0	0.0
265.0	0.0
266.0	0.0
267.0	0.0
268.0	0.0
269.0	0.0
270.0	0.0
271.0	0.0
272.0	0.0
273.0	0.0
274.0	0.0
275.0	0.0
276.0	0.0
277.0	0.0
278.0	0.0
279.0	0.0
280.0	0.0
281.0	0.0
282.0	0.0
283.0	0.0
284.0	0.0
285.0	0.0
286.0	0.0
287.0	0.0
288.0	0.0
289.0	0.0
290.0	0.0
291.0	0.0
292.0	0.0
293.0	1.0
294.0	0.0
1.0	2.630995711472916
1.2932932932932932	2.6425106373545417
1.5865865865865865	2.654013589401075
1.87987987987988	2.6655039736766053
2.173173173173173	2.676981194554761
2.4664664664664664	2.6884446547675083
2.75975975975976	2.699893755454338
3.053053053053053	2.7113278962118637
3.3463463463463463	2.7227464751438077
3.6396396396396398	2.7341488889113763
3.932932932932933	2.7455345327840175
4.226226226226226	2.75690280069055
4.51951951951952	2.7682530852706817
4.812812812812813	2.7795847779268694
5.106106106106106	2.7908972688765568
5.3993993993994	2.802189947204757
5.692692692692693	2.8134622009169883
5.985985985985986	2.8247134169925454
6.2792792792792795	2.8359429814381194
6.5725725725725725	2.8471502793417254
6.865865865865866	2.8583346949269792
7.1591591591591595	2.869495611607669
7.4524524524524525	2.880632412042649
7.7457457457457455	2.8917444781910393
8.03903903903904	2.90283119136771
8.332332332332332	2.9138919322990695
8.625625625625625	2.9249260811791284
8.91891891891892	2.935933017725846
9.212212212212211	2.94691212123774
9.505505505505505	2.9578627706507663
9.7987987987988	2.9687843445954494
10.092092092092091	2.979676221454267
10.385385385385385	2.99053777941927
10.67867867867868	3.0013683965499425
10.971971971971971	3.0121674508312877
11.265265265265265	3.022934320232128
11.558558558558559	3.0336683827636297
11.851851851851851	3.0443690165380204
12.145145145145145	3.0550355998275065
12.438438438438439	3.0656675111233893
12.731731731731731	3.0762641291953474
13.025025025025025	3.0868248331509114
13.318318318318319	3.097349002495088
13.611611611611611	3.107836017190155
13.904904904904905	3.1182852577156
14.198198198198199	3.1286961051282076
14.491491491491491	3.1390679411222737
14.784784784784785	3.1494001480899576
15.078078078078079	3.1596921091817385
15.37137137137137	3.1699432083669943
15.664664664664665	3.18015283049468
15.957957957957957	3.1903203613540962
16.25125125125125	3.2004451877357467
16.544544544544543	3.21052669749227
16.83783783783784	3.2205642795994485
17.13113113113113	3.2305573242172683
17.424424424424423	3.240505222751035
17.71771771771772	3.250407367912536
18.01101101101101	3.260263153781237
18.304304304304303	3.270071975865498
18.5975975975976	3.2798332311638227
18.89089089089089	3.2895463182261007
19.184184184184183	3.2992106372148617
19.47747747747748	3.308825589966521
19.77077077077077	3.318390580052603
20.064064064064063	3.327905012840942
20.35735735735736	3.3373682955568573
20.65065065065065	3.346779837344272
20.943943943943943	3.3561390493267895
21.237237237237238	3.365445344668711
21.53053053053053	3.3746981386359787
21.823823823823822	3.383896848657044
22.117117117117118	3.3930408943836494
22.41041041041041	3.402129697751517
22.703703703703702	3.4111626830409296
22.996996996996998	3.420139276937199
23.29029029029029	3.4290589085910184
23.583583583583582	3.4379210096786763
23.876876876876878	3.446725014462136
24.17017017017017	3.455470359848965
24.463463463463462	3.4641564854521096
24.756756756756758	3.472782833649498
25.05005005005005	3.4813488496434766
25.343343343343342	3.4898539815200573
25.636636636636638	3.498297680307972
25.92992992992993	3.506679400037531
26.223223223223222	3.5149985977992655
26.516516516516518	3.5232547338023505
26.80980980980981	3.531447271432812
27.103103103103102	3.539575677311481
27.396396396396398	3.5476394213517164
27.68968968968969	3.5556379768168633
27.982982982982982	3.56357082037746
28.276276276276278	3.571437432168161
28.56956956956957	3.5792372958443917
28.862862862862862	3.5869698986387086
29.156156156156158	3.594634731416864
29.44944944944945	3.6022312887335644
29.74274274274274	3.609759068887916
30.036036036036034	3.617217573978545
30.32932932932933	3.6246063099583936
30.62262262262262	3.6319247866891633
30.915915915915914	3.639172517995429
31.20920920920921	3.646349021718379
31.5025025025025	3.653453819769199
31.795795795795794	3.6604864381820867
32.089089089089086	3.6674464071668766
32.38238238238238	3.67433326116128
32.67567567567568	3.6811465388827327
32.968968968968966	3.6878857833798255
33.26226226226226	3.6945505420833347
33.55555555555556	3.7011403668568184
33.848848848848846	3.707654814046795
34.14214214214214	3.7140934445324785
34.43543543543544	3.720455823775066
34.728728728728726	3.7267415218665816
35.02202202202202	3.732950113578251
35.31531531531532	3.739081178408413
35.608608608608606	3.7451343006299536
35.9019019019019	3.7511090693372613
36.1951951951952	3.7570050784926825
36.488488488488485	3.7628219269724883
36.78178178178178	3.768559218612336
37.07507507507508	3.774216562252209
37.368368368368365	3.779793571780849
37.66166166166166	3.785289866179654
37.95495495495496	3.7907050695660454
38.248248248248245	3.7960388112362957
38.54154154154154	3.801290725707808
38.83483483483484	3.8064604527608394
39.128128128128125	3.8115476374796673
39.42142142142142	3.8165519302931914
39.71471471471472	3.8214729870149484
40.008008008008005	3.8263104688825655
40.3013013013013	3.8310640425966125
40.5945945945946	3.8357333803588665
40.887887887887885	3.8403181599099834
41.18118118118118	3.844818064566555
41.474474474474476	3.849232783257558
41.767767767767765	3.853562010560192
42.06106106106106	3.8578054467350884
42.354354354354356	3.861962797760893
42.647647647647645	3.866033775368219
42.94094094094094	3.870018097072951
43.234234234234236	3.873915486208917
43.527527527527525	3.8777256719599005
43.82082082082082	3.8814483893910006
44.114114114114116	3.885083379479337
44.407407407407405	3.8886303891440774
44.7007007007007	3.892089171275811
44.993993993993996	3.895459484765232
45.287287287287285	3.8987410945311574
45.58058058058058	3.901933771547846
45.873873873873876	3.9050372928716444
46.167167167167165	3.908051441666927
46.46046046046046	3.910976007231347
46.753753753753756	3.9138107850203863
47.047047047047045	3.916555576671193
47.34034034034034	3.9192101900257175
47.633633633633636	3.921774439153133
47.926926926926924	3.9242481443715387
48.22022022022022	3.9266311322689424
48.513513513513516	3.9289232357235266
48.806806806806804	3.9311242939231725
49.1001001001001	3.933234152384275
49.393393393393396	3.9352526629698046
49.686686686686684	3.9371796839066473
49.97997997997998	3.939015079802197
50.273273273273276	3.94075872166021
50.566566566566564	3.9424104868959207
50.85985985985986	3.9439702593503982
51.153153153153156	3.9454379293041635
51.446446446446444	3.946813393490052
51.73973973973974	3.9480965551053258
52.033033033033036	3.9492873238230253
52.326326326326324	3.9503856158025683
52.61961961961962	3.9513913536995884
52.912912912912915	3.952304466675011
53.206206206206204	3.9531248904033727
53.4994994994995	3.9538525670803693
53.792792792792795	3.9544874454296477
54.086086086086084	3.9550294807088258
54.37937937937938	3.9554786347147473
54.672672672672675	3.9558348757879704
54.965965965965964	3.956098178816487
55.25925925925926	3.9562685252386722
55.552552552552555	3.956345903045466
55.845845845845844	3.956330306781785
56.13913913913914	3.956221737547159
56.432432432432435	3.9560202029956106
56.725725725725724	3.955725717334744
57.01901901901902	3.9553383013240877
57.312312312312315	3.9548579822726455
57.605605605605604	3.9542847940356958
57.8988988988989	3.953618777010809
58.19219219219219	3.9528599781331053
58.48548548548548	3.952008450869742
58.77877877877878	3.9510642552136326
59.07207207207207	3.9500274576764043
59.36536536536536	3.948898131280587
59.65865865865866	3.9476763555510463
59.95195195195195	3.946362216505643
60.24524524524524	3.9449558066451473
60.53853853853854	3.9434572249423825
60.83183183183183	3.9418665768306176
61.12512512512512	3.940183974191207
61.41841841841842	3.9384095353404707
61.71171171171171	3.936543385015831
62.005005005005	3.9345856543611997
62.2982982982983	3.9325364809116135
62.59159159159159	3.9303960085771354
62.88488488488488	3.928164387626007
63.17817817817818	3.925841774667069
63.47147147147147	3.923428332631442
63.76476476476476	3.9209242307534815
64.05805805805807	3.918329644550993
64.35135135135135	3.915644755804737
64.64464464464464	3.912869752537196
64.93793793793793	3.9100048289906337
65.23123123123123	3.9070501856044326
65.52452452452452	3.9040060289917253
65.81781781781781	3.9008725719153126
66.11111111111111	3.8976500332628796
66.4044044044044	3.894338638021518
66.69769769769769	3.890938617251541
66.990990990991	3.887450208059617
67.28428428428428	3.8838736535712104
67.57757757757757	3.8802092029023476
67.87087087087087	3.8764571111306934
68.16416416416416	3.872617639265961
68.45745745745745	3.868691054219658
68.75075075075075	3.86467762877416
69.04404404404404	3.860577641551131
69.33733733733733	3.8563913769792864
69.63063063063063	3.8521191252615146
69.92392392392392	3.8477611823413502
70.21721721721721	3.843317849868811
70.51051051051051	3.838789435165602
70.8038038038038	3.834176251189698
71.09709709709709	3.8294786164993004
71.3903903903904	3.824696855216179
71.68368368368368	3.8198312969884123
71.97697697697697	3.814882276952514
72.27027027027027	3.809850135694972
72.56356356356356	3.8047352192131942
72.85685685685685	3.799537878875865
73.15015015015015	3.7942584713827308
73.44344344344344	3.7888973587238124
73.73673673673673	3.7834549081380477
74.03003003003003	3.777931492071384
74.32332332332332	3.772327488134308
74.61661661661661	3.766643279058843
74.90990990990991	3.760879252655001
75.2032032032032	3.755035801766701
75.49649649649649	3.749113324227171
75.7897897897898	3.7431122228138283
76.08308308308308	3.73703290520265
76.37637637637637	3.7308757839220412
76.66966966966967	3.724641276306209
76.96296296296296	3.7183298044480484
77.25625625625625	3.711941795151546
77.54954954954955	3.705477679883712
77.84284284284284	3.698937894726047
78.13613613613613	3.6923228803255514
78.42942942942943	3.6856330818452814
78.72272272272272	3.6788689489144693
79.01601601601601	3.672030935578202
79.30930930930931	3.665119500246676
79.6026026026026	3.658135105644036
79.89589589589589	3.6510782187568007
80.1891891891892	3.6439493107818817
80.48248248248248	3.6367488570742186
80.77577577577577	3.6294773370940145
81.06906906906907	3.622135234353604
81.36236236236236	3.6147230363639453
81.65565565565565	3.607241234580753
81.94894894894895	3.599690324350276
82.24224224224224	3.59207080485473
82.53553553553553	3.584383179057398
82.82882882882883	3.576627953647395
83.12212212212212	3.568805638984116
83.41541541541541	3.5609167490413816
83.70870870870871	3.5529618013512607
84.002002002002	3.544941316947622
84.29529529529529	3.536855820309383
84.58858858858859	3.5287058393034907
84.88188188188188	3.5204919051276304
85.17517517517517	3.5122145522526793
85.46846846846847	3.5038743183648995
85.76176176176176	3.4954717443079044
86.05505505505505	3.4870073740243743
86.34834834834835	3.478481754497562
86.64164164164164	3.4698954356925737
86.93493493493493	3.4612489704974463
87.22822822822823	3.452542914664022
87.52152152152152	3.443777826748646
87.81481481481481	3.434954268052664
88.10810810810811	3.426072802562767
88.4014014014014	3.4171339968911587
88.69469469469469	3.4081384202155807
88.98798798798799	3.3990866442191807
89.28128128128128	3.389979243030256
89.57457457457457	3.380816793161857
89.86786786786787	3.3715998734512835
90.16116116116116	3.362329064999465
90.45445445445445	3.353004951110243
90.74774774774775	3.343628117229551
91.04104104104104	3.3341991508845314
91.33433433433433	3.3247186416225563
91.62762762762763	3.3151871809501943
91.92092092092092	3.305605362272121
92.21421421421421	3.295973780829973
92.50750750750751	3.28629303364117
92.8008008008008	3.2765637194377044
93.09409409409409	3.2667864386049033
93.38738738738739	3.256961793120189
93.68068068068068	3.2470903864918204
93.97397397397397	3.2371728236976494
94.26726726726727	3.227209711123882
94.56056056056056	3.2172016565038715
94.85385385385385	3.2071492688569228
95.14714714714715	3.197053158427154
95.44044044044044	3.186913936622399
95.73373373373373	3.176732215953154
96.02702702702703	3.166508609971602
96.32032032032032	3.156243733210706
96.61361361361361	3.1459382011233714
96.90690690690691	3.1355926300217165
97.2002002002002	3.125207637016421
97.49349349349349	3.11478383995619
97.78678678678679	3.1043218573673292
98.08008008008008	3.0938223083934413
98.37337337337337	3.0832858127352494
98.66666666666667	3.0727129905905617
98.95995995995996	3.0621044625943807
99.25325325325325	3.051460849759163
99.54654654654655	3.040782773415243
99.83983983983984	3.0300708551514255
100.13313313313313	3.019325716755756
100.42642642642643	3.0085479801564694
100.71971971971972	2.9977382673631423
101.01301301301301	2.9868972004080367
101.30630630630631	2.9760254012876484
101.5995995995996	2.9651234919044818
101.89289289289289	2.9541920940090365
102.18618618618619	2.9432318291420296
102.47947947947948	2.932243318576847
102.77277277277277	2.921227183262254
103.06606606606607	2.910184043765337
103.35935935935936	2.8991145202147237
103.65265265265265	2.8880192322440523
103.94594594594595	2.876898798935723
104.23923923923924	2.8657538387649293
104.53253253253253	2.854584969543965
104.82582582582583	2.8433928083668345
105.11911911911912	2.832177971554162
105.41241241241241	2.8209410745983985
105.70570570570571	2.8096827321093487
105.998998998999	2.798403557760018
106.29229229229229	2.787104164232776
106.58558558558559	2.7757851631658608
106.87887887887888	2.7644471651002194
107.17217217217217	2.7530907794266857
107.46546546546547	2.7417166143335145
107.75875875875876	2.7303252767542756
108.05205205205205	2.718917372316096
108.34534534534535	2.707493505288281
108.63863863863864	2.6960542785313084
108.93193193193193	2.684600293446194
109.22522522522523	2.6731321499242493
109.51851851851852	2.6616504462972244
109.81181181181181	2.6501557792878487
110.10510510510511	2.638648743960769
110.3983983983984	2.627129933673899
110.69169169169169	2.6155999400301746
110.98498498498499	2.604059352829722
111.27827827827828	2.592508760022459
111.57157157157157	2.580948747661106
111.86486486486487	2.56937989985464
112.15815815815816	2.5578027987221796
112.45145145145145	2.5462180243473003
112.74474474474475	2.534626154732811
113.03803803803804	2.523027765755964
113.33133133133133	2.5114234311241264
113.62462462462463	2.4998137223308996
113.91791791791792	2.4881992086127145
114.21121121121121	2.4765804569058707
114.5045045045045	2.4649580318040614
114.7977977977978	2.4533324955163667
115.09109109109109	2.4417044078257177
115.38438438438438	2.430074326047845
115.67767767767768	2.418442804990708
115.97097097097097	2.406810396914419
116.26426426426426	2.395177651491641
116.55755755755756	2.3835451157684946
116.85085085085085	2.3719133341259564
117.14414414414414	2.3602828482417504
117.43743743743744	2.348654197052751
117.73073073073073	2.3370279167178865
118.02402402402402	2.3254045405815496
118.31731731731732	2.313784599137521
118.6106106106106	2.3021686199934086
118.9039039039039	2.290557127835591
119.1971971971972	2.2789506443946936
119.49049049049049	2.2673496884115774
119.78378378378378	2.2557547756038465
120.07707707707708	2.2441664186328873
120.37037037037037	2.232585127071433
120.66366366366366	2.2210114073716527
120.95695695695696	2.209445762833768
121.25025025025025	2.1978886935752118
121.54354354354354	2.186340696500313
121.83683683683684	2.1748022652705106
122.13013013013013	2.1632738902751227
122.42342342342342	2.1517560586026288
122.71671671671672	2.1402492540125073
123.01001001001	2.1287539569076093
123.3033033033033	2.11727064430707
123.5965965965966	2.1057997898197627
123.88988988988989	2.0943418636183018
124.18318318318317	2.082897332413577
124.47647647647648	2.0714666594298397
124.76976976976977	2.0600503043803338
125.06306306306305	2.0486487234434683
125.35635635635636	2.0372623692395364
125.64964964964965	2.0258916908079825
125.94294294294293	2.014537133585207
126.23623623623624	2.003199139382928
126.52952952952953	1.9918781463670794
126.82282282282281	1.980574589037259
127.11611611611612	1.969288898206723
127.4094094094094	1.9580215009829258
127.7027027027027	1.946772820748596
127.995995995996	1.9355432771433705
128.2892892892893	1.9243332860459637
128.58258258258257	1.91314325955688
128.87587587587586	1.9019736059816748
129.16916916916918	1.8908247298147498
129.46246246246247	1.8796970317236967
129.75575575575576	1.868590908534172
130.04904904904905	1.8575067532153198
130.34234234234233	1.8464449548657242
130.63563563563562	1.8354058986999084
130.92892892892894	1.8243899660353537
131.22222222222223	1.8133975342800734
131.51551551551552	1.8024289769206976
131.8088088088088	1.7914846635111028
132.1021021021021	1.7805649596615662
132.39539539539538	1.7696702270284506
132.6886886886887	1.758800823304408
132.981981981982	1.7479571022091196
133.27527527527528	1.7371394134805438
133.56856856856857	1.7263481028666936
133.86186186186185	1.7155835121179326
134.15515515515514	1.704845978979781
134.44844844844846	1.6941358371862376
134.74174174174175	1.6834534164536226
135.03503503503504	1.6727990424749122
135.32832832832833	1.6621730369145917
135.6216216216216	1.6515757174040144
135.9149149149149	1.6410073975372583
136.20820820820822	1.6304683868674752
136.5015015015015	1.6199589909037557
136.7947947947948	1.6094795111084645
137.08808808808809	1.599030244895084
137.38138138138137	1.5886114856265392
137.67467467467466	1.578223522614007
137.96796796796798	1.567866641116213
138.26126126126127	1.5575411223392035
138.55455455455456	1.5472472434365887
138.84784784784785	1.5369852775102715
139.14114114114113	1.5267554936116352
139.43443443443442	1.516558156743201
139.72772772772774	1.5063935278607505
140.02102102102103	1.496261863875908
140.31431431431432	1.486163417659172
140.6076076076076	1.4760984380434108
140.9009009009009	1.4660671698277998
141.19419419419418	1.4560698537822037
141.4874874874875	1.446106726652007
141.7807807807808	1.4361780211633806
142.07407407407408	1.4262839660289766
142.36736736736736	1.4164247859540622
142.66066066066065	1.4066007016430804
142.95395395395394	1.3968119298066253
143.24724724724726	1.3870586831688472
143.54054054054055	1.3773411704752703
143.83383383383384	1.3676595965010117
144.12712712712712	1.3580141620594246
144.4204204204204	1.3484050640111322
144.7137137137137	1.3388324952734645
145.00700700700702	1.3292966448302919
145.3003003003003	1.3197976977422494
145.5935935935936	1.3103358351573404
145.88688688688688	1.3009112343219362
146.18018018018017	1.2915240685921405
146.47347347347346	1.2821745074455357
146.76676676676678	1.2728627164932957
147.06006006006007	1.263588857492666
147.35335335335336	1.254353088359799
147.64664664664664	1.2451555631829545
147.93993993993993	1.235996432236042
148.23323323323322	1.2268758419925199
148.52652652652654	1.217793935139628
148.81981981981983	1.2087508505929707
149.11311311311312	1.1997467235114192
149.4064064064064	1.1907816853123532
149.6996996996997	1.1818558636872265
149.99299299299298	1.1729693826174479
150.2862862862863	1.1641223623905794
150.5795795795796	1.1553149196168524
150.87287287287288	1.1465471672459746
151.16616616616616	1.1378192145842523
151.45945945945945	1.1291311673120055
151.75275275275274	1.1204831275012712
152.04604604604603	1.111875193633798
152.33933933933935	1.1033074606193227
152.63263263263264	1.0947800198141262
152.92592592592592	1.0862929590398553
153.2192192192192	1.0778463626026238
153.5125125125125	1.06944031131237
153.8058058058058	1.0610748825024734
154.0990990990991	1.0527501500496284
154.3923923923924	1.0444661843939684
154.68568568568568	1.0362230525594267
154.97897897897897	1.0280208181743475
155.27227227227226	1.0198595414923226
155.56556556556555	1.011739279413268
155.85885885885887	1.0036600855047153
156.15215215215215	0.9956220100233341
156.44544544544544	0.9876250999366606
156.73873873873873	0.9796693989450461
157.03203203203202	0.9717549475038043
157.3253253253253	0.9638817828455667
157.61861861861863	0.9560499390028303
157.91191191191191	0.9482594468306992
158.2052052052052	0.9405103340298125
158.4984984984985	0.9328026251694572
158.79179179179178	0.9251363417108539
159.08508508508507	0.9175115020306229
159.3783783783784	0.9099281214444114
159.67167167167167	0.9023862122306908
159.96496496496496	0.8948857836547062
160.25825825825825	0.8874268419925866
160.55155155155154	0.880009390555601
160.84484484484483	0.872633429714561
161.13813813813815	0.865298956924362
161.43143143143143	0.858005966748666
161.72472472472472	0.8507544508847049
162.018018018018	0.8435443981882198
162.3113113113113	0.8363757946985192
162.6046046046046	0.8292486236636545
162.8978978978979	0.822162865565706
163.1911911911912	0.8151184981461845
163.48448448448448	0.8081154964315277
163.77777777777777	0.8011538327587012
164.07107107107106	0.7942334768008957
164.36436436436435	0.787354395593312
164.65765765765767	0.78051655355903
164.95095095095095	0.7737199125349691
165.24424424424424	0.7669644317979128
165.53753753753753	0.7602500680906162
165.83083083083082	0.7535767756479795
166.1241241241241	0.7469445062232841
166.41741741741743	0.740353209114492
166.7107107107107	0.7338028311906014
167.004004004004	0.7272933169180495
167.2972972972973	0.7208246083871673
167.59059059059058	0.7143966453386787
167.88388388388387	0.7080093651902353
168.17717717717719	0.7016627030629895
168.47047047047047	0.6953565918082005
168.76376376376376	0.6890909620338597
169.05705705705705	0.6828657421313504
169.35035035035034	0.676680858302119
169.64364364364363	0.670536234584364
169.93693693693695	0.6644317928797381
170.23023023023023	0.6583674529800578
170.52352352352352	0.6523431325940122
170.8168168168168	0.6463587473738793
171.1101101101101	0.6404142109422335
171.4034034034034	0.6345094349186475
171.6966966966967	0.6286443289463837
171.98998998999	0.6228188007190703
172.28328328328328	0.6170327560073576
172.57657657657657	0.611286098685557
172.86986986986986	0.6055787307582486
173.16316316316315	0.5999105523868659
173.45645645645646	0.5942814619162425
173.74974974974975	0.5886913559011295
174.04304304304304	0.5831401291326668
174.33633633633633	0.5776276746648167
174.62962962962962	0.5721538838407505
174.9229229229229	0.5667186463191858
175.21621621621622	0.5613218501006707
175.5095095095095	0.5559633815538156
175.8028028028028	0.5506431254414611
176.0960960960961	0.5453609649467899
176.38938938938938	0.5401167816993689
176.68268268268267	0.5349104558011284
176.97597597597598	0.5297418658522637
177.26926926926927	0.5246108889770733
177.56256256256256	0.5195174008497072
177.85585585585585	0.5144612757198456
178.14914914914914	0.5094423864382938
178.44244244244243	0.5044606044824866
178.73573573573574	0.49951579998190937
179.02902902902903	0.4946078417434307
179.32232232232232	0.48973659727653207
179.6156156156156	0.4849019328184525
179.9089089089089	0.48010371335922936
180.2022022022022	0.47534180266663684
180.4954954954955	0.47061606331102324
180.7887887887888	0.46592635669004495
181.08208208208208	0.46127254305328297
181.37537537537537	0.45665448152675825
181.66866866866866	0.45207203013732783
181.96196196196195	0.44752504583697067
182.25525525525526	0.44301338452694805
182.54854854854855	0.43853690108185206
182.84184184184184	0.4340954493735279
183.13513513513513	0.42968888229487084
183.42842842842842	0.42531705178350004
183.7217217217217	0.4209798088453037
184.01501501501502	0.41667700357784987
184.3083083083083	0.41240848519367046
184.6016016016016	0.40817410204340754
184.8948948948949	0.4039737016388234
185.18818818818818	0.39980713067567436
185.48148148148147	0.39567423505644556
185.77477477477478	0.39157485991294033
186.06806806806807	0.38750884962873094
186.36136136136136	0.38347604786146194
186.65465465465465	0.3794762975650069
186.94794794794794	0.3755094410114775
187.24124124124123	0.3715753198130859
187.53453453453454	0.367673774943849
187.82782782782783	0.3638046467611487
188.12112112112112	0.3599677750271311
188.4144144144144	0.3561629989299542
188.7077077077077	0.35239015710487676
189.001001001001	0.34864908765519215
189.2942942942943	0.34493962817299795
189.5875875875876	0.34126161575981107
189.88088088088088	0.33761488704701553
190.17417417417417	0.3339992782161507
190.46746746746746	0.3304146250190342
190.76076076076075	0.32686076279772164
191.05405405405406	0.3233375265042971
191.34734734734735	0.31984475072049934
191.64064064064064	0.31638226967717925
191.93393393393393	0.3129499172735864
192.22722722722722	0.30954752709648875
192.5205205205205	0.306174932439121
192.81381381381382	0.3028319663199587
193.1071071071071	0.2995184615013239
193.4004004004004	0.2962342505078161
193.6936936936937	0.2929791656445688
193.98698698698698	0.2897530390153322
194.28028028028027	0.2865557025403826
194.57357357357358	0.2833869879742544
194.86686686686687	0.28024672692329594
195.16016016016016	0.27713475086304945
195.45345345345345	0.27405089115545445
195.74674674674674	0.2709949790658719
196.04004004004003	0.2679668457799317
196.33333333333334	0.2649663224202021
196.62662662662663	0.2619932400626796
196.91991991991992	0.25904742975309886
197.2132132132132	0.2561287225230664
197.5065065065065	0.25323694940601144
197.79979979979979	0.2503719414529588
198.0930930930931	0.24753352974812243
198.3863863863864	0.24472154542431654
198.67967967967968	0.241935819678188
198.97297297297297	0.23917618378526942
199.26626626626626	0.23644246911484926
199.55955955955955	0.23373450714466362
199.85285285285286	0.2310521294754073
200.14614614614615	0.22839516784506392
200.43943943943944	0.225763454143055
200.73273273273273	0.22315682042421153
201.02602602602602	0.2205750989225617
201.3193193193193	0.21801812206494178
201.61261261261262	0.21548572248442563
201.9059059059059	0.21297773303357528
202.1991991991992	0.2104939867975107
202.4924924924925	0.2080343171068029
202.78578578578578	0.20559855755018538
203.07907907907907	0.2031865419870891
203.37237237237238	0.20079810455999905
203.66566566566567	0.19843307970663143
203.95895895895896	0.19609130217193457
204.25225225225225	0.19377260701991295
204.54554554554554	0.19147682964527352
204.83883883883883	0.18920380578489668
205.13213213213214	0.18695337152913105
205.42542542542543	0.18472536333291437
