x	y
40234.0	0.0
40334.0	0.0
40434.0	0.0
40534.0	0.0
40634.0	0.0
40734.0	0.0
40834.0	0.0
40934.0	0.0
41034.0	0.0
41134.0	0.0
41234.0	0.0
41334.0	0.0
41434.0	0.0
41534.0	0.0
41634.0	0.0
41734.0	0.0
41834.0	0.0
41934.0	0.0
42034.0	0.0
42134.0	0.0
42234.0	0.0
42334.0	0.0
42434.0	0.0
42534.0	0.0
42634.0	0.0
42734.0	0.0
42834.0	0.0
42934.0	0.0
43034.0	0.0
43134.0	0.0
43234.0	0.0
43334.0	0.0
43434.0	0.0
43534.0	0.0
43634.0	0.0
43734.0	0.0
43834.0	0.0
43934.0	0.0
44034.0	0.0
44134.0	0.0
44234.0	0.0
44334.0	0.0
44434.0	0.0
44534.0	0.0
44634.0	0.0
44734.0	0.0
44834.0	0.0
44934.0	0.0
45034.0	0.0
45134.0	0.0
45234.0	0.0
45334.0	0.0
45434.0	0.0
45534.0	0.0
45634.0	0.0
45734.0	0.0
45834.0	0.0
45934.0	0.0
46034.0	0.0
46134.0	0.0
46234.0	0.0
46334.0	0.0
46434.0	0.0
46534.0	0.0
46634.0	0.0
46734.0	0.0
46834.0	0.0
46934.0	0.0
47034.0	0.0
47134.0	0.0
47234.0	0.0
47334.0	0.0
47434.0	0.0
47534.0	0.0
47634.0	0.0
47734.0	0.0
47834.0	0.0
47934.0	0.0
48034.0	0.0
48134.0	0.0
48234.0	0.0
48334.0	0.0
48434.0	0.0
48534.0	0.0
48634.0	0.0
48734.0	0.0
48834.0	0.0
48934.0	0.0
49034.0	0.0
49134.0	0.0
49234.0	0.0
49334.0	0.0
49434.0	0.0
49534.0	0.0
49634.0	0.0
49734.0	0.0
49834.0	0.0
49934.0	0.0
50034.0	0.0
50134.0	0.0
50234.0	1.0
50334.0	0.0
50434.0	0.0
50534.0	0.0
50634.0	0.0
50734.0	0.0
50834.0	0.0
50934.0	0.0
51034.0	0.0
51134.0	0.0
51234.0	0.0
51334.0	0.0
51434.0	0.0
51534.0	0.0
51634.0	0.0
51734.0	0.0
51834.0	0.0
51934.0	0.0
52034.0	0.0
52134.0	0.0
52234.0	0.0
52334.0	0.0
52434.0	0.0
52534.0	0.0
52634.0	0.0
52734.0	0.0
52834.0	0.0
52934.0	0.0
53034.0	0.0
53134.0	0.0
53234.0	0.0
53334.0	0.0
53434.0	0.0
53534.0	0.0
53634.0	0.0
53734.0	0.0
53834.0	0.0
53934.0	0.0
54034.0	0.0
54134.0	0.0
54234.0	0.0
54334.0	0.0
54434.0	0.0
54534.0	0.0
54634.0	0.0
54734.0	0.0
54834.0	0.0
54934.0	0.0
55034.0	0.0
55134.0	0.0
55234.0	0.0
55334.0	0.0
55434.0	0.0
55534.0	0.0
55634.0	0.0
55734.0	0.0
55834.0	0.0
55934.0	0.0
56034.0	0.0
56134.0	0.0
56234.0	0.0
56334.0	0.0
56434.0	0.0
56534.0	0.0
56634.0	0.0
56734.0	0.0
56834.0	0.0
56934.0	0.0
57034.0	0.0
57134.0	0.0
57234.0	0.0
57334.0	0.0
57434.0	0.0
57534.0	0.0
57634.0	0.0
57734.0	0.0
57834.0	0.0
57934.0	0.0
58034.0	0.0
58134.0	0.0
58234.0	0.0
58334.0	0.0
58434.0	0.0
58534.0	0.0
58634.0	0.0
58734.0	0.0
58834.0	0.0
58934.0	0.0
59034.0	0.0
59134.0	0.0
59234.0	0.0
59334.0	0.0
59434.0	0.0
59534.0	0.0
59634.0	0.0
59734.0	0.0
59834.0	0.0
59934.0	0.0
60034.0	0.0
60134.0	0.0
60234.0	0.0
60334.0	0.0
60434.0	0.0
60534.0	0.0
60634.0	0.0
60734.0	0.0
60834.0	0.0
60934.0	0.0
61034.0	0.0
61134.0	0.0
61234.0	0.0
61334.0	0.0
61434.0	0.0
61534.0	0.0
61634.0	0.0
61734.0	0.0
61834.0	0.0
61934.0	0.0
62034.0	0.0
62134.0	0.0
62234.0	0.0
62334.0	0.0
62434.0	0.0
62534.0	0.0
62634.0	0.0
62734.0	0.0
62834.0	0.0
62934.0	0.0
63034.0	0.0
63134.0	0.0
63234.0	0.0
63334.0	0.0
63434.0	0.0
63534.0	0.0
63634.0	0.0
63734.0	0.0
63834.0	0.0
63934.0	0.0
64034.0	0.0
64134.0	0.0
64234.0	0.0
64334.0	0.0
64434.0	0.0
64534.0	0.0
64634.0	0.0
64734.0	0.0
64834.0	0.0
64934.0	0.0
65034.0	0.0
65134.0	0.0
65234.0	0.0
65334.0	0.0
65434.0	0.0
65534.0	0.0
65634.0	0.0
65734.0	0.0
65834.0	0.0
65934.0	0.0
66034.0	0.0
66134.0	0.0
66234.0	0.0
66334.0	0.0
66434.0	0.0
66534.0	0.0
66634.0	0.0
66734.0	0.0
66834.0	0.0
66934.0	0.0
67034.0	0.0
67134.0	0.0
67234.0	0.0
67334.0	0.0
67434.0	0.0
67534.0	0.0
67634.0	0.0
67734.0	0.0
67834.0	0.0
67934.0	0.0
68034.0	0.0
68134.0	0.0
68234.0	0.0
68334.0	0.0
68434.0	0.0
68534.0	0.0
68634.0	0.0
68734.0	0.0
68834.0	0.0
68934.0	0.0
69034.0	0.0
69134.0	0.0
69234.0	0.0
69334.0	0.0
69434.0	0.0
69534.0	0.0
69634.0	0.0
69734.0	0.0
69834.0	0.0
69934.0	0.0
70034.0	0.0
70134.0	0.0
70234.0	0.0
70334.0	0.0
70434.0	0.0
70534.0	0.0
70634.0	0.0
70734.0	0.0
70834.0	0.0
70934.0	0.0
71034.0	0.0
71134.0	0.0
71234.0	0.0
71334.0	0.0
71434.0	0.0
71534.0	0.0
71634.0	0.0
71734.0	0.0
71834.0	0.0
71934.0	0.0
72034.0	0.0
72134.0	0.0
72234.0	0.0
72334.0	0.0
72434.0	0.0
72534.0	0.0
72634.0	0.0
72734.0	0.0
72834.0	0.0
72934.0	0.0
73034.0	0.0
73134.0	0.0
73234.0	0.0
73334.0	0.0
73434.0	0.0
73534.0	0.0
73634.0	0.0
73734.0	0.0
73834.0	0.0
73934.0	0.0
74034.0	0.0
74134.0	0.0
74234.0	0.0
74334.0	0.0
74434.0	0.0
74534.0	0.0
74634.0	0.0
74734.0	1.0
74834.0	0.0
74934.0	0.0
75034.0	0.0
75134.0	0.0
75234.0	0.0
75334.0	0.0
75434.0	0.0
75534.0	0.0
75634.0	0.0
75734.0	0.0
75834.0	0.0
75934.0	0.0
76034.0	0.0
76134.0	0.0
76234.0	0.0
76334.0	0.0
76434.0	0.0
76534.0	0.0
76634.0	0.0
76734.0	0.0
76834.0	0.0
76934.0	0.0
77034.0	0.0
77134.0	0.0
77234.0	0.0
77334.0	0.0
77434.0	0.0
77534.0	0.0
77634.0	0.0
77734.0	0.0
77834.0	0.0
77934.0	0.0
78034.0	0.0
78134.0	0.0
78234.0	0.0
78334.0	0.0
78434.0	0.0
78534.0	0.0
78634.0	0.0
78734.0	0.0
78834.0	0.0
78934.0	0.0
79034.0	0.0
79134.0	0.0
79234.0	0.0
79334.0	0.0
79434.0	0.0
79534.0	0.0
79634.0	0.0
79734.0	0.0
79834.0	0.0
79934.0	0.0
80034.0	0.0
80134.0	0.0
80234.0	0.0
80334.0	0.0
80434.0	0.0
80534.0	0.0
80634.0	0.0
80734.0	0.0
80834.0	0.0
80934.0	0.0
81034.0	0.0
81134.0	0.0
81234.0	0.0
81334.0	0.0
81434.0	0.0
81534.0	0.0
81634.0	0.0
81734.0	0.0
81834.0	0.0
81934.0	0.0
82034.0	0.0
82134.0	0.0
82234.0	0.0
82334.0	0.0
82434.0	0.0
82534.0	0.0
82634.0	0.0
82734.0	0.0
82834.0	0.0
82934.0	0.0
83034.0	0.0
83134.0	0.0
83234.0	0.0
83334.0	0.0
83434.0	0.0
83534.0	0.0
83634.0	0.0
83734.0	0.0
83834.0	0.0
83934.0	0.0
84034.0	0.0
84134.0	0.0
84234.0	0.0
84334.0	0.0
84434.0	0.0
84534.0	0.0
84634.0	0.0
84734.0	0.0
84834.0	0.0
84934.0	0.0
85034.0	0.0
85134.0	0.0
85234.0	0.0
85334.0	0.0
85434.0	0.0
85534.0	0.0
85634.0	0.0
85734.0	0.0
85834.0	0.0
85934.0	0.0
86034.0	0.0
86134.0	0.0
86234.0	0.0
86334.0	0.0
86434.0	0.0
86534.0	0.0
86634.0	0.0
86734.0	0.0
86834.0	0.0
86934.0	0.0
87034.0	0.0
87134.0	0.0
87234.0	0.0
87334.0	0.0
87434.0	0.0
87534.0	0.0
87634.0	0.0
87734.0	0.0
87834.0	0.0
87934.0	0.0
88034.0	0.0
88134.0	0.0
88234.0	0.0
88334.0	0.0
88434.0	0.0
88534.0	0.0
88634.0	0.0
88734.0	0.0
88834.0	0.0
88934.0	0.0
89034.0	0.0
89134.0	0.0
89234.0	0.0
89334.0	0.0
89434.0	0.0
89534.0	0.0
89634.0	0.0
89734.0	0.0
89834.0	0.0
89934.0	0.0
90034.0	0.0
90134.0	0.0
90234.0	0.0
90334.0	0.0
90434.0	0.0
90534.0	0.0
90634.0	0.0
90734.0	0.0
90834.0	0.0
90934.0	0.0
91034.0	0.0
91134.0	0.0
91234.0	0.0
91334.0	0.0
91434.0	0.0
91534.0	0.0
91634.0	0.0
91734.0	0.0
91834.0	0.0
91934.0	0.0
92034.0	0.0
92134.0	0.0
92234.0	0.0
92334.0	0.0
92434.0	0.0
92534.0	0.0
92634.0	0.0
92734.0	0.0
92834.0	0.0
92934.0	0.0
93034.0	0.0
93134.0	0.0
93234.0	0.0
93334.0	0.0
93434.0	0.0
93534.0	0.0
93634.0	0.0
93734.0	0.0
93834.0	0.0
93934.0	0.0
94034.0	0.0
94134.0	0.0
94234.0	0.0
94334.0	0.0
94434.0	0.0
94534.0	0.0
94634.0	0.0
94734.0	0.0
94834.0	0.0
94934.0	0.0
95034.0	0.0
95134.0	0.0
95234.0	0.0
95334.0	0.0
95434.0	0.0
95534.0	0.0
95634.0	0.0
95734.0	0.0
95834.0	0.0
95934.0	0.0
96034.0	0.0
96134.0	0.0
96234.0	0.0
96334.0	0.0
96434.0	0.0
96534.0	0.0
96634.0	0.0
96734.0	0.0
96834.0	0.0
96934.0	0.0
97034.0	0.0
97134.0	0.0
97234.0	0.0
97334.0	0.0
97434.0	0.0
97534.0	0.0
97634.0	0.0
97734.0	0.0
97834.0	0.0
97934.0	0.0
98034.0	0.0
98134.0	0.0
98234.0	0.0
98334.0	0.0
98434.0	0.0
98534.0	0.0
98634.0	0.0
98734.0	0.0
98834.0	0.0
98934.0	0.0
99034.0	0.0
99134.0	0.0
99234.0	0.0
99334.0	0.0
99434.0	0.0
99534.0	0.0
99634.0	0.0
99734.0	0.0
99834.0	0.0
99934.0	0.0
100034.0	0.0
100134.0	0.0
100234.0	0.0
100334.0	0.0
100434.0	0.0
100534.0	0.0
100634.0	0.0
100734.0	0.0
100834.0	0.0
100934.0	0.0
101034.0	0.0
101134.0	0.0
101234.0	0.0
101334.0	0.0
101434.0	0.0
101534.0	0.0
101634.0	0.0
101734.0	0.0
101834.0	0.0
101934.0	0.0
102034.0	0.0
102134.0	0.0
102234.0	0.0
102334.0	0.0
102434.0	0.0
102534.0	0.0
102634.0	0.0
102734.0	0.0
102834.0	0.0
102934.0	0.0
103034.0	0.0
103134.0	0.0
103234.0	0.0
103334.0	0.0
103434.0	0.0
103534.0	0.0
103634.0	0.0
103734.0	0.0
103834.0	0.0
103934.0	0.0
104034.0	0.0
104134.0	0.0
104234.0	0.0
104334.0	0.0
104434.0	0.0
104534.0	0.0
104634.0	0.0
104734.0	0.0
104834.0	0.0
104934.0	0.0
105034.0	0.0
105134.0	0.0
105234.0	0.0
105334.0	0.0
105434.0	0.0
105534.0	0.0
105634.0	0.0
105734.0	0.0
105834.0	0.0
105934.0	0.0
106034.0	0.0
106134.0	0.0
106234.0	0.0
106334.0	0.0
106434.0	0.0
106534.0	0.0
106634.0	0.0
106734.0	0.0
106834.0	0.0
106934.0	0.0
107034.0	0.0
107134.0	0.0
107234.0	0.0
107334.0	0.0
107434.0	0.0
107534.0	0.0
107634.0	0.0
107734.0	0.0
107834.0	0.0
107934.0	0.0
108034.0	0.0
108134.0	0.0
108234.0	0.0
108334.0	0.0
108434.0	0.0
108534.0	0.0
108634.0	0.0
108734.0	0.0
108834.0	0.0
108934.0	0.0
109034.0	0.0
109134.0	0.0
109234.0	0.0
109334.0	0.0
109434.0	0.0
109534.0	0.0
109634.0	0.0
109734.0	0.0
109834.0	0.0
109934.0	0.0
110034.0	0.0
110134.0	0.0
110234.0	0.0
110334.0	0.0
110434.0	0.0
110534.0	0.0
110634.0	0.0
110734.0	0.0
110834.0	0.0
110934.0	0.0
111034.0	0.0
111134.0	0.0
111234.0	0.0
111334.0	0.0
111434.0	0.0
111534.0	0.0
111634.0	0.0
111734.0	0.0
111834.0	0.0
111934.0	0.0
112034.0	0.0
112134.0	0.0
112234.0	0.0
112334.0	0.0
112434.0	0.0
112534.0	0.0
112634.0	0.0
112734.0	0.0
112834.0	0.0
112934.0	0.0
113034.0	0.0
113134.0	0.0
113234.0	0.0
113334.0	0.0
113434.0	0.0
113534.0	0.0
113634.0	0.0
113734.0	0.0
113834.0	0.0
113934.0	0.0
114034.0	0.0
114134.0	0.0
114234.0	0.0
114334.0	0.0
114434.0	0.0
114534.0	0.0
114634.0	0.0
114734.0	0.0
114834.0	0.0
114934.0	1.0
115034.0	0.0
534.0	1.4793475461398409
648.5605605605606	1.502470248189427
763.1211211211212	1.5255823324392006
877.6816816816817	1.5486722792525773
992.2422422422422	1.571728409540793
1106.802802802803	1.594738893824662
1221.3633633633633	1.6176917616170283
1335.923923923924	1.6405749111168686
1450.4844844844845	1.6633761192053202
1565.045045045045	1.6860830517332566
1679.6056056056057	1.7086832740893811
1794.1661661661662	1.7311642620371706
1908.7267267267266	1.7535134128083836
2023.2872872872872	1.7757180564402357
2137.847847847848	1.7977654673427574
2252.4084084084084	1.8196428760822783
2366.968968968969	1.8413374813664287
2481.5295295295296	1.8628364622155285
2596.09009009009	1.8841269903047075
2710.6506506506507	1.9051962424606554
2825.2112112112113	1.9260314132963952
2939.771771771772	1.9466197279670978
3054.3323323323325	1.9669484550295109
3168.892892892893	1.9870049193872357
3283.453453453453	2.0067765153037276
3398.014014014014	2.0262507194646013
3512.5745745745744	2.0454151040705346
3627.135135135135	2.064257349941834
3741.6956956956956	2.08276525961552
3856.256256256256	2.100926770415598
3970.8168168168168	2.1187299674770896
4085.3773773773773	2.136163096704251
4199.937937937938	2.153214577643381
4314.4984984984985	2.169873016250586
4429.059059059059	2.186127217534889
4543.61961961962	2.201966198057112
4658.18018018018	2.217379198265082
4772.740740740741	2.2323556946458005
4887.3013013013015	2.246885411675445
5001.861861861862	2.2609583335482144
5116.422422422423	2.274564715665336
5230.982982982983	2.2876950958658036
5345.543543543544	2.300340305380758
5460.104104104104	2.3124914794937683
5574.664664664665	2.3241400678896893
5689.225225225226	2.335277844675188
5803.785785785786	2.345896918054513
5918.346346346347	2.355989739644587
6032.906906906906	2.3655491134140285
6147.467467467467	2.3745682042312977
6262.028028028028	2.383040546007746
6376.588588588588	2.390960049422004
6491.149149149149	2.3983210092127787
6605.709709709709	2.4051181110278455
6720.27027027027	2.4113464378177216
6834.830830830831	2.41700147576325
6949.391391391391	2.422079119727103
7063.951951951952	2.426575678219971
7178.512512512512	2.4304878778730448
7293.073073073073	2.433812867409191
7407.6336336336335	2.4365482211060874
7522.194194194194	2.438691941745424
7636.754754754755	2.440242463043148
7751.315315315315	2.4411986515566224
7865.875875875876	2.4415598080654384
7980.436436436436	2.441325668423527
8094.996996996997	2.4404964038811277
8209.557557557557	2.4390726208760456
8324.118118118118	2.4370553602945733
8438.67867867868	2.4344460962033203
8553.23923923924	2.4312467340541293
8667.799799799799	2.4274596083651274
8782.36036036036	2.423087479881866
8896.92092092092	2.41813353222339
9011.481481481482	2.4126013680189224
9126.042042042041	2.406495004541753
9240.602602602603	2.399818868847706
9355.163163163163	2.3925777924264593
9469.723723723724	2.3847770053747244
9584.284284284284	2.3764221301011523
9698.844844844845	2.367519174573556
9813.405405405405	2.358074525119812
9927.965965965966	2.3480949387944996
10042.526526526526	2.3375875353240745
10157.087087087088	2.3265597886439844
10271.647647647647	2.315019518041833
10386.208208208209	2.3029748789212596
10500.768768768768	2.2904343532018143
10615.32932932933	2.27740673937063
10729.88988988989	2.263901142202225
10844.450450450451	2.2499269621632294
10959.01101101101	2.235493884519288
11073.571571571572	2.2206118681617797
11188.132132132132	2.205291134172392
11302.692692692694	2.189542154143881
11417.253253253253	2.173375638275688
11531.813813813813	2.1568025232632992
11646.374374374374	2.139833960000482
11760.934934934934	2.1224813011136963
11875.495495495496	2.104756088348124
11990.056056056055	2.086670039824856
12104.616616616617	2.068235037188851
12219.177177177176	2.0494631126672944
12333.737737737738	2.0303664360579696
12448.298298298298	2.010957301667215
12562.85885885886	1.9912481152169328
12677.419419419419	1.9712513807400105
12791.97997997998	1.9509796874833272
12906.54054054054	1.9304456968373451
13021.101101101101	1.9096621293110285
13135.661661661661	1.8886417515705887
13250.222222222223	1.8673973635602277
13364.782782782782	1.8459417857227471
13479.343343343344	1.8242878463374979
13593.903903903903	1.8024483689927802
13708.464464464465	1.7804361602093532
13823.025025025025	1.7582639972312903
13937.585585585586	1.7359446159999141
14052.146146146146	1.7134906993260732
14166.706706706707	1.6909148652754635
14281.267267267267	1.66822965578119
14395.827827827829	1.6454475254971583
14510.388388388388	1.6225808309053362
14624.94894894895	1.5996418196892896
14739.50950950951	1.5766426203858055
14854.07007007007	1.5535952323257565
14968.63063063063	1.5305115158747393
15083.191191191192	1.507403182983338
15197.751751751752	1.4842817880562107
15312.312312312311	1.461158719148521
15426.872872872873	1.4380451894975472
15541.433433433433	1.4149522293966244
15655.993993993994	1.3918906784178706
15770.554554554554	1.36887117798948
15885.115115115115	1.3459041643326375
15999.675675675675	1.3229998617624692
16114.236236236236	1.300168276356694
16228.796796796796	1.277419189995019
16343.357357357358	1.2547621547715913
16457.91791791792	1.2322064877821852
16572.47847847848	1.2097612662871224
16687.03903903904	1.1874353232502672
16801.599599599598	1.1652372432538136
16916.160160160158	1.1431753587879332
17030.72072072072	1.121257746913745
17145.28128128128	1.0994922262974691
17259.84184184184	1.0778863546130188
17374.402402402404	1.0564474263097532
17488.962962962964	1.0351824707415187
17603.523523523523	1.0140982506525922
17718.084084084083	0.9932012610156282
17832.644644644646	0.9724977282162032
17947.205205205206	0.9519936095780774
18061.765765765766	0.9316945932228421
18176.326326326325	0.9116060982571901
18290.88688688689	0.8917332752806252
18405.44744744745	0.8720810072060518
18520.008008008008	0.8526539103853013
18634.568568568568	0.8334563360313334
18749.12912912913	0.8144923719285057
18863.68968968969	0.7957658444220341
18978.25025025025	0.7772803206774658
19092.81081081081	0.7590391112007712
19207.37137137137	0.7410452726094103
19321.931931931933	0.7233016106445406
19436.492492492493	0.7058106834143564
19551.053053053052	0.6885748048583875
19665.613613613612	0.6715960484224716
19780.174174174175	0.6548762509339848
19894.734734734735	0.6384170166668545
20009.295295295295	0.6222197215857882
20123.855855855854	0.606285517759145
20238.416416416418	0.5906153379298221
20352.976976976977	0.5752099002335613
20467.537537537537	0.560069713054077
20582.098098098097	0.5451950800044688
20696.65865865866	0.5305861050244307
20811.21921921922	0.5162426975828568
20925.77977977978	0.5021645779755268
21040.34034034034	0.48835128270769407
21154.900900900902	0.4748021699515034
21269.461461461462	0.4615164250683333
21384.02202202202	0.4484930661863036
21498.58258258258	0.43573094982338434
21613.143143143145	0.4232287765467112
21727.703703703704	0.4109850966589335
21842.264264264264	0.39899831590262125
21956.824824824824	0.3872667011739954
22071.385385385387	0.3757883862374728
22185.945945945947	0.364561377432769
22300.506506506506	0.3535835593665489
22415.067067067066	0.3428527005808889
22529.627627627626	0.3323664591910724
22644.18818818819	0.3221223884855219
22758.74874874875	0.31211794248095237
22873.30930930931	0.30235048142611337
22987.869869869868	0.29281727724777773
23102.43043043043	0.2835155189329368
23216.99099099099	0.27444231784143897
23331.55155155155	0.2655947129436261
23446.11211211211	0.25696967597780634
23560.672672672674	0.24856411652271157
23675.233233233233	0.24037488698037526
23789.793793793793	0.23239878746517423
23904.354354354353	0.2246325705950693
24018.914914914916	0.217072946181375
24133.475475475476	0.2097165858136793
24248.036036036036	0.20256012733682435
24362.596596596595	0.19560017921714204
24477.15715715716	0.1888333247954214
24591.71771771772	0.1822561264243568
24706.278278278278	0.17586512948850042
24820.838838838838	0.16965686630500382
24935.3993993994	0.16362785990369855
25049.95995995996	0.15777462768531142
25164.52052052052	0.15209368495686232
25279.08108108108	0.146581548343529
25393.641641641643	0.1412347390764988
25508.202202202203	0.13604978615654778
