x	y
187.9309309309309	2.9818122840479884
188.07807807807808	3.0010099001780497
188.22522522522522	3.0202488096119775
188.37237237237235	3.039528225172851
188.51951951951952	3.058847351326128
188.66666666666666	3.078205384213274
188.8138138138138	3.097601511686776
188.96096096096096	3.117034913346481
189.1081081081081	3.1365047605772904
189.25525525525524	3.156010216588249
189.4024024024024	3.175550436452958
189.54954954954954	3.1951245671513595
189.69669669669668	3.2147317476129125
189.84384384384384	3.234371108761107
189.99099099099098	3.2540417735593445
190.13813813813812	3.2737428570582225
190.28528528528528	3.29347346644415
190.43243243243242	3.3132327010893396
190.5795795795796	3.3330196526032028
190.72672672672672	3.3528334048850583
190.87387387387386	3.3726730341782694
191.02102102102103	3.3925376091257085
191.16816816816817	3.4124261908265945
191.3153153153153	3.4323378328947207
191.46246246246247	3.4522715815180294
191.6096096096096	3.472226475519531
191.75675675675674	3.4922015464196363
191.9039039039039	3.5121958184997957
192.05105105105105	3.5322083088675176
192.19819819819818	3.5522380275227436
192.34534534534535	3.5722839774255726
192.4924924924925	3.5923451545653062
192.63963963963965	3.6124205480308866
192.7867867867868	3.6325091400826204
192.93393393393393	3.652609906225283
193.0810810810811	3.6727218152825256
193.22822822822823	3.692843829472601
193.37537537537537	3.712974904485451
193.52252252252254	3.7331139895610645
193.66966966966967	3.7532600275691563
193.8168168168168	3.773411955090178
193.96396396396398	3.793568702497591
194.11111111111111	3.813729194041434
194.25825825825825	3.833892347933207
194.40540540540542	3.854057076431997
194.55255255255256	3.8742222859318773
194.6996996996997	3.8943868770505974
194.84684684684686	3.9145497447194986
194.993993993994	3.9347097782746725
195.14114114114113	3.9548658615493917
195.2882882882883	3.9750168729677346
195.43543543543544	3.9951616856394363
195.58258258258257	4.015299167455969
195.72972972972974	4.035428181187809
195.87687687687688	4.055547584582877
196.02402402402402	4.075656230466209
196.17117117117118	4.095752966840751
196.31831831831832	4.115836636989315
196.46546546546546	4.135906079577734
196.61261261261262	4.155960128759094
196.75975975975976	4.175997614279117
196.9069069069069	4.196017361582673
197.05405405405406	4.2160181919213775
197.2012012012012	4.235998922462266
197.34834834834834	4.255958366397587
197.4954954954955	4.2758953330556135
197.64264264264264	4.295808628012535
197.78978978978978	4.315697053205382
197.93693693693695	4.335559407045974
198.08408408408408	4.355394484535857
198.23123123123122	4.375201077382286
198.3783783783784	4.394977974115147
198.52552552552552	4.414723960204842
198.67267267267266	4.434437818181178
198.81981981981983	4.454118327753137
198.96696696696696	4.473764265929583
199.1141141141141	4.493374407140907
199.26126126126127	4.51294752336152
199.4084084084084	4.532482384233231
199.55555555555554	4.551977757189508
199.7027027027027	4.571432407580553
199.84984984984985	4.590845098799191
199.99699699699698	4.610214592407613
200.14414414414415	4.629539648264869
200.2912912912913	4.648819024655128
200.43843843843842	4.668051478416736
200.5855855855856	4.6872357650719625
200.73273273273273	4.706370638957491
200.87987987987987	4.725454853355609
201.02702702702703	4.744487160626079
201.17417417417417	4.7634663123386405
201.3213213213213	4.782391059406221
201.46846846846847	4.801260152218711
201.6156156156156	4.8200723407773545
201.76276276276275	4.838826374829765
201.9099099099099	4.857521004005458
202.05705705705705	4.876154977951946
202.2042042042042	4.894727046471372
202.35135135135135	4.913235959657641
202.4984984984985	4.931680468034002
202.64564564564563	4.950059322691166
202.7927927927928	4.968371275425797
202.93993993993993	4.986615078879446
203.08708708708707	5.004789486677917
203.23423423423424	5.022893253570976
203.38138138138137	5.040925135572405
203.5285285285285	5.058883890100457
203.67567567567568	5.076768276118556
203.82282282282281	5.094577054276314
203.96996996996995	5.112308987050845
204.11711711711712	5.129962838888287
204.26426426426426	5.147537376345556
204.4114114114114	5.165031368232343
204.55855855855856	5.182443585753244
204.7057057057057	5.199772802650055
204.85285285285283	5.217017795344246
205.0	5.23417734307949
205.14714714714714	5.251250228064309
205.29429429429428	5.268235235614802
205.44144144144144	5.2851311542973844
205.58858858858858	5.3019367760715586
205.73573573573572	5.3186508964327
205.88288288288288	5.3352723145547944
206.03003003003002	5.3517998334331205
206.17717717717716	5.368232260026892
206.32432432432432	5.384568405401768
206.47147147147146	5.400807084872252
206.6186186186186	5.41694711814396
206.76576576576576	5.432987329455712
206.9129129129129	5.448926547721413
207.06006006006004	5.464763606671758
207.2072072072072	5.480497344995655
207.35435435435434	5.496126606481414
207.50150150150148	5.511650240157635
207.64864864864865	5.527067100433798
207.79579579579578	5.542376047240485
207.94294294294292	5.557575946169291
208.0900900900901	5.572665668612319
208.23723723723722	5.58764409190126
208.3843843843844	5.602510099446084
208.53153153153153	5.617262580873229
208.67867867867866	5.631900432163347
208.82582582582583	5.64642255578853
208.97297297297297	5.660827860849006
209.1201201201201	5.675115263209298
209.26726726726727	5.68928368563381
209.4144144144144	5.703332057921798
209.56156156156155	5.717259317041738
209.7087087087087	5.731064407265047
209.85585585585585	5.744746280299121
210.003003003003	5.758303895419704
210.15015015015015	5.771736219602531
210.2972972972973	5.7850422276542215
210.44444444444446	5.79822090234244
210.5915915915916	5.8112712345252415
210.73873873873873	5.824192223279643
210.8858858858859	5.836982876029328
211.03303303303304	5.849642208671522
211.18018018018017	5.862169245702998
211.32732732732734	5.874563020345164
211.47447447447448	5.8868225746682326
211.6216216216216	5.898946959714474
211.76876876876878	5.91093523562047
211.91591591591592	5.922786471738397
212.06306306306305	5.93449974675631
212.21021021021022	5.946074148817373
212.35735735735736	5.95750877563805
212.5045045045045	5.968802734625236
212.65165165165166	5.979955142992267
212.7987987987988	5.990965127873823
212.94594594594594	6.001831826439713
213.0930930930931	6.012554386007472
213.24024024024024	6.023131964153803
213.38738738738738	6.033563728824809
213.53453453453454	6.043848858445017
213.68168168168168	6.053986542025141
213.82882882882882	6.063975979268617
213.97597597597598	6.073816380676844
214.12312312312312	6.083506967653111
214.27027027027026	6.093046972605247
214.41741741741743	6.102435639046905
214.56456456456456	6.111672221697489
214.7117117117117	6.12075598658074
214.85885885885887	6.129686211121896
215.006006006006	6.138462184243462
215.15315315315314	6.147083206459552
215.3003003003003	6.155548589968784
215.44744744744744	6.163857658745702
215.59459459459458	6.172009748630751
215.74174174174175	6.180004207418725
215.88888888888889	6.187840394945714
216.03603603603602	6.195517683174529
216.1831831831832	6.203035456278583
216.33033033033033	6.2103931107241905
216.47747747747746	6.2175900553513355
216.62462462462463	6.224625711452803
216.77177177177177	6.231499512851731
216.9189189189189	6.238210905977546
217.06606606606607	6.244759349940249
217.2132132132132	6.251144316603062
217.36036036036035	6.257365290653418
217.5075075075075	6.263421769672272
217.65465465465465	6.269313264201712
217.8018018018018	6.2750392978109
217.94894894894895	6.280599407160264
218.0960960960961	6.285993142063992
218.24324324324323	6.291220065550778
218.3903903903904	6.296279753922819
218.53753753753753	6.301171796813056
218.68468468468467	6.305895797240646
218.83183183183183	6.310451371664647
218.97897897897897	6.314838150035919
219.1261261261261	6.319055775847216
219.27327327327328	6.323103906181484
219.4204204204204	6.326982211758315
219.56756756756755	6.330690376978594
219.71471471471472	6.334228099967302
219.86186186186185	6.337595092614473
220.009009009009	6.340791080614293
220.15615615615616	6.343815803502357
220.3033033033033	6.346669014691037
220.45045045045043	6.3493504815029915
220.5975975975976	6.351859985202788
220.74474474474474	6.35419732102664
220.89189189189187	6.356362298210255
221.03903903903904	6.358354740014783
221.18618618618618	6.36017448375086
221.33333333333331	6.361821380800751
221.48048048048048	6.363295296638583
221.62762762762762	6.364596110848647
221.77477477477476	6.365723717141808
221.92192192192192	6.366678023369972
222.06906906906906	6.367458951538637
222.2162162162162	6.368066437817519
222.36336336336336	6.3685004325492445
222.5105105105105	6.368760900256115
222.65765765765764	6.3688478196449525
222.8048048048048	6.36876118360998
222.95195195195194	6.368500999233807
223.09909909909908	6.368067287786455
223.24624624624624	6.367460084722467
223.39339339339338	6.3666794396760675
223.54054054054052	6.365725416454412
223.68768768768768	6.364598093028881
223.83483483483482	6.3632975615244725
223.98198198198196	6.361823928207248
224.12912912912913	6.360177313469861
224.27627627627626	6.358357851815166
224.4234234234234	6.356365691837905
224.57057057057057	6.354200996204481
224.71771771771773	6.351863941630833
224.86486486486484	6.349354718858371
225.012012012012	6.3466735326280475
225.15915915915917	6.343820601652507
225.30630630630628	6.340796158586358
225.45345345345345	6.337600449994541
225.60060060060061	6.3342337363188355
225.74774774774772	6.330696291842486
225.8948948948949	6.326988404652951
226.04204204204206	6.323110376602812
226.18918918918916	6.319062523268809
226.33633633633633	6.31484517390905
226.4834834834835	6.310458671418363
226.6306306306306	6.305903372281846
226.77777777777777	6.301179646526566
226.92492492492494	6.296287877671483
227.07207207207205	6.29122846267554
227.2192192192192	6.2860018118839855
227.36636636636638	6.280608348972902
227.5135135135135	6.275048510891977
227.66066066066065	6.26932274780549
227.80780780780782	6.263431523031593
227.95495495495493	6.2573753129798035
228.1021021021021	6.251154607086812
228.24924924924926	6.244769907750561
228.39639639639637	6.238221730262627
228.54354354354354	6.231510602738899
228.6906906906907	6.224637066048617
228.8378378378378	6.217601673741719
228.98498498498498	6.210404991974533
229.13213213213214	6.203047599433886
229.27927927927928	6.195530087259533
229.42642642642642	6.187853058965013
229.57357357357358	6.180017130356914
229.72072072072072	6.172022929452558
229.86786786786786	6.163871096396123
230.01501501501502	6.155562283373227
230.16216216216216	6.147097154523984
230.3093093093093	6.138476385854544
230.45645645645646	6.129700665147135
230.6036036036036	6.1207706918686515
230.75075075075074	6.111687177077731
230.8978978978979	6.102450843330445
231.04504504504504	6.09306242458452
231.19219219219218	6.083522666102169
231.33933933933935	6.073832324351528
231.48648648648648	6.063992166906724
231.63363363363362	6.054002972346575
231.7807807807808	6.043865530151973
231.92792792792793	6.03358064060194
232.07507507507506	6.023149114668385
232.22222222222223	6.012571773909588
232.36936936936937	6.001849450362429
232.5165165165165	5.990982986433362
232.66366366366367	5.979973234788189
232.8108108108108	5.968821058240636
232.95795795795794	5.9575273296397215
233.1051051051051	5.946092931756006
233.25225225225225	5.934518757166685
233.39939939939939	5.9228057081395615
233.54654654654655	5.910954696515937
233.6936936936937	5.898966643592424
233.84084084084083	5.886842480001697
233.987987987988	5.874583145592222
234.13513513513513	5.862189589306992
234.28228228228227	5.849662769061236
234.42942942942943	5.837003651619201
234.57657657657657	5.82421321246998
234.7237237237237	5.811292435702401
234.87087087087087	5.798242313879047
235.018018018018	5.78506384790939
235.16516516516515	5.771758046922052
235.31231231231232	5.758325928136266
235.45945945945945	5.744768516732521
235.6066066066066	5.7310868457224045
235.75375375375376	5.717281955817705
235.9009009009009	5.703354895298782
236.04804804804803	5.6893067198821825
236.1951951951952	5.675138492587619
236.34234234234233	5.66085128360424
236.48948948948947	5.646446170156264
236.63663663663664	5.631924236368014
236.78378378378378	5.617286573128329
236.9309309309309	5.6025342779544065
237.07807807807808	5.587668454855108
237.22522522522522	5.572690214193735
237.37237237237235	5.557600672550284
237.51951951951952	5.5424009525832405
237.66666666666666	5.527092182890927
237.8138138138138	5.511675497872396
237.96096096096096	5.496152037587924
238.1081081081081	5.480522947619143
238.25525525525524	5.46478937892878
238.4024024024024	5.448952487720077
238.54954954954954	5.433013435295921
238.69669669669668	5.416973387917641
238.84384384384384	5.400833516663573
238.99099099099098	5.38459499728739
239.13813813813812	5.36825901007619
239.28528528528528	5.351826739708405
239.43243243243242	5.335299375111564
239.57957957957956	5.318678109319869
239.72672672672672	5.301964139331672
239.87387387387386	5.285158665966878
240.021021021021	5.26826289372422
240.16816816816817	5.25127803063853
240.3153153153153	5.234205288137979
240.46246246246244	5.217045880901276
240.6096096096096	5.199801026714936
240.75675675675674	5.182471946330566
240.90390390390388	5.165059863322209
241.05105105105105	5.1475660039437985
241.19819819819818	5.12999159698672
241.34534534534532	5.112337873637492
241.4924924924925	5.094606067335627
241.63963963963963	5.0767974136316605
241.78678678678676	5.058913150045385
241.93393393393393	5.040954515924309
242.08108108108107	5.022922752302376
242.2282282282282	5.004819101758933
242.37537537537537	4.986644808278001
242.52252252252254	4.968401117107876
242.66966966966964	4.950089274621044
242.8168168168168	4.931710528174439
242.96396396396398	4.913266125970139
243.1111111111111	4.894757316916409
243.25825825825825	4.876185350489158
243.40540540540542	4.85755147659391
243.55255255255253	4.838856945428163
243.6996996996997	4.820103007344247
243.84684684684686	4.801290912712733
243.99399399399397	4.782421911786327
244.14114114114113	4.7634972545642835
244.2882882882883	4.744518190657469
244.4354354354354	4.725485969153932
244.58258258258257	4.706401838485087
244.72972972972974	4.687267046292587
244.87687687687685	4.6680828392957645
245.02402402402402	4.648850463159747
245.17117117117118	4.6295711623643125
245.3183183183183	4.610246180073383
245.46546546546546	4.590876758005233
245.61261261261262	4.571464136303503
245.75975975975973	4.552009553408895
245.9069069069069	4.532514245931653
246.05405405405406	4.512979448524886
246.20120120120117	4.493406393758641
246.34834834834834	4.473796311994792
246.4954954954955	4.4541504312628515
246.6426426426426	4.434469977136547
246.78978978978978	4.414756172611301
246.93693693693695	4.395010237982649
247.08408408408408	4.375233390725498
247.23123123123122	4.355426845374331
247.3783783783784	4.335591813404353
247.52552552552552	4.315729503113603
247.67267267267266	4.295841119505998
247.81981981981983	4.275927864175382
247.96696696696696	4.255990935190579
248.1141141141141	4.236031526981429
248.26126126126127	4.21605083022587
248.4084084084084	4.196050031738069
248.55555555555554	4.176030314357554
248.7027027027027	4.155992856839471
248.84984984984985	4.135938833745891
248.99699699699698	4.115869415338196
249.14414414414415	4.095785767470574
249.2912912912913	4.0756890514846615
249.43843843843842	4.0555804241052575
249.5855855855856	4.035461037337203
249.73273273273273	4.015332038363432
249.87987987987987	3.9951945694441284
250.02702702702703	3.975049767817098
250.17417417417417	3.954898765599318
250.3213213213213	3.934742689689646
250.46846846846847	3.9145826616727515
250.6156156156156	3.8944197977242845
250.76276276276275	3.8742552085172
250.9099099099099	3.854089999129369
251.05705705705705	3.833925268952409
251.2042042042042	3.8137621116017386
251.35135135135135	3.79360161482792
251.4984984984985	3.773444860429251
251.64564564564563	3.753292924165611
251.7927927927928	3.7331468756736035
251.93993993993993	3.71300777838299
252.08708708708707	3.6928766894343803
252.23423423423424	3.6727546595982483
252.38138138138137	3.6526427331952602
252.5285285285285	3.6325419480178733
252.67567567567568	3.612453335253284
252.82282282282281	3.592377919407695
252.96996996996995	3.57231671823188
253.11711711711712	3.552270742648107
253.26426426426426	3.5322409966783974
253.4114114114114	3.5122284773740904
253.55855855855856	3.492234174746792
253.7057057057057	3.4722590717006576
253.85285285285283	3.4523041439659967
254.0	3.432370360034273
254.14714714714714	3.412458681094448
254.29429429429428	3.3925700609706557
254.44144144144144	3.372705446061273
254.58858858858858	3.3528657752793536
254.73573573573572	3.3330519799943845
254.88288288288288	3.3132649839754587
255.03003003003002	3.2935057033357995
255.17717717717716	3.273775046478634
255.32432432432432	3.2540739140444517
255.47147147147146	3.234403198859654
255.6186186186186	3.2147637858865243
255.76576576576576	3.1951565521746073
255.9129129129129	3.1755823668134577
256.06006006006004	3.1560420908867224
256.2072072072072	3.1365365774276306
256.3543543543543	3.117066671375842
256.5015015015015	3.0976332095356174
256.64864864864865	3.0782370205354357
256.7957957957958	3.0588789247888974
256.9429429429429	3.0395597344570295
257.0900900900901	3.020280253411906
257.2372372372372	3.001041277201708
257.38438438438436	2.9818435930170137
257.5315315315315	2.962687979658563
257.6786786786787	2.9435752075062735
257.8258258258258	2.924506038489652
257.97297297297297	2.905481226059495
258.1201201201201	2.8865015151610063
258.26726726726724	2.867567642208134
258.4144144144144	2.848680335059342
258.5615615615616	2.8298403129946235
258.7087087087087	2.8110482866938735
258.85585585585585	2.7923049582165276
259.00300300300296	2.773611020982588
259.1501501501501	2.754967159754838
259.2972972972973	2.736374050622461
259.44444444444446	2.717832360985868
259.59159159159157	2.699342749542848
259.73873873873873	2.680905866275955
259.88588588588584	2.6625223524412385
260.033033033033	2.64419284055813
260.1801801801802	2.6259179544006956
260.32732732732734	2.6076983089900483
260.47447447447445	2.589534510588057
260.6216216216216	2.5714271566922347
260.7687687687688	2.5533768360319287
260.9159159159159	2.5353841285656618
261.06306306306305	2.517449605479684
261.2102102102102	2.4995738291877925
261.35735735735733	2.481757353332269
261.5045045045045	2.464000722786019
261.65165165165166	2.4463044736559305
261.79879879879877	2.4286691332873525
261.94594594594594	2.411095220269719
262.0930930930931	2.393583244443389
262.2402402402402	2.3761337069075643
262.3873873873874	2.3587471000293325
262.53453453453454	2.341423907453891
262.68168168168165	2.3241646041158237
262.8288288288288	2.306969656251475
262.975975975976	2.289839521412473
263.1231231231231	2.272774648480269
263.27027027027026	2.255775477681757
263.4174174174174	2.238842440605997
263.56456456456453	2.221975960221937
263.7117117117117	2.2051764508971705
263.85885885885887	2.188444318417772
264.006006006006	2.171779960009102
264.15315315315314	2.155183764357604
264.3003003003003	2.138656111633659
264.4474474474474	2.1221973735153647
264.5945945945946	2.1058079132132814
264.74174174174175	2.089488085496199
264.8888888888889	2.073238236717782
265.036036036036	2.0570587048441933
265.1831831831832	2.0409498194826003
265.3303303303303	2.024911901910671
265.47747747747746	2.0089452651068584
265.62462462462463	1.99305021378169
265.7717717717718	1.9772270444098454
265.9189189189189	1.9614760452631461
266.06606606606607	1.9457974964443574
266.2132132132132	1.9301916699218962
266.36036036036035	1.9146588295652753
266.5075075075075	1.8991992311814552
266.6546546546547	1.8838131225519283
266.8018018018018	1.8685007434706338
266.94894894894895	1.8532623257826097
267.09609609609606	1.8380980934234774
267.2432432432432	1.823008262459589
267.3903903903904	1.807993041129003
267.53753753753756	1.7930526298831222
267.68468468468467	1.7781872214290786
267.83183183183183	1.7633970007727873
267.97897897897894	1.7486821452627526
268.1261261261261	1.734042824634459
268.2732732732733	1.7194792010555182
268.42042042042044	1.7049914291713957
268.56756756756755	1.6905796561518118
268.7147147147147	1.6762440217377348
268.8618618618618	1.6619846582890438
269.009009009009	1.6478016908327076
269.15615615615616	1.6336952371116304
269.3033033033033	1.6196654076340125
269.45045045045043	1.6057123057232994
269.5975975975976	1.5918360275686494
269.7447447447447	1.5780366622759894
269.8918918918919	1.5643142919195128
270.03903903903904	1.5506689915937675
270.1861861861862	1.5371008294661777
270.3333333333333	1.5236098668300786
270.4804804804805	1.5101961581581944
270.6276276276276	1.4968597511566228
270.77477477477476	1.48360068681919
