x	y
500.5935935935936	1.6576123860200465
500.7247247247247	1.6364731652394748
500.85585585585585	1.6155271821729014
500.98698698698695	1.5947739304545525
501.1181181181181	1.5742128830641402
501.24924924924926	1.5538434926912272
501.38038038038036	1.5336651920995792
501.5115115115115	1.5136773944914836
501.6426426426426	1.4938794938720346
501.77377377377377	1.4742708654130432
501.9049049049049	1.4548508658167556
502.036036036036	1.4356188336790523
502.1671671671671	1.4165740898521266
502.2982982982983	1.3977159378065844
502.42942942942943	1.3790436639928185
502.56056056056053	1.360556538201549
502.6916916916917	1.3422538139234526
502.8228228228228	1.3241347287078922
502.95395395395394	1.3061985045204434
503.0850850850851	1.2884443480993841
503.2162162162162	1.2708714513108552
503.34734734734735	1.2534789915026952
503.47847847847845	1.2362661318569381
503.6096096096096	1.2192320217407087
503.74074074074076	1.2023757970556594
503.87187187187186	1.1856965805856887
504.00300300300296	1.16919348234294
504.1341341341341	1.1528655999120425
504.26526526526527	1.1367120187924817
504.39639639639637	1.120731812738999
504.5275275275275	1.104924044099985
504.6586586586586	1.0892877641538674
504.7897897897898	1.0738220134432523
504.92092092092093	1.0585258221069715
505.05205205205203	1.0433982102097903
505.1831831831832	1.0284381880697957
505.3143143143143	1.013644756583461
505.44544544544544	0.9990169075481725
505.5765765765766	0.9845536239823566
505.7077077077077	0.9702538804429852
505.8388388388388	0.9561166433404878
505.96996996996995	0.9421408712510326
506.1011011011011	0.9283255152261005
506.2322322322322	0.9146695190992795
506.36336336336336	0.9011718197902623
506.49449449449446	0.8878313476060519
506.6256256256256	0.8746470265391988
506.7567567567568	0.8616177745631887
506.88788788788787	0.8487425039248175
507.019019019019	0.8360201214335546
507.1501501501501	0.8234495287479124
507.2812812812813	0.8110296226586731
507.41241241241244	0.7987592953690691
507.54354354354354	0.7866374347717715
507.67467467467463	0.7746629247227215
507.8058058058058	0.7628346453117614
507.93693693693695	0.7511514731300495
508.06806806806804	0.7396122815341928
508.1991991991992	0.728215940907093
508.3303303303303	0.7169613189155424
508.46146146146145	0.7058472807644152
508.5925925925926	0.6948726894475902
508.7237237237237	0.684036405995458
508.85485485485486	0.6733372897190445
508.98598598598596	0.6627741984507886
509.1171171171171	0.6523459887818298
509.2482482482482	0.6420515162959486
509.3793793793794	0.6318896357999917
509.51051051051047	0.6218592015509224
509.6416416416416	0.6119590674793393
509.7727727727728	0.6021880874095962
509.9039039039039	0.5925451152764016
510.03503503503504	0.5830290053379417
510.16616616616614	0.573638612385561
510.2972972972973	0.5643727919498926
510.42842842842845	0.555230400503563
510.55955955955955	0.546210295660364
510.69069069069064	0.537311336370943
510.8218218218218	0.5285323831150158
510.95295295295296	0.5198722980901006
511.08408408408405	0.5113299453967488
511.2152152152152	0.5029041912202997
511.3463463463463	0.49459390400919984
511.47747747747746	0.4863979546498023
511.6086086086086	0.4783152166377667
511.7397397397397	0.47034456624597365
511.8708708708709	0.4624848826890033
512.002002002002	0.45473504828422223
512.1331331331331	0.44709394860940344
512.2642642642643	0.4395604726569969
512.3953953953953	0.43213351298497976
512.5265265265265	0.4248119658643171
512.6576576576576	0.4175947314231277
512.7887887887888	0.4104807137874411
512.91991991992	0.40346882121866273
513.051051051051	0.39655796624773093
513.1821821821821	0.38974706580595536
513.3133133133133	0.3830350413526479
513.4444444444445	0.3764208189994413
513.5755755755756	0.3699033296314128
513.7067067067067	0.3634815090249985
513.8378378378378	0.3571542979626972
513.968968968969	0.3509206423446649
514.1001001001001	0.3447794932971212
514.2312312312313	0.3387298072776649
514.3623623623623	0.3327705461775018
514.4934934934935	0.3269006774205833
514.6246246246246	0.32111917405975826
514.7557557557558	0.3154250148698611
514.8868868868868	0.3098171844378466
515.018018018018	0.3042946732499404
515.1491491491491	0.2988564777759047
515.2802802802803	0.2935016005503574
515.4114114114113	0.2882290502512484
515.5425425425425	0.2830378417754637
515.6736736736736	0.27792699631166506
515.8048048048048	0.2728955414102983
515.935935935936	0.26794251105087363
516.067067067067	0.2630669457065245
516.1981981981982	0.2582678924058527
516.3293293293293	0.25354440479215945
516.4604604604605	0.24889554318000506
516.5915915915916	0.2443203746091951
516.7227227227227	0.2398179728962036
516.8538538538538	0.23538741868304505
516.984984984985	0.2310277994836904
517.1161161161161	0.2267382097279767
517.2472472472473	0.2225177508031065
517.3783783783783	0.21836553109274798
517.5095095095095	0.21428066601375403
517.6406406406406	0.2102622780505835
517.7717717717718	0.20630949678739385
517.902902902903	0.2024214589378848
518.034034034034	0.19859730837291492
518.1651651651651	0.19483619614590636
518.2962962962963	0.19113728051612186
518.4274274274275	0.1874997269697818
518.5585585585585	0.1839227082391108
518.6896896896897	0.18040540431930605
518.8208208208208	0.1769470024835141
518.951951951952	0.17354669729578784
519.083083083083	0.17020369062210736
519.2142142142142	0.16691719163946306
519.3453453453453	0.16368641684308244
519.4764764764765	0.16051059005177623
519.6076076076076	0.1573889424114817
519.7387387387387	0.15432071239702266
519.8698698698698	0.15130514581210758
520.001001001001	0.14834149578763925
520.1321321321321	0.1454290227783175
520.2632632632633	0.14256699455760652
520.3943943943943	0.13975468621109002
520.5255255255255	0.13699138012823306
520.6566566566567	0.13427636599262288
520.7877877877878	0.13160894077067092
520.918918918919	0.12898840869884778
521.05005005005	0.12641408126946962
521.1811811811812	0.12388527721505944
521.3123123123123	0.12140132249134952
521.4434434434435	0.11896155025890985
521.5745745745745	0.11656530086347458
521.7057057057057	0.11421192181496817
521.8368368368368	0.11190076776530039
521.967967967968	0.10963120048491683
522.0990990990991	0.10740258883816874
522.2302302302302	0.1052143087575242
522.3613613613613	0.1030657432166387
522.4924924924925	0.10095628220234636
522.6236236236236	0.09888532268556419
522.7547547547547	0.09685226859116847
522.8858858858858	0.09485653076685173
523.017017017017	0.09289752695101823
523.1481481481482	0.09097468173971114
523.2792792792793	0.089087426552627
523.4104104104103	0.08723519959823788
523.5415415415415	0.0854174458380398
523.6726726726727	0.08363361694998225
523.8038038038038	0.08188317129107077
523.934934934935	0.08016557385919741
524.066066066066	0.07848029625421565
524.1971971971972	0.07682681663828052
524.3283283283283	0.07520461969550188
524.4594594594595	0.07361319659090745
524.5905905905906	0.07205204492876346
524.7217217217217	0.07052066871027128
524.8528528528528	0.06901857829065762
524.983983983984	0.06754529033570443
525.115115115115	0.06610032777771575
525.2462462462463	0.0646832197709586
525.3773773773773	0.06329350164661933
525.5085085085085	0.06193071486725137
525.6396396396397	0.0605944069807965
525.7707707707707	0.05928413157415549
525.9019019019019	0.05799944822634965
526.033033033033	0.05673992246130295
526.1641641641642	0.05550512570024633
526.2952952952953	0.05429463521378169
526.4264264264264	0.053108034073620705
526.5575575575575	0.05194491110401427
526.6886886886887	0.05080486083290868
526.8198198198198	0.049687483442826585
526.950950950951	0.04859238472150918
527.082082082082	0.047519176012332694
527.2132132132132	0.046467474164513654
527.3443443443443	0.045436901483135755
527.4754754754755	0.04442708567899729
527.6066066066066	0.043437659818311464
527.7377377377377	0.042468262272271955
527.8688688688688	0.04151853666649685
528.0	0.040588131830380736
