x	y
4436.739204945176	93.98628201133121
4438.252092029656	93.81081583956754
4439.764979114136	93.6320666968474
4441.277866198615	93.45005461047376
4442.790753283094	93.26479994629271
4444.303640367573	93.07632340489769
4445.816527452053	92.88464601777598
4447.329414536533	92.68978914339998
4448.842301621012	92.49177446326225
4450.355188705491	92.29062397785775
4451.868075789971	92.08636000261257
4453.38096287445	91.87900516376115
4454.893849958929	91.668582394172
4456.4067370434095	91.45511492912429
4457.919624127889	91.23862630203614
4459.432511212368	91.01914034014406
4460.945398296848	90.79668116013711
4462.458285381327	90.57127316374583
4463.971172465806	90.34294103328577
4465.484059550286	90.1117097271591
4466.996946634766	89.8776044753139
4468.509833719245	89.64065077466316
4470.022720803724	89.40087438446292
4471.535607888203	89.15830132165354
4473.048494972683	88.91295785616258
4474.5613820571625	88.6648705061728
4476.074269141642	88.41406603335365
4477.587156226122	88.16057143806039
4479.100043310601	87.90441395450094
4480.61293039508	87.64562104586994
4482.12581747956	87.38422039945418
4483.6387045640395	87.12023992170927
4485.151591648519	86.85370773330723
4486.664478732999	86.58465216415914
4488.177365817478	86.31310174841269
4489.690252901957	86.03908521942436
4491.203139986436	85.76263150471043
4492.716027070916	85.48376972087574
4494.228914155396	85.20252916852313
4495.741801239875	84.9189393271423
4497.254688324354	84.63302984998255
4498.767575408834	84.34483055890817
4500.280462493313	84.05437143923956
4501.7933495777925	83.7616826345785
4503.306236662273	83.46679444162251
4504.819123746752	83.16973730496737
4506.332010831231	82.87054181189819
4507.844897915711	82.5692386871727
4509.35778500019	82.26585878779684
4510.870672084669	81.96043309779236
4512.383559169149	81.65299272296066
4513.896446253629	81.34356888564159
4515.409333338108	81.03219291947042
4516.922220422587	80.71889626413143
4518.435107507066	80.40371046011269
4519.947994591546	80.08666714346079
4521.460881676026	79.76779804053845
4522.973768760505	79.44713496278362
4524.486655844985	79.12470980147457
4525.999542929464	78.80055452250056
4527.512430013943	78.47470116113762
4529.025317098423	78.14718181683396
4530.5382041829025	77.81802864800454
4532.051091267382	77.4872738668341
4533.563978351862	77.1549497340935
4535.076865436341	76.82108855396852
4536.58975252082	76.48572266890068
4538.102639605299	76.14888445444495
4539.6155266897795	75.81060631414219
4541.128413774259	75.4709206744098
4542.641300858738	75.1298599794488
4544.154187943217	74.78745668617194
4545.667075027697	74.4437432591512
4547.179962112176	74.09875216558795
4548.6928491966555	73.75251587030328
4550.205736281136	73.40506683075424
4551.718623365615	73.05643749207424
4553.231510450094	72.70666028213759
4554.744397534574	72.35576760665226
4556.257284619053	72.00379184428054
4557.7701717035325	71.65076534178631
4559.283058788012	71.29672040921422
4560.795945872492	70.94168931509805
4562.308832956971	70.58570428170196
4563.82172004145	70.22879748029224
4565.334607125929	69.87100102644442
4566.847494210409	69.51234697538362
4568.360381294889	69.15286731736134
4569.873268379368	68.79259397306632
4571.386155463848	68.43155878907429
4572.899042548327	68.06979353333557
4574.411929632806	67.70732989069958
4575.924816717286	67.34419945848072
4577.437703801766	66.98043374206456
4578.950590886245	66.61606415055341
4580.463477970725	66.25112199245571
4581.976365055204	65.88563847141803
4583.489252139683	65.51964468199874
4585.002139224162	65.15317160548794
4586.5150263086425	64.78625010577106
4588.027913393122	64.41891092523939
4589.540800477601	64.05118468074474
4591.05368756208	63.68310185960317
4592.56657464656	63.31469281564533
4594.079461731039	62.94598776531602
4595.592348815519	62.57701678382079
4597.105235899999	62.20780980132371
4598.618122984478	61.83839659919571
4600.131010068957	61.46880680631101
4601.643897153437	61.099069895397186
4603.156784237916	60.72921517943694
4604.6696713223955	60.35927180812003
4606.182558406875	59.98926876435024
4607.695445491355	59.61923486080444
4609.208332575834	59.24919873654649
4610.721219660313	58.87918885369331
4612.234106744792	58.509233494137725
4613.7469938292725	58.13936075632494
4615.259880913752	57.769598552086016
4616.772767998231	57.399974603524726
4618.285655082711	57.030516439962696
4619.79854216719	56.66125139494108
4621.311429251669	56.29220660327719
4622.824316336149	55.9234089981801
4624.337203420629	55.55488530842393
4625.850090505108	55.1866620555768
4627.362977589588	54.81876555128981
4628.875864674067	54.45122189464425
4630.388751758546	54.084056969555306
4631.9016388430255	53.71729644223675
4633.414525927506	53.35096575872313
4634.927413011985	52.985090142452236
4636.440300096464	52.619694591904775
4637.953187180943	52.25480387830548
4639.466074265423	51.89044254338243
4640.978961349902	51.526634897187186
4642.491848434382	51.16340501597251
4644.004735518862	50.800776740131774
4645.517622603341	50.43877367219814
4647.03050968782	50.07741917490163
4648.5433967723	49.716736369287986
4650.056283856779	49.356748132897636
4651.569170941259	48.997477098002136
4653.082058025739	48.6389456499028
4654.594945110218	48.28117592528898
4656.107832194697	47.92418981065408
4657.620719279176	47.5680089407735
4659.133606363655	47.212654697241035
4660.6464934481355	46.85814820706478
4662.159380532615	46.50451034132343
4663.672267617094	46.151761713879715
4665.185154701574	45.79992268015473
4666.698041786053	45.44901333596144
4668.210928870532	45.0990535163946
4669.7238159550125	44.750062794781506
4671.236703039492	44.402060481690896
4672.749590123971	44.05506562399812
4674.262477208451	43.709097004010054
4675.77536429293	43.36417313864768
4677.288251377409	43.02031227868414
4678.8011384618885	42.677532408042026
4680.314025546368	42.33585124314632
4681.826912630848	41.99528623233397
4683.339799715327	41.65585455532065
4684.852686799806	41.31757312272124
4686.365573884286	40.98045857562786
4687.8784609687655	40.644527285242866
4689.391348053245	40.30979535256507
4690.904235137725	39.976278608131985
4692.417122222204	39.643992611816245
4693.930009306683	39.31295265267387
4695.442896391163	38.98317374884759
4696.955783475642	38.65467064752288
4698.468670560122	38.32745782493472
4699.981557644602	38.00154948642806
4701.494444729081	37.676959566569785
4703.00733181356	37.353701729309854
4704.520218898039	37.0317893681951
4706.0331059825185	36.711235606632165
4707.545993066999	36.39205329819979
4709.058880151478	36.07425502701145
4710.571767235957	35.75785310812448
4712.084654320437	35.442859587999074
4713.597541404916	35.12928624500481
4715.110428489395	34.817144589972386
4716.6233155738755	34.50644586679377
4718.136202658355	34.19720105306798
4719.649089742834	33.88942086079071
4721.161976827314	33.583115737090424
4722.674863911793	33.27829586500871
4724.187750996272	32.97497116432242
4725.700638080752	32.673151292411006
4727.213525165231	32.37284564516521
4728.726412249711	32.074063357937774
4730.23929933419	31.776813306536205
4731.752186418669	31.481104108254453
4733.265073503149	31.186944122946347
4734.7779605876285	30.894341454138363
4736.290847672108	30.60330395017965
4737.803734756588	30.313839205431808
4739.316621841067	30.025954561496313
4740.829508925546	29.739657108477164
4742.342396010026	29.454953686281442
4743.8552830945055	29.17185088595554
4745.368170178985	28.890355051054712
4746.881057263465	28.610472279048675
4748.393944347944	28.33220842276071
4749.906831432423	28.05556909183841
4751.419718516902	27.78055965425842
4752.9326056013815	27.50718523786205
4754.445492685862	27.23545073192192
4755.958379770341	26.96536078873989
4757.47126685482	26.69691982527294
4758.9841539393	26.430132024789643
4760.497041023779	26.165001338555033
4762.0099281082585	25.901531487541682
4763.522815192739	25.63972596416922
4765.035702277218	25.37958803407032
4766.548589361697	25.121120737880855
4768.061476446177	24.864326893056614
4769.574363530656	24.60920909571415
4771.087250615135	24.35576972249413
4772.600137699615	24.104010932449164
4774.113024784094	23.853934668953094
4775.625911868574	23.6055426616321
4777.138798953053	23.35883642831747
4778.651686037532	23.11381727701727
4780.164573122012	22.870486307908873
4781.677460206492	22.628844415350695
4783.190347290971	22.38889228991076
4784.703234375451	22.150630420414412
4786.21612145993	21.914059096008888
4787.729008544409	21.67917840824309
4789.241895628889	21.44598825316432
4790.7547827133685	21.214488333430047
4792.267669797848	20.9846781604328
4793.780556882328	20.75655705644019
4795.293443966807	20.530124156747974
4796.806331051286	20.305378411844384
4798.319218135765	20.082318589587693
4799.832105220245	19.86094327739433
4801.344992304725	19.64125088443763
4802.857879389204	19.423239643857126
4804.370766473683	19.20690761497599
4805.883653558163	18.99225268552836
4807.396540642642	18.779272573894776
4808.9094277271215	18.567964831344025
4810.422314811602	18.35832684428306
4811.935201896081	18.150355836513253
4813.44808898056	17.94404887149125
4814.96097606504	17.739402854596133
4816.473863149519	17.536414535401136
4817.9867502339985	17.335080509948305
4819.499637318478	17.135397223027766
4821.012524402957	16.937360970459295
4822.525411487437	16.7409679013762
4824.038298571916	16.546214020511545
4825.551185656395	16.35309519048441
4827.064072740875	16.16160713408793
4828.576959825355	15.97174543657744
4830.089846909834	15.783505547957171
4831.602733994314	15.596882785267136
4833.115621078793	15.411872334868532
4834.628508163272	15.228469254726276
4836.141395247752	15.046668476690016
4837.654282332232	14.86646480877229
4839.167169416711	14.687852937422253
4840.680056501191	14.510827429796494
4842.19294358567	14.335382736025473
4843.705830670149	14.161513191474116
4845.218717754628	13.98921301899828
4846.731604839108	13.818476331194773
4848.244491923588	13.649297132645305
4849.757379008067	13.481669322154238
4851.270266092546	13.315586694978245
4852.783153177026	13.151042945049378
4854.296040261505	12.988031667190223
4855.808927345985	12.826546359319785
4857.321814430465	12.66658042465157
4858.834701514944	12.50812717388252
4860.347588599423	12.35117982737147
4861.860475683903	12.195731517308676
4863.373362768382	12.041775289874995
4864.8862498528615	11.889304107389545
4866.399136937341	11.738310850447345
4867.91202402182	11.588788320045083
4869.4249111063	11.440729239695221
4870.937798190779	11.294126257528411
4872.450685275258	11.148971948382773
4873.9635723597385	11.005258815881167
4875.476459444218	10.862979294495501
4876.989346528697	10.722125751596916
4878.502233613177	10.582690489493137
4880.015120697656	10.444665747451939
4881.528007782135	10.308043703709565
4883.040894866615	10.172816477465544
4884.553781951095	10.038976130862682
4886.066669035574	9.906514670951317
4887.579556120054	9.775424051639092
4889.092443204533	9.645696175625181
4890.605330289012	9.517322896318051
4892.1182173734915	9.390296019738022
4893.631104457971	9.264607306403315
4895.143991542451	9.140248473199524
4896.65687862693	9.01721119523302
4898.169765711409	8.895487107666591
