x	y
8796.841241252812	2.616352887043389
8812.018794195883	2.6451659100907365
8827.196347138955	2.674179657345305
8842.373900082026	2.7033937869288303
8857.551453025098	2.732807926871069
8872.729005968169	2.762421674846246
8887.90655891124	2.792234597913338
8903.084111854312	2.8222462322602135
8918.261664797383	2.8524560829517713
8933.439217740455	2.8828636236822147
8948.616770683526	2.9134682965315024
8963.794323626596	2.944269511726164
8978.971876569669	2.9752666474045304
8994.14942951274	3.006459049386493
9009.326982455812	3.0378460309479633
9024.504535398883	3.0694268726000384
9039.682088341953	3.101200821873083
9054.859641285026	3.133167093105749
9070.037194228096	3.1653248672390975
9085.214747171169	3.1976732916159283
9100.39230011424	3.2302114797853547
9115.56985305731	3.2629385113128473
9130.747406000382	3.2958534315957353
9145.924958943453	3.328955251684331
9161.102511886525	3.3622429481087894
9176.280064829596	3.395715462711759
9191.457617772669	3.4293717024869874
9206.63517071574	3.4632105394239074
9221.812723658812	3.497230810358399
9236.990276601882	3.5314313168297145
9252.167829544953	3.5658108249437945
9267.345382488025	3.6003680652429497
9282.522935431096	3.6351017325820787
9297.700488374168	3.6700104860115217
9312.878041317239	3.7050929486665765
9328.05559426031	3.740347707663875
9343.233147203382	3.7757733140046095
9358.410700146453	3.8113682824847497
9373.588253089525	3.8471310916123778
9388.765806032596	3.883060183532126
9403.943358975666	3.9191539639569286
9419.120911918739	3.9554108021070724
9434.29846486181	3.99182903065667
9449.476017804882	4.02840694568768
9464.653570747952	4.06514280665146
9479.831123691023	4.102034836338036
9495.008676634096	4.139081220853091
9510.186229577166	4.17628010960277
9525.363782520239	4.213629615286419
9540.54133546331	4.2511278138972495
9555.718888406382	4.288772744731091
9570.896441349452	4.3265624104032065
9586.073994292523	4.364494776873345
9601.251547235595	4.40256777347899
9616.429100178666	4.440779292976932
9631.606653121738	4.479127191593246
9646.784206064809	4.51760928908164
9661.961759007881	4.556223368790362
9677.139311950952	4.594967177737572
9692.316864894023	4.633838426695402
9707.494417837095	4.672834790282605
9722.671970780166	4.711953907065902
9737.849523723238	4.751193379670129
9753.027076666309	4.790550774897102
9768.20462960938	4.83002362385339
9783.382182552452	4.869609422086908
9798.559735495523	4.909305629732427
9813.737288438595	4.94910967166607
9828.914841381666	4.989018937668731
9844.092394324736	5.029030782598551
9859.269947267809	5.069142526572414
9874.44750021088	5.1093514551564745
9889.625053153952	5.149654819565842
9904.802606097022	5.190049836873283
9919.980159040093	5.230533690227129
9935.157711983165	5.271103529078263
9950.335264926236	5.311756469416262
9965.512817869308	5.352489594014749
9980.69037081238	5.393299952685826
9995.867923755452	5.434184562543772
10011.045476698522	5.4751404082778095
10026.223029641595	5.5161644424341425
10041.400582584665	5.557253585707065
10056.578135527736	5.598404727239299
10071.755688470808	5.63961472493144
10086.933241413879	5.680880405760523
10102.110794356951	5.7221985661077746
10117.288347300022	5.763565972095359
10132.465900243093	5.8049793599323065
10147.643453186165	5.846435436269425
10162.821006129236	5.887930878563238
10177.998559072308	5.9294623354489735
10193.176112015379	5.971026427122428
10208.35366495845	6.0126197457308335
10223.531217901522	6.054238855772558
10238.708770844592	6.095880294505645
10253.886323787665	6.137540572365203
10269.063876730736	6.179216173389451
10284.241429673806	6.220903555654555
10299.418982616879	6.262599151718042
10314.59653555995	6.304299369070798
10329.774088503022	6.346000590597636
10344.951641446092	6.387699175046249
10360.129194389163	6.4293914575046305
10375.306747332235	6.4710737498867665
10390.484300275308	6.5127423414265735
10405.661853218378	6.5543934991800405
10420.839406161449	6.596023468535455
10436.016959104521	6.63762847373163
10451.194512047592	6.679204718384037
10466.372064990665	6.720748386018863
10481.549617933735	6.762255640614691
10496.727170876806	6.803722627151963
10511.904723819878	6.8451454721699125
10527.082276762949	6.886520284330982
10542.259829706021	6.927843154992626
10557.437382649092	6.969110158786315
10572.614935592163	7.010317354203736
10587.792488535235	7.051460784189993
10602.970041478306	7.092536476743705
10618.147594421378	7.1335404455239955
10633.325147364449	7.17446869046404
10648.50270030752	7.215317198391292
10663.680253250592	7.256081943654073
10678.857806193662	7.2967588887544785
10694.035359136735	7.33734398498751
10709.212912079805	7.37783317308619
10724.390465022876	7.4182223838726395
10739.568017965948	7.458507538914906
10754.745570909019	7.4986845511894
10769.923123852092	7.538749325748894
10785.100676795162	7.578697760395769
10800.278229738233	7.618525746360546
10815.455782681305	7.658229168985411
10830.633335624378	7.697803908412644
10845.810888567448	7.7372458402777955
10860.988441510519	7.776550836407448
10876.165994453591	7.815714765521392
10891.343547396662	7.854733493939051
10906.521100339734	7.893602886290043
10921.698653282805	7.932318806228616
10936.876206225876	7.970877117151914
10952.053759168948	8.009273682921794
10967.231312112019	8.047504368590054
10982.408865055091	8.085565041126973
10997.586417998162	8.123451570152838
11012.763970941232	8.161159828672464
11027.941523884305	8.198685693812351
11043.119076827375	8.236025047560409
11058.296629770448	8.273173777508063
11073.474182713519	8.310127777594479
11088.65173565659	8.346882948852832
11103.829288599662	8.383435200158326
11119.006841542732	8.419780448977845
11134.184394485805	8.455914622121046
11149.361947428875	8.491833656492634
11164.539500371946	8.52753349984574
11179.717053315018	8.563010111536101
11194.89460625809	8.598259463276891
11210.072159201161	8.633277539894035
11225.249712144232	8.668060340081785
11240.427265087304	8.702603877158333
11255.604818030375	8.736904179821309
11270.782370973448	8.770957292902951
11285.959923916518	8.804759278124731
11301.137476859589	8.83830621485127
11316.315029802661	8.871594200843292
11331.492582745732	8.904619353009474
11346.670135688804	8.937377808156958
11361.847688631875	8.969865723740295
11377.025241574946	9.002079278608713
11392.202794518018	9.034014673751397
11407.380347461089	9.06566813304062
11422.557900404161	9.09703590397259
11437.735453347232	9.128114258405676
11452.913006290302	9.158899493295953
11468.090559233375	9.189387931429739
11483.268112176445	9.219575922153007
11498.445665119518	9.249459842097464
11513.623218062588	9.279036095903006
11528.800771005659	9.308301116936498
11543.978323948731	9.337251368006536
11559.155876891802	9.365883342074074
11574.333429834875	9.394193562958701
11589.510982777945	9.42217858604034
11604.688535721016	9.44983499895622
11619.866088664088	9.477159422292885
11635.04364160716	9.50414851027305
11650.221194550231	9.53079895143712
11665.398747493302	9.557107469319194
11680.576300436374	9.58307082311731
11695.753853379445	9.608685808357782
11710.931406322517	9.633949257553448
11726.108959265588	9.658858040855572
11741.286512208659	9.683409066699314
11756.464065151731	9.707599282442493
11771.641618094802	9.731425674997482
11786.819171037874	9.754885271456125
11801.996723980945	9.777975139707339
11817.174276924015	9.800692389047406
11832.351829867088	9.823034170782627
11847.529382810158	9.844997678824242
11862.706935753231	9.86658015027543
11877.884488696302	9.887778866010185
11893.062041639372	9.908591151243959
11908.239594582445	9.92901437609583
11923.417147525515	9.949045956142086
11938.594700468588	9.968683352961058
11953.772253411658	9.987924074668989
11968.949806354729	10.00676567644685
11984.127359297801	10.025205761057919
11999.304912240874	10.043241979355926
12014.482465183944	10.060872030783706
12029.660018127015	10.07809366386212
12044.837571070088	10.09490467666917
12060.015124013158	10.111302917309086
12075.19267695623	10.127286284371358
12090.370229899301	10.142852727379442
12105.547782842372	10.158000247229136
12120.725335785442	10.172726896616382
12135.902888728515	10.187030780454453
12151.080441671587	10.20091005628034
12166.257994614658	10.214362934650264
12181.435547557729	10.22738767952414
12196.613100500801	10.239982608638948
12211.790653443872	10.252146093870815
12226.968206386944	10.26387656158578
12242.145759330015	10.27517249297908
12257.323312273085	10.286032424402878
12272.500865216158	10.29645494768233
12287.67841815923	10.30643871041989
12302.8559711023	10.31598241628778
12318.033524045371	10.325084825308503
12333.211076988442	10.33374475412335
12348.388629931515	10.3419610762488
12363.566182874587	10.349732722320725
12378.743735817658	10.357058680326356
12393.921288760728	10.363937995823912
12409.098841703799	10.370369772149857
12424.276394646871	10.376353170613656
12439.453947589944	10.38188741068007
12454.631500533014	10.386971770138835
12469.809053476085	10.391605585261756
12484.986606419156	10.395788250947103
12500.164159362228	10.3995192208513
12515.3417123053	10.402798007507874
12530.519265248371	10.405624182433595
12545.696818191442	10.407997376221802
12560.874371134514	10.409917278622874
12576.051924077585	10.411383638611838
12591.229477020657	10.412396264443057
12606.407029963728	10.412955023692023
12621.584582906798	10.413059843284229
12636.76213584987	10.412710709511074
12651.939688792942	10.411907668032876
12667.117241736014	10.410650823868906
12682.294794679085	10.4089403413745
12697.472347622155	10.406776444205233
12712.649900565228	10.404159415268197
12727.8274535083	10.401089596660336
12743.00500645137	10.397567389593931
12758.182559394441	10.3935932543092
12773.360112337512	10.38916770997406
12788.537665280584	10.384291334571117
12803.715218223657	10.378964764771826
12818.892771166727	10.373188695797976
12834.070324109798	10.366963881270454
12849.247877052869	10.360291133045353
12864.425429995941	10.35317132103752
12879.602982939014	10.345605373031542
12894.780535882084	10.337594274480242
12909.958088825155	10.329139068290765
12925.135641768225	10.320240854598296
12940.313194711298	10.310900790527509
12955.49074765437	10.301120089941774
12970.668300597441	10.29090002318025
12985.845853540512	10.280241916782876
13001.023406483584	10.269147153203445
13016.200959426655	10.257617170510736
13031.378512369727	10.245653462077868
13046.556065312798	10.23325757625995
13061.733618255868	10.220431116060109
13076.91117119894	10.207175738784027
13092.088724142013	10.193493155683072
13107.266277085084	10.179385131586109
13122.443830028154	10.16485348452016
13137.621382971225	10.14990008531998
13152.798935914298	10.134526857226662
13167.97648885737	10.118735775475447
13183.15404180044	10.102528866872785
13198.331594743511	10.085908209362834
13213.509147686582	10.068875931583516
13228.686700629654	10.051434212412216
13243.864253572727	10.033585280501352
13259.041806515797	10.015331413803855
13274.219359458868	9.996674939088736
13289.396912401939	9.977618231446963
13304.574465345011	9.958163713787632
13319.752018288083	9.93831385632475
13334.929571231154	9.918071176054667
13350.107124174225	9.89743823622435
13365.284677117297	9.87641764579068
13380.462230060368	9.855012058870907
13395.63978300344	9.833224174184387
13410.81733594651	9.811056734485868
13425.994888889581	9.78851252599038
13441.172441832654	9.765594377789952
13456.349994775725	9.742305161262367
13471.527547718797	9.718647789472008
13486.705100661868	9.694625216563118
13501.882653604938	9.670240437145521
13517.06020654801	9.645496485673059
13532.237759491083	9.620396435814925
13547.415312434154	9.594943399820025
13562.592865377224	9.569140527874588
13577.770418320295	9.542991007453207
13592.947971263367	9.516498062663512
13608.12552420644	9.489664953584603
13623.30307714951	9.46249497559954
13638.480630092581	9.434991458721921
13653.658183035652	9.407157766916944
13668.835735978724	9.378997297416952
13684.013288921797	9.3505134800318
13699.190841864867	9.321709776454151
13714.368394807938	9.292589679559912
13729.545947751008	9.263156712704069
13744.723500694081	9.233414429012043
13759.901053637153	9.2033664106668
13775.078606580224	9.173016268191919
13790.256159523295	9.142367639730793
13805.433712466367	9.111424190322197
13820.611265409438	9.080189611172415
13835.78881835251	9.048667618924094
13850.96637129558	9.01686195492208
13866.143924238651	8.984776384476385
13881.321477181724	8.952414696122542
13896.499030124796	8.91978070087952
13911.676583067867	8.886878231505367
13926.854136010938	8.85371114175087
13942.031688954008	8.820283305611346
13957.20924189708	8.78659861657683
13972.386794840153	8.752660986880823
13987.564347783224	8.718474346747827
14002.741900726294	8.68404264363983
14017.919453669365	8.649369841501997
14033.097006612437	8.614459920007727
14048.27455955551	8.57931687380328
14063.45211249858	8.543944711752198
14078.629665441651	8.508347456179662
14093.807218384722	8.472529142117068
14108.984771327794	8.436493816546928
14124.162324270867	8.400245537648368
14139.339877213937	8.363788374043365
14154.517430157008	8.32712640404392
14169.69498310008	8.290263714900403
14184.87253604315	8.253204402051235
14200.050088986223	8.215952568374053
14215.227641929294	8.17851232343864
14230.405194872365	8.14088778276172
14245.582747815437	8.103083067063835
14260.760300758508	8.06510230152855
14275.93785370158	8.026949615064014
14291.11540664465	7.988629139567271
14306.292959587721	7.950145009191279
14321.470512530794	7.911501359614982
14336.648065473866	7.872702327316551
14351.825618416937	7.833752048849951
14367.003171360007	7.794654660125006
14382.180724303078	7.7554142956911925
14397.35827724615	7.716035088025253
14412.535830189223	7.676521166822864
14427.713383132294	7.636876658294453
14442.890936075364	7.5971056844653795
14458.068489018435	7.557212362480637
14473.246041961507	7.517200803914201
14488.42359490458	7.477075114083225
14503.60114784765	7.436839391367191
14518.77870079072	7.396497726532179
14533.956253733792	7.3560542020604505
14549.133806676864	7.315512891485417
14564.311359619936	7.274877858732207
14579.488912563007	7.234153157463921
14594.666465506078	7.193342830433719
14609.84401844915	7.152450908842938
14625.02157139222	7.111481411705298
14640.199124335293	7.070438345217345
14655.376677278364	7.02932570213531
14670.554230221434	6.988147461158433
14685.731783164507	6.9469075863189325
14700.90933610758	6.905610026378743
14716.08688905065	6.864258714233074
14731.26444199372	6.822857566320981
14746.441994936791	6.7814104820430225
14761.619547879864	6.739921343186116
14776.797100822936	6.698394013355711
14791.974653766007	6.656832337415368
14807.152206709077	6.615240140933843
14822.329759652148	6.5736212296398
14837.50731259522	6.531979388884211
14852.684865538293	6.490318383110586
14867.862418481363	6.4486419553330565
14883.039971424434	6.406953826622434
14898.217524367505	6.365257695600349
14913.395077310577	6.32355723794151
14928.57263025365	6.281856105884191
14943.75018319672	6.240157927748982
14958.92773613979	6.198466307465909
14974.105289082861	6.156784824109999
14989.282842025934	6.115117031445314
15004.460394969006	6.073466457477559
15019.637947912077	6.031836604015286
15034.815500855148	5.990230946239771
15049.99305379822	5.948652932283625
15065.17060674129	5.907105982818185
15080.348159684363	5.8655934906496725
15095.525712627434	5.824118820324308
15110.703265570504	5.782685307742227
15125.880818513577	5.741296259780416
15141.05837145665	5.6999549539246015
15156.23592439972	5.658664637910144
15171.41347734279	5.617428529371962
15186.591030285861	5.576249815503552
15201.768583228933	5.535131652725062
15216.946136172006	5.494077166360516
15232.123689115077	5.453089450324128
15247.301242058147	5.412171566815748
15262.478795001218	5.371326546025514
15277.65634794429	5.3305573858476105
15292.833900887363	5.289867051603229
15308.011453830433	5.249258475772679
15323.189006773504	5.208734557736667
15338.366559716575	5.16829816352676
15353.544112659647	5.127952125584992
15368.72166560272	5.087699242532653
15383.89921854579	5.047542278948189
15399.07677148886	5.007483965154235
15414.254324431933	4.967526997013781
15429.431877375004	4.927674035735443
15444.609430318076	4.8879277076877425
15459.786983261147	4.848290604222527
15474.964536204217	4.808765281507327
15490.14208914729	4.769354260366765
15505.319642090362	4.73006002613291
15520.497195033433	4.690885028504552
15535.674747976504	4.651831681415359
15550.852300919574	4.612902362910918
15566.029853862647	4.574099415034551
15581.207406805719	4.535425143721937
15596.38495974879	4.496881818704428
15611.56251269186	4.458471673421025
15626.740065634931	4.42019690493902
15641.917618578003	4.382059673883175
15657.095171521076	4.34406210437343
15672.272724464146	4.3062062839710755
15687.450277407217	4.26849426363329
15702.627830350288	4.230928057676064
15717.80538329336	4.1935096437453705
15732.982936236433	4.156240962796554
15748.160489179503	4.119123919081873
15763.338042122574	4.082160380146083
15778.515595065644	4.045352176830069
15793.693148008717	4.008701103282376
15808.87070095179	3.972208916978632
15824.04825389486	3.9358773387487136
15839.22580683793	3.8997080528116292
15854.403359781003	3.863702706818045
15869.580912724074	3.82786291190035
15884.758465667146	3.792190242730147
15899.936018610217	3.7566862375831844
15915.113571553287	3.7213523984115215
15930.29112449636	3.6861901909229315
15945.468677439432	3.651201044667427
15960.646230382503	3.616386353130797
15975.823783325573	3.581747473835072
15991.001336268644	3.547285728445874
16006.178889211717	3.5130024028864772
16021.356442154789	3.4788987474585618
16036.53399509786	3.4449759769695034
16051.71154804093	3.411235270866132
16066.889100984	3.377677773374877
16082.066653927073	3.3443045936481623
16097.244206870146	3.311116805916997
16112.421759813216	3.278115449649604
16127.599312756287	3.24530152971603
16142.776865699358	3.2126760165586385
16157.95441864243	3.180239846368341
16173.131971585502	3.1479939212665133
16188.309524528573	3.1159391094924476
16203.487077471644	3.0840762455962567
16218.664630414716	3.052406130637138
16233.842183357787	3.0209295323868752
16249.01973630086	2.9896471855384497
16264.19728924393	2.9585597919197197
16279.374842187	2.9276680207119674
16294.552395130073	2.8969725086732985
16309.729948073144	2.8664738603667383
16324.907501016216	2.8361726483928873
16340.085053959287	2.8060694136271156
16355.262606902359	2.776164665461084
16370.44015984543	2.746458882048576
16385.617712788502	2.716952510555445
16400.795265731573	2.687645967413657
16415.972818674643	2.6585396385792244
16431.150371617718	2.6296338797940053
16446.327924560785	2.600929016851236
16461.50547750386	2.5724253458645814
16476.68303044693	2.54412313354085
16491.86058339	2.5160226174559344
16507.038136333074	2.4881240063341363
16522.21568927614	2.4604274803306714
16537.393242219216	2.432933191317127
16552.570795162286	2.4056412631700645
16567.748348105357	2.378551792062293
16582.92590104843	2.351664846756979
16598.103453991498	2.3249804689044127
16613.281006934572	2.298498673341184
16628.458559877643	2.272219448391953
16643.636112820714	2.2461427561733736
16658.813665763788	2.2202685329003273
16673.991218706855	2.194596689194253
16689.16877164993	2.169127110393399
16704.346324593	2.1438596568651116
16719.52387753607	2.1187941643197803
16734.701430479145	2.0939304441265536
16749.87898342221	2.0692682836306555
16765.056536365286	2.044807446472094
16780.234089308356	2.0205476729059084
16795.411642251427	1.9964886801235655
16810.5891951945	1.9726301625756217
16825.76674813757	1.9489717922954906
16840.944301080643	1.9255132192241087
16856.121854023713	1.9022540715356506
16871.299406966784	1.879193955963901
16886.476959909858	1.8563324581294236
16901.654512852925	1.833669142867343
16916.832065796	1.811203554555567
16932.00961873907	1.7889352174435784
16947.18717168214	1.766863635981428
16962.364724625215	1.7449882951490634
16977.542277568285	1.7233086607858104
16992.719830511356	1.7018241799198823
17007.897383454427	1.6805342810979313
17023.074936397497	1.6594383747144734
17038.25248934057	1.638535853341132
17053.430042283642	1.6178260920556444
17068.607595226713	1.5973084487704614
17083.785148169783	1.5769822645609812
17098.962701112854	1.556846863993237
17114.14025405593	1.5369015554510073
17129.317806999	1.5171456314622789
17144.49535994207	1.4975783690249242
17159.672912885144	1.4781990299316052
17174.85046582821	1.4590068610937865
17190.028018771285	1.4400010948647262
17205.205571714356	1.4211809493615335
17220.383124657426	1.402545628786022
17235.5606776005	1.3840943237444423
17250.738230543568	1.3658262115659903
17265.915783486642	1.347740456619918
17281.093336429713	1.3298362106314132
17296.270889372783	1.312112612995894
17311.448442315857	1.2945687910919061
17326.625995258924	1.277203860592429
17341.803548202	1.2600169257745195
17356.98110114507	1.2430070798273658
17372.15865408814	1.2261734051585025
17387.336207031214	1.2095149736983077
17402.51375997428	1.1930308472026279
17417.691312917355	1.1767200775534603
17432.868865860426	1.1605817070577693
17448.046418803497	1.1446147687442052
17463.22397174657	1.1288182866578227
17478.401524689638	1.113191276152698
17493.579077632712	1.0977327441823355
17508.756630575783	1.0824416895879767
17523.934183518853	1.0673171033845705
17539.111736461928	1.0523579690445213
17554.289289404995	1.0375632627791038
17569.46684234807	1.0229319538174622
17584.64439529114	1.0084630046832912
17599.82194823421	0.9941553714689874
17614.999501177284	0.9800080041073697
17630.17705412035	0.9660198466408829
17645.354607063426	0.9521898374882074
17660.532160006496	0.9385169097083593
17675.709712949567	0.9249999912620991
17690.88726589264	0.911638005270747
17706.064818835708	0.8984298702723156
17721.242371778782	0.885374500474899
17736.419924721853	0.872470806007408
17751.597477664924	0.8597176931674737
17766.775030607998	0.8471140646666211
17781.95258355107	0.8346588198726296
17797.13013649414	0.8223508550490525
17812.30768943721	0.8101890635919101
17827.48524238028	0.7981723362635162
17842.662795323355	0.7862995614234067
17857.840348266425	0.7745696252563954
17873.017901209496	0.7629814119976793
17888.195454152567	0.7515338041550353
17903.373007095637	0.7402256827280691
17918.55056003871	0.7290559274244931
17933.728112981782	0.718023416873456
17948.905665924853	0.7071270288358649
17964.083218867927	0.6963656404117314
17979.260771810994	0.6857381282445335
17994.438324754068	0.6752433687225234
18009.61587769714	0.6648802381770902
18024.79343064021	0.6546476130780399
18039.970983583284	0.6445443702258871
18055.14853652635	0.6345693869411252
18070.326089469425	0.6247215412504268
18085.503642412496	0.6149997120698741
18100.681195355566	0.6054027793851018
18115.85874829864	0.5959296244284371
18131.036301241707	0.5865791298530177
18146.21385418478	0.5773501799038432
18161.391407127852	0.5682416605858579
18176.568960070923	0.5592524598289603
18191.746513013997	0.5503814676500238
18206.924065957064	0.5416275763119125
18222.10161890014	0.5329896804794565
18237.27917184321	0.5244666773724845
18252.45672478628	0.5160574669158162
18267.634277729354	0.5077609518862999
18282.81183067242	0.4995760380568878
18297.989383615495	0.49150163433770994
18313.166936558566	0.48353665291425985
18328.344489501636	0.47568000938258115
18343.52204244471	0.46793062288156745
18358.699595387778	0.460287416222343
18373.877148330852	0.452749316014721
18389.054701273923	0.4453152527908202
18404.232254216993	0.4379841611257687
18419.409807160067	0.4307549797555818
18434.587360103134	0.4236266516921997
18449.76491304621	0.41659812433568105
18464.94246598928	0.40966834958363557
18480.12001893235	0.4028362839378279
18495.297571875424	0.3961008886080442
18510.47512481849	0.3894611296132057
18525.652677761565	0.3829159778797347
18540.830230704636	0.37646440933725
18556.007783647707	0.3701054050115374
18571.18533659078	0.3638379511148773
18586.36288953385	0.3576610391337252
18601.540442476922	0.3515736659137552
18616.717995419993	0.3455748337423224
18631.895548363063	0.3396635504283339
18647.073101306138	0.33383882937957166
18662.25065424921	0.3280996896774868
18677.42820719228	0.32244515614947544
18692.60576013535	0.31687425943868575
18707.78331307842	0.31138603607135795
18722.960866021494	0.3059795285217344
18738.138418964565	0.3006537852745638
18753.315971907636	0.2954078608852153
18768.49352485071	0.29024081603744123
18783.671077793777	0.2851517175988164
18798.84863073685	0.28013963867384983
18814.02618367992	0.27520365865485136
18829.203736622992	0.27034286327051715
18844.381289566067	0.2655563446323066
18859.558842509134	0.2608432012786253
18874.736395452208	0.2562025382168194
18889.91394839528	0.25163346696305544
18905.09150133835	0.24713510558006052
18920.269054281423	0.24270657871278867
18935.44660722449	0.23834701762203178
18950.624160167565	0.23405556021598276
18965.801713110635	0.22983135107982194
18980.979266053706	0.2256735415033051
18996.15681899678	0.2215812895064189
19011.334371939847	0.2175537598631217
19026.51192488292	0.2135901241231792
19041.689477825992	0.2096895606321647
19056.867030769063	0.2058512545496042
19072.044583712137	0.20207439786533218
19087.222136655204	0.19835818941407424
19102.39968959828	0.19470183488827017
19117.57724254135	0.19110454684920242
19132.75479548442	0.18756554473641543
19147.932348427494	0.184084054875487
19163.10990137056	0.18065931048417086
19178.287454313635	0.17729055167692306
19193.465007256706	0.17397702546787633
19208.642560199776	0.17071798577224906
19223.82011314285	0.16751269340624833
