x	y
206.4174174174174	1.7615693728218513
206.7117117117117	1.7547870106240173
207.00600600600598	1.7480066922589201
207.30030030030028	1.741228596191726
207.59459459459458	1.7344529001051883
207.88888888888886	1.7276797808929116
208.18318318318316	1.7209094146526984
208.47747747747746	1.7141419766799788
208.77177177177174	1.707377641461317
209.06606606606604	1.7006165826679993
209.36036036036035	1.69385897314971
209.65465465465465	1.687104984928277
209.94894894894892	1.6803547891915132
210.24324324324323	1.6736085562871212
210.53753753753753	1.6668664557167043
210.8318318318318	1.6601286561298354
211.1261261261261	1.6533953253182252
211.4204204204204	1.6466666302099646
211.7147147147147	1.6399427368638548
212.009009009009	1.633223810463811
212.3033033033033	1.6265100153133638
212.59759759759757	1.6198015148302307
212.89189189189187	1.6130984715409735
213.18618618618618	1.6064010470757453
213.48048048048045	1.5997094021631133
213.77477477477476	1.5930236966249682
214.06906906906906	1.5863440893715182
214.36336336336333	1.579670738396363
214.65765765765764	1.573003800771654
214.95195195195194	1.5663434326433385
215.24624624624622	1.5596897892264883
215.54054054054052	1.5530430248007043
215.83483483483482	1.5464032927056184
216.1291291291291	1.5397707453364669
216.4234234234234	1.5331455341397526
216.7177177177177	1.5265278096089947
217.01201201201198	1.5199177212805526
217.30630630630628	1.5133154177295416
217.6006006006006	1.5067210465658305
217.89489489489486	1.500134754430122
218.18918918918916	1.4935566869901142
218.48348348348347	1.4869869889367524
218.77777777777777	1.480425803980557
219.07207207207205	1.4738732748480403
219.36636636636635	1.4673295432782036
219.66066066066065	1.4607947500191187
219.95495495495493	1.4542690348245935
220.24924924924923	1.447752536450917
220.54354354354354	1.4412453926536948
220.8378378378378	1.4347477401847588
221.1321321321321	1.4282597147891645
221.42642642642642	1.4217814512022726
221.7207207207207	1.4153130831469078
222.015015015015	1.408854743330604
222.3093093093093	1.4024065634429321
222.60360360360357	1.3959686741529065
222.89789789789788	1.3895412051064755
223.19219219219218	1.3831242849240966
223.48648648648646	1.376718041198387
223.78078078078076	1.3703226004918596
224.07507507507506	1.363938088334741
224.36936936936934	1.3575646292228678
224.66366366366364	1.3512023466156646
224.95795795795794	1.3448513629342047
225.25225225225222	1.338511799559348
225.54654654654652	1.3321837768299596
225.84084084084083	1.3258674140412126
226.1351351351351	1.319562829442965
226.4294294294294	1.3132701402382174
226.7237237237237	1.306989462581654
227.01801801801798	1.3007209115782579
227.3123123123123	1.2944646012820045
227.6066066066066	1.2882206446946398
227.9009009009009	1.28198915376453
228.19519519519517	1.2757702393855925
228.48948948948947	1.2695640113963005
228.78378378378378	1.2633705785787723
229.07807807807805	1.2571900486579328
229.37237237237235	1.2510225283007477
229.66666666666666	1.244868123115544
229.96096096096093	1.2387269376513967
230.25525525525524	1.232599075397599
230.54954954954954	1.2264846387832018
230.8438438438438	1.2203837291766337
231.13813813813812	1.2142964468853894
231.43243243243242	1.2082228911557995
231.7267267267267	1.2021631601728708
232.021021021021	1.1961173510601961
232.3153153153153	1.190085559879948
232.60960960960958	1.1840678816329355
232.90390390390388	1.1780644102587359
233.19819819819818	1.1720752386359032
233.49249249249246	1.166100458582245
233.78678678678676	1.1601401608551662
234.08108108108107	1.154194435152095
234.37537537537534	1.1482633701109692
234.66966966966964	1.1423470533107964
234.96396396396395	1.1364455712722872
235.25825825825822	1.1305590094585518
235.55255255255253	1.1246874522758694
235.84684684684683	1.1188309830745267
236.14114114114113	1.1129896841497224
236.4354354354354	1.107163636742542
236.7297297297297	1.1013529210409938
237.02402402402402	1.095557616181122
237.3183183183183	1.0897778002481768
237.6126126126126	1.084013550277856
237.9069069069069	1.078264942257609
238.20120120120117	1.0725320511280088
238.49549549549548	1.066814950784184
238.78978978978978	1.0611137140773224
239.08408408408405	1.0554284128162308
239.37837837837836	1.0497591177689614
239.67267267267266	1.0441058986645015
239.96696696696694	1.0384688241945257
240.26126126126124	1.0328479620152051
240.55555555555554	1.0272433787490862
240.84984984984982	1.0216551399870235
241.14414414414412	1.0160833102901745
241.43843843843842	1.0105279531920572
241.7327327327327	1.0049891312006638
242.027027027027	0.9994669058006316
242.3213213213213	0.9939613374554803
242.61561561561558	0.9884724856098985
242.90990990990989	0.9830004086920893
243.2042042042042	0.9775451641161784
243.49849849849846	0.9721068082846723
243.79279279279277	0.966685396590972
244.08708708708707	0.9612809834219495
244.38138138138135	0.9558936221605714
244.67567567567565	0.9505233651885766
244.96996996996995	0.9451702638892168
245.26426426426426	0.939834368650038
245.55855855855853	0.934515728865725
245.85285285285283	0.9292143929409896
246.14714714714714	0.9239304082935181
246.4414414414414	0.918663821356965
246.73573573573572	0.9134146775839962
247.03003003003002	0.9081830214493883
247.3243243243243	0.9029688964531724
247.6186186186186	0.8977723451238246
247.9129129129129	0.8925934090215137
248.20720720720718	0.887432128741388
248.50150150150148	0.8822885439169124
248.79579579579578	0.877162693223255
249.09009009009006	0.8720546143807155
249.38438438438436	0.8669643441582006
249.67867867867866	0.8618919183767468
249.97297297297294	0.8568373719130871
250.26726726726724	0.8518007387032551
250.56156156156155	0.846782051746245
250.85585585585582	0.8417813431077034
251.15015015015013	0.8367986439236671
251.44444444444443	0.831833984404346
251.7387387387387	0.826887393837943
252.033033033033	0.8219589005945128
252.3273273273273	0.8170485321298689
252.62162162162159	0.812156314989523
252.9159159159159	0.8072822748126629
253.2102102102102	0.8024264363361745
253.50450450450447	0.7975888233986987
253.79879879879877	0.7927694589447227
254.09309309309307	0.7879683650287108
254.38738738738738	0.7831855628192761
254.68168168168165	0.7784210726033762
254.97597597597596	0.7736749137905532
255.27027027027026	0.7689471049172104
255.56456456456453	0.7642376636509093
255.85885885885884	0.7595466067947146
256.15315315315314	0.7548739502915672
256.4474474474474	0.7502197092286839
256.74174174174175	0.7455838978419951
257.036036036036	0.7409665295206153
257.3303303303303	0.7363676168113348
257.6246246246246	0.7317871714231501
257.9189189189189	0.7272252042318218
258.2132132132132	0.7226817252844598
258.5075075075075	0.7181567438041359
258.8018018018018	0.7136502681945277
259.09609609609606	0.7091623060445869
259.3903903903904	0.7046928641332331
259.68468468468467	0.7002419484340816
259.97897897897894	0.6958095641201829
260.2732732732733	0.6913957155687999
260.56756756756755	0.6870004063662059
260.8618618618618	0.6826236393125007
261.15615615615616	0.678265416426458
261.45045045045043	0.6739257389503922
261.7447447447447	0.6696046073550466
262.03903903903904	0.6653020213445014
262.3333333333333	0.661017979861114
262.6276276276276	0.6567524810904616
262.9219219219219	0.6525055224663189
263.2162162162162	0.6482771006756528
263.51051051051047	0.6440672116636275
263.8048048048048	0.6398758506386379
264.0990990990991	0.635703012077358
264.39339339339335	0.631548689729803
264.6876876876877	0.6274128766244119
264.98198198198196	0.6232955650731492
265.27627627627623	0.619196746676613
265.57057057057057	0.6151164123291687
265.86486486486484	0.6110545522240924
266.1591591591591	0.6070111558587279
266.45345345345345	0.6029862120396583
266.7477477477477	0.5989797088878952
267.042042042042	0.5949916338440715
267.33633633633633	0.5910219736736534
267.6306306306306	0.587070714472166
267.9249249249249	0.5831378416704195
268.2192192192192	0.5792233400397573
268.5135135135135	0.5753271936973101
268.80780780780776	0.5714493861112571
269.1021021021021	0.5675899001060979
269.39639639639637	0.5637487178679395
269.69069069069064	0.5599258209497782
269.984984984985	0.5561211902768003
270.27927927927925	0.5523348061516895
270.5735735735735	0.5485666482599317
270.86786786786786	0.544816695675136
271.16216216216213	0.5410849268643585
271.4564564564564	0.5373713196934276
271.75075075075074	0.5336758514322778
272.045045045045	0.529998498760291
272.3393393393393	0.5263392377716318
272.6336336336336	0.5226980439805945
272.9279279279279	0.519074892326954
273.2222222222222	0.5154697571813096
273.5165165165165	0.5118826123504415
273.8108108108108	0.5083134310826637
274.10510510510505	0.5047621860731769
274.3993993993994	0.501228849469424
274.69369369369366	0.49771339287644945
274.98798798798794	0.49421578736224814
275.28228228228227	0.49073600346312407
275.57657657657654	0.48727401118904523
275.8708708708709	0.4838297800289899
276.16516516516515	0.480403278956303
276.4594594594594	0.4769944764340386
276.75375375375376	0.47360334042030666
277.04804804804803	0.47022983837361604
277.3423423423423	0.4668739372582089
277.63663663663664	0.46353560354939616
277.9309309309309	0.46021480323888875
278.2252252252252	0.4569115018401177
278.5195195195195	0.45362566439355534
278.8138138138138	0.4503572554720312
279.10810810810807	0.44710623918603387
279.4024024024024	0.4438725791890154
279.6966966966967	0.44065623868268566
279.99099099099095	0.43745718042229653
280.2852852852853	0.43427536672192085
280.57957957957956	0.43111075945972777
280.87387387387383	0.42796332008323906
281.16816816816817	0.424833009614586
281.46246246246244	0.42171978865575666
281.7567567567567	0.4186236173938251
282.05105105105105	0.4155444556061809
282.3453453453453	0.412482262665744
282.6396396396396	0.40943699754616697
282.93393393393393	0.4064086188270298
283.2282282282282	0.40339708469902297
283.5225225225225	0.4004023529691171
283.8168168168168	0.3974243810657204
284.1111111111111	0.39446312604382905
284.40540540540536	0.39151854459015584
284.6996996996997	0.38859059302825394
284.99399399399397	0.3856792273236254
285.28828828828824	0.38278440308881195
285.5825825825826	0.37990607558847656
285.87687687687685	0.37704419974447095
286.1711711711711	0.3741987301408834
286.46546546546546	0.3713696210290767
286.75975975975973	0.36855682633271114
287.054054054054	0.3657602996527475
287.34834834834834	0.36297999427243677
287.6426426426426	0.36021586316229864
287.9369369369369	0.35746785898507316
288.2312312312312	0.35473593410066595
288.5255255255255	0.35202004057107095
288.81981981981977	0.34932013016527713
289.1141141141141	0.34663615436415773
289.4084084084084	0.34396806436534466
289.70270270270265	0.34131581108807857
289.996996996997	0.33867934517804604
290.29129129129126	0.3360586170121991
290.58558558558553	0.3334535767035495
290.87987987987987	0.3308641741059502
291.17417417417414	0.3282903588188571
291.4684684684684	0.32573208019206606
291.76276276276275	0.3231892873304362
292.057057057057	0.32066192909859176
292.3513513513513	0.3181499541255999
292.64564564564563	0.31565331080963277
292.9399399399399	0.3131719473226091
293.2342342342342	0.3107058116148089
293.5285285285285	0.3082548514194747
293.8228228228228	0.3058190142573866
294.1171171171171	0.3033982474414177
294.4114114114114	0.3009924980810667
294.70570570570567	0.2986017130869706
295.0	0.2962258391753918
