x	y
62.567567567567565	0.0012267662891643177
62.888888888888886	0.0012591517301738168
63.21021021021021	0.0012923389640905386
63.53153153153153	0.0013263463579128308
63.85285285285285	0.0013611926598252014
64.17417417417417	0.0013968970061043534
64.49549549549549	0.0014334789281260237
64.81681681681681	0.0014709583594734157
65.13813813813813	0.0015093556431481614
65.45945945945945	0.0015486915388846952
65.78078078078079	0.0015889872305688544
66.1021021021021	0.0016302643337616897
66.42342342342343	0.0016725449033292317
66.74474474474474	0.0017158514411791267
67.06606606606607	0.0017602069041049875
67.38738738738738	0.001805634711739215
67.70870870870871	0.0018521587546152427
68.03003003003003	0.0018998034023398778
68.35135135135135	0.0019485935118766517
68.67267267267268	0.001998554435940907
68.993993993994	0.0020497120315074073
69.31531531531532	0.002102092668431229
69.63663663663664	0.0021557232381827166
69.95795795795796	0.002210631162697226
70.27927927927928	0.002266844403340325
70.6006006006006	0.002324391469989224
70.92192192192192	0.0023833014302311155
71.24324324324324	0.0024436039186790793
71.56456456456456	0.0025053291464061994
71.88588588588588	0.0025685079104985475
72.2072072072072	0.002633171603727679
72.52852852852853	0.002699352224343214
72.84984984984985	0.002767082385986056
73.17117117117117	0.0028363953277228634
73.49249249249249	0.0029073249242023034
73.81381381381381	0.002979905695933595
74.13513513513513	0.0030541728196878137
74.45645645645645	0.003130162139022461
74.77777777777777	0.0032079101749297426
75.09909909909909	0.00328745413660901
75.42042042042041	0.0033688319323636577
75.74174174174175	0.003452082180622941
76.06306306306305	0.003537244221089067
76.38438438438439	0.0036243581260098144
76.7057057057057	0.0037134647115769697
77.02702702702703	0.003804605549450934
77.34834834834834	0.0038978229784115354
77.66966966966967	0.003993160116135541
77.99099099099098	0.004090660871100641
78.31231231231232	0.004190369954616437
78.63363363363364	0.0042923328929822015
78.95495495495496	0.0043965960397717415
79.27627627627628	0.004503206588245132
79.5975975975976	0.004612212583887528
79.91891891891892	0.004723662937074907
80.24024024024024	0.004837607435866697
80.56156156156156	0.004954096758925013
80.88288288288288	0.005073182488560631
81.2042042042042	0.005194917123905273
81.52552552552552	0.0053193540942099654
81.84684684684684	0.005446547772269265
82.16816816816817	0.005576553487970988
82.48948948948949	0.00570942754197108
82.8108108108108	0.005845227219493193
83.13213213213213	0.005984010804252365
83.45345345345345	0.006125837592502597
83.77477477477477	0.006270767907207485
84.09609609609609	0.0064188631123334085
84.41741741741741	0.006570185627264544
84.73873873873873	0.00672479894133909
85.06006006006007	0.006882767628505907
85.38138138138137	0.007044157362100596
85.70270270270271	0.007209034929740473
86.02402402402402	0.0073774682483370236
86.34534534534535	0.007549526379225461
86.66666666666666	0.007725279543409719
86.98798798798799	0.007904799136922304
87.3093093093093	0.008088157746297418
87.63063063063063	0.00827542916415656
87.95195195195194	0.008466688404904797
88.27327327327328	0.008662011720537028
88.59459459459458	0.008861476616552056
88.91591591591592	0.009065161867973766
89.23723723723722	0.009273147535477243
89.55855855855856	0.009485514981618707
89.87987987987988	0.009702346887167184
90.2012012012012	0.009923727267536599
90.52252252252252	0.010149741489316015
90.84384384384384	0.010380476286896579
91.16516516516516	0.010616019779193043
91.48648648648648	0.010856461486457658
91.8078078078078	0.011101892347184682
92.12912912912913	0.011352404735103115
92.45045045045045	0.011608092476255579
92.77177177177177	0.011869050866160885
93.09309309309309	0.01213537668705771
93.41441441441441	0.012407168225227591
93.73573573573573	0.012684525288394
94.05705705705705	0.012967549223195029
94.37837837837837	0.013256342932727164
94.69969969969969	0.013551010894157294
95.02102102102103	0.013851659176400027
95.34234234234233	0.01415839545785726
95.66366366366367	0.014471329044217301
95.98498498498498	0.014790570886309815
96.30630630630631	0.01511623359801437
96.62762762762762	0.015448431474217926
96.94894894894895	0.01578728050881933
97.27027027027026	0.016132898412776136
97.5915915915916	0.016485404632191145
97.9129129129129	0.01684492036643408
98.23423423423424	0.01721156858629582
98.55555555555554	0.017585474052169783
98.87687687687688	0.017966763332258516
99.19819819819818	0.018355564820799423
99.51951951951952	0.018752008756307233
99.84084084084084	0.019156227239827763
100.16216216216216	0.019568354253199638
100.48348348348348	0.01998852567731875
100.8048048048048	0.020416879310401446
101.12612612612612	0.02085355488624216
101.44744744744744	0.021298694092459755
101.76876876876877	0.021752440588728845
102.09009009009009	0.022214940024990817
102.41141141141141	0.022686340059639546
102.73273273273273	0.023166790377676844
103.05405405405405	0.02365644270883207
103.37537537537537	0.02415545084564142
103.69669669669669	0.024663970661480912
104.01801801801801	0.025182160128547598
104.33933933933933	0.025710179335783605
104.66066066066065	0.026248190506737445
104.98198198198197	0.026796358017356827
105.3033033033033	0.02735484841370649
105.62462462462463	0.027923830429605855
105.94594594594594	0.02850347500417998
106.26726726726727	0.029093955299318228
106.58858858858858	0.029695446717032885
106.90990990990991	0.030308126916713477
107.23123123123122	0.030932175832268347
107.55255255255256	0.03156777568914838
107.87387387387386	0.03221511102124487
108.1951951951952	0.0328743686876563
108.5165165165165	0.03354573788931506
108.83783783783784	0.03422941018546992
109.15915915915915	0.034925579510013634
109.48048048048048	0.03563444218765227
109.80180180180179	0.03635619694990565
110.12312312312312	0.03709104495093403
110.44444444444444	0.03783918978318163
110.76576576576576	0.03860083749283077
111.08708708708708	0.039376196595058345
111.4084084084084	0.04016547808908686
111.72972972972973	0.0409688954730218
112.05105105105105	0.04178666475846839
112.37237237237237	0.04261900448491871
112.69369369369369	0.0434661357339014
113.01501501501501	0.0443282821428852
113.33633633633633	0.04520566991892891
113.65765765765765	0.04609852785206854
113.97897897897897	0.04700708732843346
114.3003003003003	0.04793158234308208
114.62162162162161	0.04887224951255011
114.94294294294293	0.049829328087100916
115.26426426426426	0.05080305996266978
115.58558558558558	0.051793689692492734
115.9069069069069	0.05280146449841161
116.22822822822822	0.053826634281845274
116.54954954954954	0.05486945163441888
116.87087087087086	0.05593017184823973
117.19219219219218	0.05700905292581345
117.5135135135135	0.05810635558958851
117.83483483483482	0.059222343291120395
118.15615615615616	0.06035728221984575
118.47747747747748	0.06151144131145693
118.7987987987988	0.06268509225586774
119.12012012012012	0.06387850950475836
119.44144144144144	0.06509197027869269
119.76276276276276	0.0663257545737959
120.08408408408408	0.06758014516798262
120.4054054054054	0.06885542762672603
120.72672672672672	0.07015189030835776
121.04804804804805	0.07146982436888837
121.36936936936937	0.07280952376633734
121.69069069069069	0.07417128526456344
122.01201201201201	0.07555540843658437
122.33333333333333	0.07696219566737612
122.65465465465465	0.07839195215614023
122.97597597597597	0.07984498591802927
123.29729729729729	0.08132160778532081
123.61861861861861	0.08282213140802788
123.93993993993993	0.08434687325393615
124.26126126126125	0.08589615260805694
124.58258258258257	0.0874702915714855
124.9039039039039	0.08906961505965458
125.22522522522522	0.09069445079997107
125.54654654654654	0.09234512932882585
125.86786786786786	0.09402198398796709
126.18918918918918	0.0957253509202248
126.5105105105105	0.0974555690645764
126.83183183183182	0.09921298015054252
127.15315315315314	0.10099792869190233
127.47447447447446	0.10281076197971932
127.79579579579578	0.10465183007466251
128.11711711711712	0.10652148579861681
128.43843843843842	0.10842008472556988
128.75975975975976	0.11034798517176556
129.0810810810811	0.11230554818511092
129.4024024024024	0.11429313753382978
129.7237237237237	0.11631111969434996
130.04504504504504	0.11835986383841407
130.36636636636638	0.12043974181940233
130.68768768768768	0.12255112815785926
131.009009009009	0.12469440002621253
131.33033033033033	0.12686993723267273
131.65165165165166	0.1290781222043042
131.97297297297297	0.13131933996925815
132.29429429429428	0.13359397813815624
132.6156156156156	0.13590242688461476
132.93693693693695	0.13824507892489862
133.25825825825825	0.1406223294966976
133.57957957957956	0.14303457633701266
133.9009009009009	0.1454822196591432
134.22222222222223	0.14796566212876466
134.54354354354354	0.15048530883908928
134.86486486486484	0.15304156728509805
135.18618618618618	0.1556348473368357
135.5075075075075	0.15826556121175742
135.82882882882882	0.16093412344612146
136.15015015015013	0.16364095086541686
136.47147147147146	0.1663864625538161
136.7927927927928	0.1691710798226445
137.1141141141141	0.1719952261778602
137.4354354354354	0.17485932728653267
137.75675675675674	0.17776381094231397
138.07807807807808	0.18070910702989074
138.39939939939939	0.18369564748841502
138.72072072072072	0.18672386627390056
139.04204204204206	0.1897941993205783
139.36336336336336	0.19290708450120495
139.68468468468467	0.19606296158631617
140.006006006006	0.1992622722024165
140.32732732732734	0.2025054597890993
140.64864864864865	0.2057929695550917
140.96996996996995	0.2091252484332166
141.2912912912913	0.2125027450342626
141.61261261261262	0.2159259095997603
141.93393393393393	0.21939519395365698
142.25525525525524	0.22291105145288376
142.57657657657657	0.22647393693680834
142.8978978978979	0.23008430667557095
143.2192192192192	0.23374261831729573
143.54054054054052	0.23744933083417605
143.86186186186185	0.24120490446742404
144.1831831831832	0.24500980067108447
144.5045045045045	0.2488644820547079
144.8258258258258	0.2527694123248787
145.14714714714714	0.2567250562255941
145.46846846846847	0.26073187947749077
145.78978978978978	0.26479034871591833
146.1111111111111	0.2689009314278557
146.43243243243242	0.2730640958876654
146.75375375375376	0.2772803110916878
147.07507507507506	0.28155004669167133
147.39639639639637	0.2858737729270386
147.7177177177177	0.2902519605559849
148.03903903903904	0.2946850807854099
148.36036036036035	0.2991736051996817
148.68168168168168	0.3037180056882374
149.00300300300302	0.30831875437200673
149.32432432432432	0.3129763235286779
149.64564564564563	0.3176911855167944
149.96696696696696	0.3224638126986842
150.2882882882883	0.3272946773622283
150.6096096096096	0.3321842516414674
150.9309309309309	0.3371330074360489
151.25225225225225	0.34214141632951933
151.57357357357358	0.3472099495064579
151.8948948948949	0.3523390776684665
152.2162162162162	0.35752927094901077
152.53753753753753	0.36278099882711756
152.85885885885887	0.36809473003993726
153.18018018018017	0.3734709324941713
153.50150150150148	0.3789100731763757
153.82282282282281	0.38441261806214194
154.14414414414415	0.3899790320241589
154.46546546546546	0.39560977873917164
154.78678678678676	0.40130532059383744
155.1081081081081	0.4070661185894861
155.42942942942943	0.4128926322457935
155.75075075075074	0.41878531950338027
156.07207207207205	0.4247446366253388
156.39339339339338	0.4307710380977036
156.71471471471472	0.43686497652886397
157.03603603603602	0.44302690254794463
157.35735735735733	0.4492572647021525
157.67867867867866	0.45555650935310527
158.0	0.46192508057215115
158.3213213213213	0.4683634200346942
158.6426426426426	0.47487196691353784
158.96396396396395	0.48145115777125563
159.28528528528528	0.488101426451603
159.6066066066066	0.4948232039699891
159.92792792792793	0.5016169184030179
160.24924924924926	0.5084829947771119
160.57057057057057	0.5154218549562388
160.89189189189187	0.5224339175287536
161.2132132132132	0.5295195976933702
161.53453453453454	0.5366793071442818
161.85585585585585	0.5439134539554478
162.17717717717716	0.5512224424640644
162.4984984984985	0.55860667315323
162.81981981981983	0.566066542533834
163.14114114114113	0.5736024430256821
163.46246246246244	0.5812147628378798
163.78378378378378	0.5889038858484901
164.1051051051051	0.5966701914834882
164.42642642642642	0.604514054595035
164.74774774774772	0.6124358453390946
165.06906906906906	0.6204359290523995
165.3903903903904	0.6285146661288105
165.7117117117117	0.636672411895077
166.033033033033	0.6449095164860276
166.35435435435434	0.6532263247192098
166.67567567567568	0.6616231759690083
166.99699699699698	0.6701004040402618
167.3183183183183	0.6786583370414081
167.63963963963963	0.6872972972571791
167.96096096096096	0.6960176010208676
168.28228228228227	0.7048195585862045
168.60360360360357	0.7137034739988622
168.9249249249249	0.7226696449676164
169.24624624624624	0.7317183627351876
169.56756756756755	0.7408499119488021
169.88888888888889	0.7500645705304924
170.21021021021022	0.7593626095471631
170.53153153153153	0.7687442930804623
170.85285285285283	0.7782098780964819
171.17417417417417	0.7877596143153138
171.4954954954955	0.7973937440804969
171.8168168168168	0.8071125022283895
172.13813813813812	0.8169161159574937
172.45945945945945	0.8268048046977602
172.7807807807808	0.8367787799799129
173.1021021021021	0.8468382453048232
173.4234234234234	0.8569833960129701
173.74474474474474	0.8672144191540105
174.06606606606607	0.8775314933564999
174.38738738738738	0.8879347886978012
174.70870870870868	0.8984244665742128
175.03003003003002	0.9090006795713432
175.35135135135135	0.9196635713347773
175.67267267267266	0.9304132764410686
175.99399399399397	0.9412499202690936
176.3153153153153	0.9521736188717927
176.63663663663664	0.9631844788483512
176.95795795795794	0.9742825972168472
177.27927927927925	0.9854680612874094
177.6006006006006	0.9967409485359116
177.92192192192192	1.0081013264782508
178.24324324324323	1.0195492525452474
178.56456456456453	1.0310847739582034
178.88588588588587	1.0427079276051485
179.2072072072072	1.0544187399178264
179.5285285285285	1.0662172267494536
179.84984984984985	1.0781033932532917
180.17117117117115	1.0900772337620623
180.4924924924925	1.1021387316682674
180.8138138138138	1.1142878593054228
181.13513513513513	1.1265245778302808
181.45645645645644	1.138848837106042
181.77777777777777	1.1512605755866374
182.09909909909908	1.1637597202020835
182.4204204204204	1.1763461862449867
182.74174174174172	1.1890198772581961
183.06306306306305	1.2017806849236927
183.38438438438436	1.2146284889527088
183.7057057057057	1.2275631569771626
184.027027027027	1.2405845444424033
184.34834834834834	1.2536924945013537
184.66966966966964	1.2668868379100497
184.99099099099098	1.2801673929246566
185.31231231231232	1.2935339651999591
185.63363363363362	1.3069863476894104
185.95495495495496	1.3205243205467538
186.27627627627626	1.3341476510292603
186.5975975975976	1.3478560934026371
186.9189189189189	1.361649388847626
187.24024024024024	1.375527265368359
187.56156156156155	1.3894894377024827
187.88288288288288	1.403535607233123
188.2042042042042	1.4176654619026958
188.52552552552552	1.4318786761286393
188.84684684684683	1.4461749107210782
189.16816816816817	1.4605538128024882
189.48948948948947	1.4750150157293636
189.8108108108108	1.4895581390159713
190.1321321321321	1.5041827882601928
190.45345345345345	1.5188885550715219
190.77477477477476	1.5336750170012297
191.0960960960961	1.5485417374747663
191.4174174174174	1.5634882657264073
191.73873873873873	1.5785141367362132
192.06006006006004	1.5936188711693058
192.38138138138137	1.608801975317536
192.70270270270268	1.6240629410435443
193.02402402402402	1.6394012457272886
193.34534534534532	1.6548163522150325
193.66666666666666	1.6703077087708755
193.98798798798796	1.6858747490308215
194.3093093093093	1.7015168919594525
194.6306306306306	1.717233541809215
194.95195195195194	1.733024088082382
195.27327327327328	1.7488879054956943
195.59459459459458	1.7648243539477404
195.91591591591592	1.7808327784891023
196.23723723723722	1.7969125092952771
196.55855855855856	1.813062861642449
196.87987987987987	1.829283135886095
197.2012012012012	1.8455726174425087
197.5225225225225	1.8619305767732088
197.84384384384384	1.8783562693723344
198.16516516516515	1.894848935756984
198.48648648648648	1.9114078014605997
198.8078078078078	1.9280320770293489
199.12912912912913	1.9447209580216016
199.45045045045043	1.961473625010477
199.77177177177177	1.9782892435895254
200.09309309309307	1.9951669643815313
200.4144144144144	2.012105923050505
200.73573573573572	2.029105240316848
201.05705705705705	2.04616402197575
201.37837837837836	2.0632813589188057
201.6996996996997	2.08045632715891
202.021021021021	2.097687987858415
202.34234234234233	2.114975387360611
202.66366366366364	2.1323175572245012
202.98498498498498	2.1497135142629444
203.30630630630628	2.167162260584133
203.62762762762762	2.1846627836364667
203.94894894894892	2.2022140562567913
204.27027027027026	2.21981503672208
204.59159159159157	2.237464668804499
204.9129129129129	2.2551618818299457
205.23423423423424	2.272905590740002
205.55555555555554	2.290694696157372
205.87687687687688	2.3085280844547857
206.19819819819818	2.3264046278273773
206.51951951951952	2.344323184368571
206.84084084084083	2.3622825981494424
207.16216216216216	2.380281699301619
207.48348348348347	2.3983193041036626
207.8048048048048	2.4163942150710027
208.1261261261261	2.4345052210493603
208.44744744744744	2.452651097311732
208.76876876876875	2.4708306056588767
209.0900900900901	2.4890424945233605
209.4114114114114	2.507285499077104
209.73273273273273	2.525558341342492
210.05405405405403	2.5438597303069854
210.37537537537537	2.5621883620412906
210.69669669669668	2.5805429198210192
211.018018018018	2.598922074251901
211.33933933933932	2.6173244833984826
211.66066066066065	2.63574879291636
211.98198198198196	2.6541936361878813
212.3033033033033	2.6726576344613724
212.6246246246246	2.69113939699381
212.94594594594594	2.7096375211969996
213.26726726726724	2.728150592787176
213.58858858858858	2.7466771859380827
213.90990990990989	2.7652158634374473
214.23123123123122	2.783765176846907
214.55255255255253	2.8023236666653037
214.87387387387386	2.8208898624953793
215.19519519519517	2.83946228321382
215.5165165165165	2.858039437144662
215.83783783783784	2.8766198222359933
216.15915915915915	2.8952019262399813
216.48048048048048	2.9137842268961642
216.8018018018018	2.9323651921179965
217.12312312312312	2.9509432801826296
217.44444444444443	2.9695169399238814
217.76576576576576	2.9880846109283996
218.08708708708707	3.0066447237349476
218.4084084084084	3.0251957000368312
218.7297297297297	3.04373595288739
219.05105105105105	3.062263886908563
219.37237237237235	3.0807778985024505
219.6936936936937	3.099276376065896
220.015015015015	3.1177577002079873
220.33633633633633	3.136220243970504
220.65765765765764	3.15466237305122
220.97897897897897	3.173082446030068
221.30030030030028	3.1914788145980872
221.6216216216216	3.209849823789157
221.94294294294292	3.2281938122144194
222.26426426426426	3.246509112299419
222.58558558558556	3.264794050523845
222.9069069069069	3.283046947663881
223.2282282282282	3.3012661190371
223.54954954954954	3.3194498747498593
223.87087087087085	3.337596519947134
224.19219219219218	3.3557043550647836
224.5135135135135	3.3737716760841416
224.83483483483482	3.3917967747889364
225.15615615615613	3.4097779390244445
225.47747747747746	3.4277134529588675
225.79879879879877	3.4456015973468355
226.1201201201201	3.463440649795029
226.44144144144144	3.4812288850298185
226.76276276276275	3.498964575166904
227.08408408408408	3.5166459899828877
227.4054054054054	3.534271397188694
227.72672672672672	3.551839062704834
228.04804804804803	3.5693472509383946
228.36936936936937	3.5867942250617504
228.69069069069067	3.6041782472928814
229.012012012012	3.62149757917729
229.33333333333331	3.638750481871406
229.65465465465465	3.65593521642746
229.97597597597596	3.673050044079719
230.2972972972973	3.690093226532066
230.6186186186186	3.707063026246815
230.93993993993993	3.7239577067347316
231.26126126126124	3.740775532846158
231.58258258258257	3.757514771063221
231.90390390390388	3.7741736897930003
232.22522522522522	3.7907505596616446
232.54654654654652	3.8072436538093184
232.86786786786786	3.8236512481859504
233.18918918918916	3.839971621847679
233.5105105105105	3.856203057253958
233.8318318318318	3.872343840565217
234.15315315315314	3.888392261941046
234.47447447447445	3.904346615838783
234.79579579579578	3.9202052013124895
235.1171171171171	3.935966322312183
235.43843843843842	3.9516282879833042
235.75975975975973	3.967189412966308
236.08108108108107	3.9826480176963384
236.4024024024024	3.998002428702875
236.7237237237237	4.013250978909311
237.04504504504504	4.028392007932379
237.36636636636635	4.043423862381326
237.68768768768768	4.058344896156808
238.009009009009	4.073153470749381
238.33033033033033	4.0878479555375575
238.65165165165163	4.102426728085309
238.97297297297297	4.116888174438986
239.29429429429428	4.131230689423532
239.6156156156156	4.145452676937959
239.93693693693692	4.159552550249974
240.25825825825825	4.173528732289714
240.57957957957956	4.187379655942467
240.9009009009009	4.201103764340372
241.2222222222222	4.214699511152941
241.54354354354354	4.2281653608764005
241.86486486486484	4.241499789121727
242.18618618618618	4.254701282901331
242.50750750750748	4.267768340914291
242.82882882882882	4.280699473830087
243.15015015015013	4.293493204570736
243.47147147147146	4.306148068591271
243.79279279279277	4.318662614158479
244.1141141141141	4.331035402627831
244.4354354354354	4.343265008718523
244.75675675675674	4.355350020786569
245.07807807807805	4.367289041095844
245.39939939939939	4.379080686087045
245.7207207207207	4.390723586644454
246.04204204204203	4.402216388360477
246.36336336336336	4.413557751797837
246.68468468468467	4.424746352749395
247.006006006006	4.435780882495504
247.3273273273273	4.446660048058829
247.64864864864865	4.457382572456577
247.96996996996995	4.467947194950038
248.2912912912913	4.4783526712914155
248.6126126126126	4.488597773967823
248.93393393393393	4.498681292442435
249.25525525525524	4.50860203339268
249.57657657657657	4.518358820945446
249.89789789789788	4.527950496909194
250.2192192192192	4.537375921002974
250.54054054054052	4.546633971082208
250.86186186186185	4.555723543361242
251.18318318318316	4.564643552632555
251.5045045045045	4.573392932482617
251.8258258258258	4.581970635504268
252.14714714714714	4.590375633505629
252.46846846846844	4.5986069177154345
252.78978978978978	4.606663498984759
253.1111111111111	4.614544407985059
253.43243243243242	4.622248695402509
253.75375375375373	4.6297754321285245
254.07507507507506	4.6371237094464774
254.39639639639637	4.644292639214505
254.7177177177177	4.651281354044382
255.039039039039	4.6580890074764065
255.36036036036035	4.664714774150243
255.68168168168165	4.671157849971675
256.00300300300296	4.67741745227523
256.32432432432427	4.683492819982609
256.64564564564563	4.689383213756907
256.966966966967	4.695087916152546
257.2882882882883	4.7006062317609105
257.6096096096096	4.70593748735162
257.9309309309309	4.711081032009408
258.2522522522522	4.716036237266571
258.5735735735735	4.720802497230945
258.8948948948949	4.725379228709373
259.2162162162162	4.729765871326632
259.53753753753756	4.733961887639783
259.85885885885887	4.73796676324791
260.1801801801802	4.741780006897224
260.5015015015015	4.745401150581486
260.8228228228228	4.748829749637741
261.1441441441441	4.752065382837321
261.46546546546546	4.755107652472092
261.78678678678676	4.757956184435929
262.1081081081081	4.760610628301385
262.42942942942943	4.763070657391541
262.75075075075074	4.765335968847011
263.07207207207205	4.767406283688084
263.39339339339335	4.769281346871981
263.71471471471466	4.770960927345224
264.036036036036	4.772444818091087
264.35735735735733	4.773732836172118
264.6786786786787	4.774824822767731
265.0	4.77572064320684
265.3213213213213	4.776420186995548
265.6426426426426	4.776923367839853
265.9639639639639	4.777230123663389
266.2852852852852	4.7773404166201985
266.6066066066066	4.777254233102504
266.9279279279279	4.776971583743516
267.24924924924926	4.776492503415237
267.57057057057057	4.775817051221297
267.8918918918919	4.7749453104848
268.2132132132132	4.773877388731193
268.5345345345345	4.772613417666159
