x	y
21102.47696224363	0.1250573970263953
21121.020160420157	0.12209795724829031
21139.56335859669	0.11920179316013456
21158.106556773222	0.11636772835844202
21176.649754949754	0.11359460394015901
21195.192953126287	0.11088127834626378
21213.736151302815	0.10822662720423336
21232.279349479348	0.1056295431694508
21250.82254765588	0.10308893576564356
21269.365745832412	0.10060373122441445
21287.90894400894	0.09817287232395425
21306.452142185473	0.09579531822699966
21324.995340362006	0.09347004431811985
21343.538538538538	0.0911960420403906
21362.08173671507	0.0889723187315355
21380.6249348916	0.08679789745959714
21399.16813306813	0.08467181685820466
21417.711331244664	0.0825931309615083
21436.254529421196	0.08056090903883718
21454.797727597725	0.0785742354291475
21473.340925774257	0.07663220937531894
21491.88412395079	0.0747339448583636
21510.42732212732	0.072878570431599
21528.970520303854	0.07106522905484547
21547.513718480383	0.06929307792870293
21566.056916656915	0.06756128832895811
21584.600114833447	0.06586904544118054
21603.14331300998	0.06421554819555003
21621.686511186508	0.06260000910197178
21640.22970936304	0.06102165408552324
21658.772907539573	0.05947972232228456
21677.316105716105	0.0579734660755919
21695.859303892637	0.05650215053276201
21714.402502069166	0.05506505364233092
21732.9457002457	0.053661465951845386
21751.48889842223	0.052290690446252744
21770.032096598763	0.05095204238692201
21788.57529477529	0.04964484915133952
21807.118492951824	0.04836845007351111
21825.661691128356	0.04712219628511213
21844.20488930489	0.045905450557412596
21862.74808748142	0.044717587144016316
21881.29128565795	0.04355799162444235
21899.834483834482	0.04242606074858095
21918.377682011014	0.04132120228205437
21936.920880187547	0.04024283485250889
21955.46407836408	0.03919038779686685
21974.007276540608	0.03816330100956535
21992.55047471714	0.037161024791804644
22011.093672893672	0.036183019701834566
22029.636871070205	0.03522875640629657
22048.180069246733	0.03429771553264872
22066.723267423265	0.03338938752269011
22085.266465599798	0.0325032724872101
22103.80966377633	0.03163888006177554
22122.352861952862	0.030795729263679048
22140.89606012939	0.02997334835006298
22159.439258305923	0.029171274677235855
22177.982456482456	0.02838905456119798
22196.525654658988	0.027626243139388804
22215.068852835517	0.0268824042336709
22233.61205101205	0.026157110214563167
22252.15524918858	0.025449941866735607
22270.698447365114	0.024760488255776085
22289.241645541646	0.024088346596239655
22307.784843718175	0.023433122120991044
22326.328041894707	0.022794427951846937
22344.87124007124	0.022171884971529457
22363.41443824777	0.021565121696934288
22381.9576364243	0.02097377415372359
22400.500834600833	0.020397485752246626
22419.044032777365	0.01983590716479654
22437.587230953897	0.019288696204204574
22456.13042913043	0.018755517703778226
22474.67362730696	0.01823604339858531
22493.21682548349	0.01772995180808653
22511.760023660023	0.01723692812012019
22530.303221836555	0.016756664076238353
22548.846420013084	0.016288857858397045
22567.389618189616	0.01583321397699959
22585.93281636615	0.015389443160294626
22604.47601454268	0.01495726224512629
22623.019212719213	0.014536394069036243
22641.56241089574	0.01412656736371597
22660.105609072274	0.013727516649806499
22678.648807248806	0.013338982133044172
22697.19200542534	0.012960709601747633
22715.735203601867	0.012592450325643847
22734.2784017784	0.012233960956028448
22752.821599954932	0.011885003427256954
22771.364798131464	0.011545344859560701
22789.907996307997	0.011214757463183596
22808.451194484525	0.010893018443833558
22826.994392661058	0.010579909909442643
22845.53759083759	0.010275218778230467
22864.080789014122	0.009978736688063294
22882.62398719065	0.009690259907102641
22901.167185367183	0.009409589245735716
22919.710383543716	0.00913652996978109
22938.253581720248	0.008870891714960766
22956.79677989678	0.008612488402631246
22975.33997807331	0.0083611381567653
22993.88317624984	0.008116663222175515
23012.426374426374	0.007878889883971656
23030.969572602906	0.007647648388241793
23049.512770779435	0.007422772863948725
23068.055968955967	0.007204101246031955
23086.5991671325	0.006991475199706054
23105.14236530903	0.006784740045944838
23123.685563485564	0.00658374468814202
23142.228761662092	0.0063883415399380765
23160.771959838625	0.0061983864542027025
23179.315158015157	0.006013738653163
23197.85835619169	0.005834260659666198
23216.401554368218	0.0056598182295666995
23234.94475254475	0.0054902802852260235
23253.487950721283	0.005325518850115666
23272.031148897815	0.005165408984510753
23290.574347074347	0.005009828722263955
23309.117545250876	0.004858659008648491
23327.66074342741	0.0047117836392584055
23346.20394160394	0.004569089199955435
23364.747139780473	0.004430465007850331
23383.290337957	0.004295803053307581
23401.833536133534	0.0041649979429616854
23420.376734310066	0.00403794684373379
23438.9199324866	0.003914549427836431
23457.46313066313	0.003794707818755293
23476.00632883966	0.003678326538195909
23494.549527016192	0.0035653124539836434
23513.092725192724	0.0034555747289055257
23531.635923369256	0.0033490247704816714
23550.179121545785	0.00324557618165492
23568.722319722317	0.0031451447123869015
23587.26551789885	0.00304764821214864
23605.808716075382	0.002953006583294158
23624.351914251914	0.0028611417353051824
23642.895112428443	0.002771977539895469
23661.438310604975	0.0026854397869628204
23679.981508781508	0.002601456141377628
23698.52470695804	0.0025199561005957295
23717.06790513457	0.0024408709530846025
23735.6111033111	0.002364133737550954
23754.154301487633	0.002289679202958614
23772.697499664166	0.0022174437693249925
23791.240697840698	0.0021473654892849594
23809.783896017227	0.002079384010410757
23828.32709419376	0.002013440538276707
23846.87029237029	0.0019494778002576462
23865.413490546824	0.0018874400100498156
23883.956688723352	0.0018272728329032783
23902.499886899885	0.0017689233515548269
23921.043085076417	0.001712340032850657
23939.58628325295	0.0016574726950477408
23958.12948142948	0.0016042724757833414
23976.67267960601	0.0015526918007020482
23995.215877782543	0.001502684352729558
24013.759075959075	0.0014542050419830137
24032.302274135607	0.0014072099763072555
24050.845472312136	0.0013616564324268063
24069.388670488668	0.0013175028277033454
24087.9318686652	0.001274708692488644
24106.475066841733	0.0012332346430627462
24125.018265018265	0.0011930423551476867
24143.561463194797	0.0011540945379867665
24162.104661371326	0.0011163549089797274
24180.64785954786	0.0010797881688641498
24199.19105772439	0.0010443599774336335
24217.734255900923	0.0010100369297832165
24236.27745407745	0.000976786533072777
24254.820652253984	0.0009445771837991875
24273.363850430516	0.0009133781455681383
24291.90704860705	0.0008831595273565284
24310.45024678358	0.0008538922622565967
24328.99344496011	0.0008255480866929854
24347.536643136642	0.0007980995201039697
24366.079841313174	0.000771519845078418
24384.623039489707	0.0007457830879397953
24403.166237666235	0.0007208639997690475
24421.709435842768	0.0006967380378579088
24440.2526340193	0.0006733813475846569
24458.795832195832	0.0006507707447041106
24477.339030372365	0.0006288836980440179
24495.882228548893	0.0006076983125999616
24514.425426725425	0.0005871933130210835
24532.968624901958	0.0005673480274789669
24551.51182307849	0.0005481423719122064
24570.05502125502	0.0005295568346392227
24588.59821943155	0.0005115724613320206
24607.141417608083	0.0004941708403437576
24625.684615784616	0.0004773340883829439
24644.227813961148	0.00046104483652734417
24662.771012137677	0.0004452862165707138
24681.31421031421	0.00043004184769553615
24699.85740849074	0.0004152958234651709
24718.400606667274	0.0004010326991287709
24736.943804843802	0.0003872374792325552
24755.487003020335	0.00037389560553103185
24774.030201196867	0.00036099294519197756
24792.5733993734	0.0003485157792889176
24811.11659754993	0.0003364507915751431
24829.65979572646	0.0003247850575332284
24848.202993902993	0.0003135060336942241
24866.746192079525	0.0003026015472207687
24885.289390256057	0.0002920597857484115
24903.83258843259	0.00028186928747960503
24922.37578660912	0.00027201893152489304
24940.91898478565	0.00026249792848587585
24959.462182962183	0.00025329581127471565
24978.005381138715	0.000244402426164934
24996.548579315244	0.00023580792406842954
25015.091777491776	0.00022750275203367744
25033.63497566831	0.0002194776449602216
25052.17817384484	0.0002117236175245704
25070.721372021373	0.00020423195631279835
25089.2645701979	0.00019699421215515751
25107.807768374434	0.00019000219265813344
25126.350966550966	0.00018324795492946936
25144.8941647275	0.00017672379849172106
25163.437362904027	0.00017042225838004554
25181.98056108056	0.0001643360984199595
25200.523759257092	0.00015845830468092748
25219.066957433624	0.00015278207910167702
25237.610155610157	0.00014730083328324818
25256.153353786685	0.0001420081824458502
25274.696551963218	0.0001368979395456709
25293.23975013975	0.00013196410954787995
25311.782948316282	0.0001272008838521074
25330.32614649281	0.0001226026348667853
25348.869344669343	0.0001181639107287946
25367.412542845876	0.00011387943016494538
25385.955741022408	0.00010974407749186255
25404.49893919894	0.00010575289775095031
25423.04213737547	0.00010190109197515821
25441.585335552	9.818401258433866e-05
25460.128533728534	9.45971589060701e-05
25478.671731905066	9.113617281885168e-05
25497.214930081595	8.779683451468225e-05
25515.758128258127	8.457505837805775e-05
25534.30132643466	8.146688897852217e-05
25552.84452461119	7.846849717393324e-05
25571.387722787724	7.557617632169136e-05
25589.930920964252	7.278633859522472e-05
25608.474119140785	7.009551140308931e-05
25627.017317317317	6.750033390809448e-05
25645.56051549385	6.499755364392591e-05
25664.103713670378	6.258402322678896e-05
25682.64691184691	6.025669715965245e-05
25701.190110023443	5.801262872673157e-05
25719.733308199975	5.584896697588733e-05
25738.276506376507	5.376295378668542e-05
25756.819704553036	5.17519210219048e-05
25775.36290272957	4.9813287760327854e-05
25793.9061009061	4.794455760870942e-05
25812.449299082633	4.614331609084982e-05
25830.99249725916	4.4407228111762874e-05
25849.535695435694	4.2734035494962995e-05
25868.078893612226	4.112155459095205e-05
25886.62209178876	3.95676739550177e-05
25905.16528996529	3.8070352092513565e-05
25923.70848814182	3.662761526982371e-05
25942.251686318352	3.523755538925927e-05
25960.794884494884	3.3898327926182e-05
25979.338082671416	3.2608149926678504e-05
25997.881280847945	3.1365298064159104e-05
26016.424479024477	3.016810675329038e-05
26034.96767720101	2.901496631970682e-05
26053.510875377542	2.7904321223988143e-05
26072.054073554074	2.6834668338421668e-05
26090.597271730603	2.580455527510905e-05
26109.140469907135	2.4812578764007174e-05
26127.683668083668	2.385738307953462e-05
26146.2268662602	2.293765851439818e-05
26164.77006443673	2.2052139899339704e-05
26183.31326261326	2.119960516752341e-05
26201.856460789793	2.0378873962327283e-05
26220.399658966326	1.9588806287322504e-05
26238.942857142858	1.88283011972633e-05
