x	y
69.16216216216216	4.702456099338361
69.30330330330331	4.770712173152802
69.44444444444446	4.839726504630667
69.58558558558559	4.909503385022445
69.72672672672672	4.980047056877832
69.86786786786787	5.051361712522582
70.00900900900902	5.123451492525632
70.15015015015015	5.196320484156719
70.29129129129129	5.269972719834907
70.43243243243244	5.344412175568212
70.57357357357358	5.419642769384714
70.71471471471472	5.495668359755535
70.85585585585585	5.572492744009992
70.996996996997	5.650119656743211
71.13813813813815	5.728552768216639
71.27927927927928	5.807795682751799
71.42042042042043	5.887851937117696
71.56156156156158	5.968724998912118
71.70270270270271	6.050418264937376
71.84384384384384	6.132935059570842
71.98498498498499	6.21627863313059
72.12612612612614	6.300452160236626
72.26726726726727	6.38545873816815
72.4084084084084	6.471301385217239
72.54954954954955	6.557983039039317
72.6906906906907	6.645506555000945
72.83183183183183	6.733874704525326
72.97297297297297	6.823090173436017
73.11411411411412	6.913155560299227
73.25525525525526	7.004073374765187
73.3963963963964	7.095846035909153
73.53753753753755	7.188475870572431
73.6786786786787	7.28196511170383
73.81981981981983	7.376315896702238
73.96096096096096	7.471530265760657
74.10210210210211	7.56761016021222
74.24324324324326	7.664557420878696
74.38438438438439	7.762373786422076
74.52552552552552	7.861060891699671
74.66666666666667	7.960620266123239
74.80780780780782	8.061053332022682
74.94894894894895	8.162361403014927
75.09009009009009	8.264545682378438
75.23123123123123	8.367607261433879
75.37237237237238	8.471547117931566
75.51351351351352	8.576366114446209
75.65465465465465	8.682064996779513
75.7957957957958	8.78864439237119
75.93693693693695	8.896104808718919
76.07807807807808	9.004446631807879
76.21921921921923	9.113670124550477
76.36036036036036	9.223775425236594
76.50150150150151	9.334762545995316
76.64264264264264	9.446631371268326
76.78378378378379	9.559381656295933
76.92492492492492	9.673013025615951
77.06606606606607	9.787524971576376
77.20720720720722	9.90291685286213
77.34834834834835	10.019187893036706
77.4894894894895	10.136337179099264
77.63063063063063	10.254363660057566
77.77177177177178	10.373266145517798
77.91291291291292	10.493043304291303
78.05405405405406	10.61369366301942
78.1951951951952	10.735215604816508
78.33633633633634	10.857607367932234
78.47747747747748	10.98086704443326
78.61861861861863	11.10499257890541
78.75975975975976	11.229981767176495
78.90090090090091	11.355832255060772
79.04204204204204	11.482541537125279
79.18318318318319	11.610106955479067
79.32432432432432	11.738525698585478
79.46546546546547	11.867794800098542
79.60660660660662	11.997911137723609
79.74774774774775	12.128871432103269
79.8888888888889	12.260672245728914
80.03003003003003	12.39330998187845
80.17117117117118	12.526780883581084
80.31231231231232	12.661081032609411
80.45345345345346	12.796206348499705
80.5945945945946	12.93215258760066
80.73573573573574	13.068915342151639
80.87687687687688	13.20649003939039
81.01801801801803	13.34487194069148
81.15915915915916	13.48405614073538
81.30030030030031	13.624037566709324
81.44144144144144	13.764810977540026
81.58258258258259	13.906370963159247
81.72372372372372	14.048711943802324
81.86486486486487	14.191828169340676
82.00600600600602	14.335713718648334
82.14714714714715	14.480362499003487
82.2882882882883	14.625768245525297
82.42942942942943	14.771924520646465
82.57057057057058	14.918824713622396
82.71171171171171	15.066462040076955
82.85285285285286	15.21482954158594
82.993993993994	15.36392008529806
83.13513513513514	15.51372636359463
83.27627627627628	15.664240893787788
83.41741741741743	15.815456017858265
83.55855855855856	15.967363902232702
83.6996996996997	16.119956537601382
83.84084084084084	16.273225738776414
83.98198198198199	16.427163144591184
84.12312312312312	16.581760217841143
84.26426426426427	16.73700824526668
84.40540540540542	16.892898337578146
84.54654654654655	17.04942142952369
84.6876876876877	17.206568280000237
84.82882882882883	17.36432947220771
84.96996996996998	17.522695413847366
85.11111111111111	17.681656337363975
85.25225225225226	17.841202300232833
85.3933933933934	18.00132318529123
85.53453453453454	18.162008701115436
85.67567567567568	18.32324838244277
85.81681681681683	18.485031590639633
85.95795795795796	18.64734751421534
86.0990990990991	18.810185169382414
86.24024024024024	18.973533400663104
86.38138138138139	19.137380881542917
86.52252252252252	19.301716115170805
86.66366366366367	19.466527435106816
86.80480480480482	19.63180300611674
86.94594594594595	19.79753082501457
87.0870870870871	19.963698721552515
87.22822822822823	20.13029435935876
87.36936936936938	20.297305236923386
87.51051051051051	20.464718688632132
87.65165165165166	20.632521885848583
87.7927927927928	20.800701838044322
87.93393393393394	20.969245393977765
88.07507507507508	21.138139242921067
88.21621621621622	21.307369915935713
88.35735735735736	21.47692378719631
88.4984984984985	21.64678707536314
88.63963963963964	21.81694584500283
88.78078078078079	21.98738600805779
88.92192192192192	22.158093325363687
89.06306306306307	22.3290534082156
89.20420420420422	22.500251719982074
89.34534534534535	22.671673577767596
89.4864864864865	22.843304154123047
89.62762762762763	23.01512847880394
89.76876876876878	23.187131440576668
89.90990990990991	23.359297789072144
90.05105105105106	23.53161213668708
90.1921921921922	23.704058960532283
90.33333333333334	23.876622604428267
90.47447447447448	24.049287280947347
90.61561561561562	24.222037073502594
90.75675675675676	24.394855938482767
90.8978978978979	24.567727707433573
91.03903903903904	24.740636089284344
91.18018018018019	24.913564672620303
91.32132132132132	25.086496927999722
91.46246246246247	25.259416210315955
91.60360360360362	25.432305761203594
91.74474474474475	25.605148711488706
91.8858858858859	25.777928083682653
92.02702702702703	25.950626794518758
92.16816816816818	26.123227657531974
92.30930930930931	26.295713385680468
92.45045045045046	26.468066594009244
92.5915915915916	26.64026980235463
92.73273273273274	26.81230543808991
92.87387387387388	26.984155838910816
93.01501501501502	27.15580325566093
93.15615615615616	27.327229855195974
93.2972972972973	27.49841772328689
93.43843843843844	27.669348867560533
93.57957957957959	27.840005220477977
93.72072072072072	28.01036864234929
93.86186186186187	28.18042092438453
94.00300300300302	28.350143791779974
94.14414414414415	28.519518906839185
94.2852852852853	28.688527872128063
94.42642642642643	28.857152233663143
94.56756756756758	29.025373484132654
94.70870870870871	29.19317306614914
94.84984984984986	29.36053237553359
94.990990990991	29.52743276462948
95.13213213213214	29.693855545646695
95.27327327327328	29.859781994033987
95.41441441441442	30.02519335187953
95.55555555555556	30.19007083133845
95.6966966966967	30.3543956180868
95.83783783783784	30.518148874800783
95.97897897897899	30.681311744660697
96.12012012012012	30.843865354878385
96.26126126126127	31.00579082024772
96.40240240240242	31.167069246716693
96.54354354354355	31.327681734980672
96.6846846846847	31.48760938409567
96.82582582582583	31.646833295110607
96.96696696696698	31.805334574717886
97.10810810810811	31.963094338920982
97.24924924924926	32.12009371671842
97.3903903903904	32.27631385380283
97.53153153153154	32.431735916274384
97.67267267267268	32.58634109436732
97.81381381381382	32.74011060618886
97.95495495495496	32.89302570146912
98.0960960960961	33.04506766532147
98.23723723723724	33.19621782201169
98.37837837837839	33.34645753873559
98.51951951951952	33.49576822940332
98.66066066066067	33.64413135842986
98.80180180180182	33.79152844453043
98.94294294294295	33.937941064519514
99.0840840840841	34.08335085711296
99.22522522522523	34.22773952673143
99.36636636636638	34.37108884730469
99.50750750750751	34.51338066607512
99.64864864864866	34.65459690739991
99.7897897897898	34.794719576550165
99.93093093093094	34.93373076350653
100.07207207207207	35.07161264674958
100.21321321321322	35.20834749704439
100.35435435435436	35.34391768121769
100.4954954954955	35.47830566592694
100.63663663663664	35.61149402141979
100.77777777777779	35.74346542528319
100.91891891891892	35.87420266618067
101.06006006006007	36.003688647576965
101.20120120120121	36.131906391448595
101.34234234234235	36.25883904197956
101.4834834834835	36.38446986924084
101.62462462462463	36.50878227285244
101.76576576576578	36.63175978562744
101.90690690690691	36.75338607719604
102.04804804804806	36.8736449576095
102.1891891891892	36.9925203809219
102.33033033033034	37.1099964487494
102.47147147147147	37.226057413805336
102.61261261261262	37.34068768341044
102.75375375375376	37.45387182297683
102.8948948948949	37.56559455946485
103.03603603603604	37.67584078481156
103.17717717717719	37.78459555932994
103.31831831831832	37.89184411507748
103.45945945945947	37.99757185919356
103.60060060060061	38.10176437720394
103.74174174174175	38.20440743629189
103.8828828828829	38.305486988534604
104.02402402402403	38.40498917410389
104.16516516516518	38.50290032443032
104.30630630630631	38.599206965329465
104.44744744744746	38.69389582008966
104.58858858858859	38.78695381251988
104.72972972972974	38.87836806995717
104.87087087087087	38.96812592623215
105.01201201201202	39.056214924592254
105.15315315315316	39.14262282058119
105.2942942942943	39.227337584874014
105.43543543543544	39.31034740606689
105.57657657657658	39.39164069342044
105.71771771771772	39.47120607955602
105.85885885885887	39.54903242310386
106.00000000000001	39.62510881130232
106.14114114114115	39.699424562547364
106.2822822822823	39.77196922889149
106.42342342342343	39.8427325984911
106.56456456456458	39.91170469800178
106.70570570570571	39.97887579492053
106.84684684684686	40.0442363998742
106.98798798798799	40.10777726885333
107.12912912912914	40.16948940539091
107.27027027027027	40.22936406268491
107.41141141141142	40.2873927456643
107.55255255255256	40.34356721299762
107.6936936936937	40.39787947904356
107.83483483483484	40.45032181574275
107.97597597597598	40.500886754450406
108.11711711711712	40.54956708770889
108.25825825825827	40.59635587095987
108.39939939939941	40.64124642419538
108.54054054054055	40.68423233354719
108.6816816816817	40.72530745281415
108.82282282282283	40.764465904926716
108.96396396396398	40.80170208334844
109.10510510510511	40.83701065341375
109.24624624624626	40.870386553601755
109.38738738738739	40.90182499674543
109.52852852852854	40.93132147117611
109.66966966966967	40.95887174180239
109.81081081081082	40.98447185112368
109.95195195195195	41.00811812017762
110.0930930930931	41.02980714942123
110.23423423423424	41.04953581954546
110.37537537537538	41.06730129222288
110.51651651651652	41.08310101078823
110.65765765765767	41.096932700851646
110.79879879879881	41.108794370844336
110.93993993993995	41.11868431249645
111.0810810810811	41.12660110124717
111.22222222222223	41.13254359658664
111.36336336336338	41.136510942329856
111.50450450450451	41.13850256682219
111.64564564564566	41.138518183076755
111.78678678678679	41.13655778884324
111.92792792792794	41.13262166660854
112.06906906906907	41.12671038352882
112.21021021021022	41.118824791293385
112.35135135135135	41.10896602592015
112.4924924924925	41.097135507482854
112.63363363363364	41.083334939770204
112.77477477477478	41.06756630987685
112.91591591591592	41.049831887726626
113.05705705705707	41.030134225527846
113.19819819819821	41.00847615716129
113.33933933933935	40.98486079750057
113.4804804804805	40.959291541665635
113.62162162162163	40.93177206420914
113.76276276276278	40.90230631823645
113.90390390390391	40.8708985344592
114.04504504504506	40.83755322018289
114.18618618618619	40.802275158228866
114.32732732732734	40.76506940579097
114.46846846846847	40.72594129322732
114.60960960960962	40.68489642278755
114.75075075075075	40.641940667276046
114.8918918918919	40.59708016865144
115.03303303303304	40.55032133656305
115.17417417417418	40.501670846824595
115.31531531531532	40.45113563982574
115.45645645645646	40.39872291888202
115.59759759759761	40.34444014852368
115.73873873873875	40.28829505272401
115.8798798798799	40.23029561306766
116.02102102102103	40.170450066859836
116.16216216216218	40.108766905176545
116.30330330330331	40.04525487085699
116.44444444444446	39.979922956438514
116.58558558558559	39.912780402034805
116.72672672672674	39.84383669315818
116.86786786786787	39.77310155848652
117.00900900900902	39.70058496757569
117.15015015015015	39.62629712851819
117.2912912912913	39.55024848554868
117.43243243243244	39.47244971659747
117.57357357357358	39.39291173079231
117.71471471471472	39.311645665909815
117.85585585585586	39.22866288577692
117.99699699699701	39.143974977623515
118.13813813813815	39.05759374938699
118.2792792792793	38.969531226969465
118.42042042042043	38.879799651448934
118.56156156156158	38.78841147624482
118.70270270270271	38.69537936423915
118.84384384384386	38.60071618485414
118.98498498498499	38.504435011087246
119.12612612612614	38.40654911650438
119.26726726726727	38.307071972192745
119.40840840840842	38.20601724367364
119.54954954954955	38.103398787776854
119.6906906906907	37.99923064947704
119.83183183183183	37.893527058693685
119.97297297297298	37.78630242705518
120.11411411411412	37.677571344628326
120.25525525525526	37.567348576614194
120.3963963963964	37.45564906001146
120.53753753753755	37.342487900248145
120.6786786786787	37.227880367782966
120.81981981981983	37.11184189467729
120.96096096096097	36.99438807113868
121.10210210210211	36.875534642037394
121.24324324324326	36.755297503396555
121.38438438438439	36.633692698857395
121.52552552552554	36.510736416120466
