x	y
19546.185185185182	2.0
19646.185185185182	3.0
19746.185185185182	4.0
19846.185185185182	3.0
19946.185185185182	3.0
20046.185185185182	2.0
20146.185185185182	5.0
20246.185185185182	1.0
20346.185185185182	3.0
20446.185185185182	1.0
20546.185185185182	4.0
20646.185185185182	1.0
20746.185185185182	3.0
20846.185185185182	2.0
20946.185185185182	4.0
21046.185185185182	1.0
21146.185185185182	4.0
21246.185185185182	0.0
21346.185185185182	0.0
21446.185185185182	2.0
21546.185185185182	0.0
21646.185185185182	1.0
21746.185185185182	1.0
21846.185185185182	2.0
21946.185185185182	1.0
22046.185185185182	3.0
22146.185185185182	4.0
22246.185185185182	1.0
22346.185185185182	2.0
22446.185185185182	3.0
22546.185185185182	1.0
22646.185185185182	0.0
22746.185185185182	1.0
22846.185185185182	0.0
22946.185185185182	0.0
23046.185185185182	0.0
23146.185185185182	1.0
23246.185185185182	0.0
23346.185185185182	0.0
23446.185185185182	0.0
23546.185185185182	3.0
23646.185185185182	2.0
23746.185185185182	0.0
23846.185185185182	3.0
23946.185185185182	2.0
24046.185185185182	0.0
24146.185185185182	3.0
24246.185185185182	1.0
24346.185185185182	0.0
24446.185185185182	0.0
24546.185185185182	2.0
24646.185185185182	1.0
24746.185185185182	0.0
24846.185185185182	0.0
24946.185185185182	1.0
25046.185185185182	0.0
25146.185185185182	2.0
25246.185185185182	0.0
25346.185185185182	0.0
25446.185185185182	2.0
25546.185185185182	0.0
25646.185185185182	0.0
25746.185185185182	0.0
25846.185185185182	1.0
25946.185185185182	0.0
26046.185185185182	1.0
26146.185185185182	1.0
26246.185185185182	0.0
26346.185185185182	0.0
26446.185185185182	1.0
26546.185185185182	0.0
26646.185185185182	1.0
26746.185185185182	0.0
26846.185185185182	0.0
26946.185185185182	0.0
27046.185185185182	0.0
27146.185185185182	0.0
27246.185185185182	1.0
27346.185185185182	0.0
27446.185185185182	0.0
27546.185185185182	1.0
27646.185185185182	0.0
27746.185185185182	0.0
27846.185185185182	0.0
27946.185185185182	0.0
28046.185185185182	0.0
28146.185185185182	1.0
28246.185185185182	0.0
28346.185185185182	1.0
28446.185185185182	0.0
28546.185185185182	0.0
28646.185185185182	0.0
28746.185185185182	0.0
28846.185185185182	0.0
28946.185185185182	1.0
29046.185185185182	1.0
29146.185185185182	0.0
29246.185185185182	0.0
29346.185185185182	1.0
29446.185185185182	0.0
29546.185185185182	0.0
29646.185185185182	0.0
29746.185185185182	0.0
29846.185185185182	0.0
29946.185185185182	0.0
30046.185185185182	0.0
30146.185185185182	0.0
30246.185185185182	0.0
30346.185185185182	1.0
30446.185185185182	1.0
30546.185185185182	0.0
30646.185185185182	0.0
30746.185185185182	0.0
30846.185185185182	0.0
30946.185185185182	0.0
31046.185185185182	0.0
31146.185185185182	0.0
31246.185185185182	2.0
31346.185185185182	0.0
31446.185185185182	1.0
31546.185185185182	0.0
31646.185185185182	0.0
31746.185185185182	0.0
31846.185185185182	0.0
31946.185185185182	0.0
32046.185185185182	0.0
32146.185185185182	0.0
32246.185185185182	0.0
32346.185185185182	0.0
32446.185185185182	0.0
32546.185185185182	1.0
32646.185185185182	0.0
32746.185185185182	0.0
32846.18518518518	0.0
32946.18518518518	1.0
33046.18518518518	0.0
33146.18518518518	0.0
33246.18518518518	0.0
33346.18518518518	0.0
33446.18518518518	0.0
33546.18518518518	1.0
33646.18518518518	0.0
33746.18518518518	0.0
33846.18518518518	0.0
33946.18518518518	0.0
34046.18518518518	0.0
34146.18518518518	0.0
34246.18518518518	0.0
34346.18518518518	0.0
34446.18518518518	0.0
34546.18518518518	0.0
34646.18518518518	0.0
34746.18518518518	0.0
34846.18518518518	0.0
34946.18518518518	0.0
35046.18518518518	0.0
35146.18518518518	1.0
35246.18518518518	0.0
35346.18518518518	0.0
35446.18518518518	0.0
35546.18518518518	0.0
35646.18518518518	0.0
35746.18518518518	0.0
35846.18518518518	0.0
35946.18518518518	1.0
36046.18518518518	0.0
36146.18518518518	0.0
36246.18518518518	0.0
36346.18518518518	0.0
36446.18518518518	0.0
36546.18518518518	0.0
36646.18518518518	0.0
36746.18518518518	0.0
36846.18518518518	0.0
36946.18518518518	0.0
37046.18518518518	1.0
37146.18518518518	0.0
37246.18518518518	0.0
37346.18518518518	0.0
37446.18518518518	0.0
37546.18518518518	0.0
37646.18518518518	0.0
37746.18518518518	0.0
37846.18518518518	0.0
37946.18518518518	0.0
38046.18518518518	0.0
38146.18518518518	0.0
38246.18518518518	0.0
38346.18518518518	0.0
38446.18518518518	0.0
38546.18518518518	0.0
38646.18518518518	0.0
38746.18518518518	0.0
38846.18518518518	0.0
38946.18518518518	0.0
39046.18518518518	0.0
39146.18518518518	0.0
39246.18518518518	0.0
39346.18518518518	0.0
39446.18518518518	0.0
39546.18518518518	0.0
39646.18518518518	0.0
39746.18518518518	0.0
39846.18518518518	0.0
39946.18518518518	0.0
40046.18518518518	0.0
40146.18518518518	0.0
40246.18518518518	0.0
40346.18518518518	0.0
40446.18518518518	0.0
40546.18518518518	0.0
40646.18518518518	0.0
40746.18518518518	0.0
40846.18518518518	0.0
40946.18518518518	0.0
41046.18518518518	0.0
41146.18518518518	0.0
41246.18518518518	1.0
41346.18518518518	0.0
41446.18518518518	0.0
41546.18518518518	0.0
41646.18518518518	0.0
41746.18518518518	0.0
41846.18518518518	0.0
41946.18518518518	0.0
42046.18518518518	0.0
42146.18518518518	0.0
42246.18518518518	0.0
42346.18518518518	0.0
42446.18518518518	0.0
42546.18518518518	0.0
42646.18518518518	0.0
42746.18518518518	0.0
42846.18518518518	1.0
42946.18518518518	0.0
43046.18518518518	0.0
43146.18518518518	0.0
43246.18518518518	0.0
43346.18518518518	0.0
43446.18518518518	0.0
43546.18518518518	0.0
43646.18518518518	1.0
43746.18518518518	0.0
43846.18518518518	0.0
43946.18518518518	0.0
44046.18518518518	0.0
44146.18518518518	0.0
44246.18518518518	0.0
44346.18518518518	0.0
44446.18518518518	0.0
44546.18518518518	0.0
44646.18518518518	0.0
44746.18518518518	0.0
44846.18518518518	0.0
44946.18518518518	0.0
45046.18518518518	0.0
45146.18518518518	0.0
45246.18518518518	0.0
45346.18518518518	0.0
45446.18518518518	0.0
45546.18518518518	0.0
45646.18518518518	0.0
45746.18518518518	0.0
45846.18518518518	0.0
45946.18518518518	0.0
46046.18518518518	0.0
46146.18518518518	0.0
46246.18518518518	0.0
46346.18518518518	0.0
46446.18518518518	0.0
46546.18518518518	0.0
46646.18518518518	0.0
46746.18518518518	0.0
46846.18518518518	0.0
46946.18518518518	0.0
47046.18518518518	1.0
47146.18518518518	0.0
47246.18518518518	0.0
47346.18518518518	0.0
47446.18518518518	0.0
47546.18518518518	0.0
47646.18518518518	0.0
47746.18518518518	0.0
47846.18518518518	0.0
47946.18518518518	0.0
48046.18518518518	0.0
48146.18518518518	0.0
48246.18518518518	0.0
48346.18518518518	0.0
48446.18518518518	0.0
48546.18518518518	0.0
48646.18518518518	0.0
48746.18518518518	0.0
48846.18518518518	0.0
48946.18518518518	0.0
49046.18518518518	1.0
49146.18518518518	0.0
49246.18518518518	0.0
49346.18518518518	0.0
49446.18518518518	0.0
49546.18518518518	0.0
49646.18518518518	0.0
49746.18518518518	0.0
49846.18518518518	0.0
49946.18518518518	0.0
50046.18518518518	0.0
50146.18518518518	0.0
50246.18518518518	0.0
50346.18518518518	0.0
50446.18518518518	0.0
50546.18518518518	0.0
50646.18518518518	0.0
50746.18518518518	0.0
50846.18518518518	0.0
50946.18518518518	0.0
51046.18518518518	0.0
51146.18518518518	0.0
51246.18518518518	0.0
51346.18518518518	0.0
51446.18518518518	0.0
51546.18518518518	0.0
51646.18518518518	0.0
51746.18518518518	0.0
51846.18518518518	0.0
51946.18518518518	0.0
52046.18518518518	0.0
52146.18518518518	0.0
52246.18518518518	0.0
52346.18518518518	0.0
52446.18518518518	0.0
52546.18518518518	0.0
52646.18518518518	0.0
52746.18518518518	0.0
52846.18518518518	0.0
52946.18518518518	0.0
53046.18518518518	0.0
53146.18518518518	0.0
53246.18518518518	0.0
53346.18518518518	0.0
53446.18518518518	0.0
53546.18518518518	1.0
53646.18518518518	0.0
53746.18518518518	0.0
53846.18518518518	0.0
53946.18518518518	0.0
54046.18518518518	0.0
54146.18518518518	0.0
54246.18518518518	0.0
54346.18518518518	0.0
54446.18518518518	1.0
54546.18518518518	0.0
54646.18518518518	0.0
54746.18518518518	0.0
54846.18518518518	0.0
54946.18518518518	0.0
55046.18518518518	0.0
55146.18518518518	0.0
55246.18518518518	0.0
55346.18518518518	1.0
55446.18518518518	0.0
55546.18518518518	0.0
55646.18518518518	0.0
55746.18518518518	0.0
55846.18518518518	0.0
55946.18518518518	0.0
56046.18518518518	0.0
56146.18518518518	0.0
56246.18518518518	0.0
56346.18518518518	0.0
56446.18518518518	0.0
56546.18518518518	0.0
56646.18518518518	0.0
56746.18518518518	0.0
56846.18518518518	0.0
56946.18518518518	0.0
57046.18518518518	0.0
57146.18518518518	0.0
57246.18518518518	0.0
57346.18518518518	0.0
57446.18518518518	0.0
57546.18518518518	0.0
57646.18518518518	0.0
57746.18518518518	0.0
57846.18518518518	0.0
57946.18518518518	1.0
58046.18518518518	0.0
58146.18518518518	0.0
58246.18518518518	0.0
58346.18518518518	0.0
58446.18518518518	0.0
58546.18518518518	0.0
58646.18518518518	0.0
58746.18518518518	0.0
58846.18518518518	0.0
58946.18518518518	0.0
59046.18518518518	0.0
59146.18518518518	0.0
59246.18518518518	0.0
59346.18518518518	0.0
59446.18518518518	0.0
59546.18518518518	0.0
59646.18518518518	0.0
59746.18518518518	0.0
59846.18518518518	0.0
59946.18518518518	0.0
60046.18518518518	0.0
60146.18518518518	0.0
60246.18518518518	0.0
60346.18518518518	0.0
60446.18518518518	0.0
60546.18518518518	0.0
60646.18518518518	0.0
60746.18518518518	0.0
60846.18518518518	0.0
60946.18518518518	0.0
61046.18518518518	0.0
61146.18518518518	0.0
61246.18518518518	0.0
61346.18518518518	0.0
61446.18518518518	0.0
61546.18518518518	0.0
61646.18518518518	0.0
61746.18518518518	0.0
61846.18518518518	0.0
61946.18518518518	0.0
62046.18518518518	0.0
62146.18518518518	0.0
62246.18518518518	0.0
62346.18518518518	0.0
62446.18518518518	0.0
62546.18518518518	0.0
62646.18518518518	0.0
62746.18518518518	0.0
62846.18518518518	0.0
62946.18518518518	0.0
63046.18518518518	0.0
63146.18518518518	0.0
63246.18518518518	0.0
63346.18518518518	0.0
63446.18518518518	0.0
63546.18518518518	0.0
63646.18518518518	0.0
63746.18518518518	0.0
63846.18518518518	0.0
63946.18518518518	0.0
64046.18518518518	0.0
64146.18518518518	0.0
64246.18518518518	0.0
64346.18518518518	0.0
64446.18518518518	0.0
64546.18518518518	0.0
64646.18518518518	1.0
64746.18518518518	0.0
64846.18518518518	0.0
64946.18518518518	0.0
65046.18518518518	0.0
65146.18518518518	0.0
65246.18518518518	0.0
65346.18518518518	0.0
65446.18518518518	0.0
65546.18518518518	0.0
65646.18518518518	0.0
65746.18518518518	0.0
65846.18518518518	0.0
65946.18518518518	0.0
66046.18518518518	0.0
66146.18518518518	0.0
66246.18518518518	0.0
66346.18518518518	0.0
66446.18518518518	0.0
66546.18518518518	0.0
66646.18518518518	0.0
66746.18518518518	0.0
66846.18518518518	0.0
66946.18518518518	0.0
67046.18518518518	0.0
67146.18518518518	0.0
67246.18518518518	0.0
67346.18518518518	0.0
67446.18518518518	0.0
67546.18518518518	0.0
67646.18518518518	0.0
67746.18518518518	0.0
67846.18518518518	0.0
67946.18518518518	0.0
68046.18518518518	0.0
68146.18518518518	0.0
68246.18518518518	0.0
68346.18518518518	0.0
68446.18518518518	0.0
68546.18518518518	0.0
68646.18518518518	0.0
68746.18518518518	0.0
68846.18518518518	0.0
68946.18518518518	0.0
69046.18518518518	0.0
69146.18518518518	0.0
69246.18518518518	0.0
69346.18518518518	0.0
69446.18518518518	0.0
69546.18518518518	0.0
69646.18518518518	0.0
69746.18518518518	0.0
69846.18518518518	0.0
69946.18518518518	0.0
70046.18518518518	0.0
70146.18518518518	0.0
70246.18518518518	0.0
70346.18518518518	0.0
70446.18518518518	0.0
70546.18518518518	0.0
70646.18518518518	0.0
70746.18518518518	0.0
70846.18518518518	0.0
70946.18518518518	0.0
71046.18518518518	0.0
71146.18518518518	0.0
71246.18518518518	0.0
71346.18518518518	0.0
71446.18518518518	0.0
71546.18518518518	0.0
71646.18518518518	0.0
71746.18518518518	0.0
71846.18518518518	0.0
71946.18518518518	0.0
72046.18518518518	0.0
72146.18518518518	0.0
72246.18518518518	0.0
72346.18518518518	0.0
72446.18518518518	0.0
72546.18518518518	0.0
72646.18518518518	0.0
72746.18518518518	0.0
72846.18518518518	0.0
72946.18518518518	0.0
73046.18518518518	0.0
73146.18518518518	0.0
73246.18518518518	0.0
73346.18518518518	0.0
73446.18518518518	0.0
73546.18518518518	0.0
73646.18518518518	0.0
73746.18518518518	0.0
73846.18518518518	0.0
73946.18518518518	0.0
74046.18518518518	0.0
74146.18518518518	0.0
74246.18518518518	0.0
74346.18518518518	0.0
74446.18518518518	0.0
74546.18518518518	0.0
74646.18518518518	0.0
74746.18518518518	0.0
74846.18518518518	0.0
74946.18518518518	0.0
75046.18518518518	0.0
75146.18518518518	0.0
75246.18518518518	0.0
75346.18518518518	0.0
75446.18518518518	0.0
75546.18518518518	0.0
75646.18518518518	0.0
75746.18518518518	0.0
75846.18518518518	0.0
75946.18518518518	0.0
76046.18518518518	0.0
76146.18518518518	0.0
76246.18518518518	0.0
76346.18518518518	0.0
76446.18518518518	0.0
76546.18518518518	0.0
76646.18518518518	0.0
76746.18518518518	0.0
76846.18518518518	0.0
76946.18518518518	0.0
77046.18518518518	0.0
77146.18518518518	0.0
77246.18518518518	0.0
77346.18518518518	0.0
77446.18518518518	0.0
77546.18518518518	0.0
77646.18518518518	0.0
77746.18518518518	0.0
77846.18518518518	0.0
77946.18518518518	0.0
78046.18518518518	0.0
78146.18518518518	0.0
78246.18518518518	0.0
78346.18518518518	0.0
78446.18518518518	0.0
78546.18518518518	0.0
78646.18518518518	0.0
78746.18518518518	0.0
78846.18518518518	0.0
78946.18518518518	0.0
79046.18518518518	0.0
79146.18518518518	0.0
79246.18518518518	0.0
79346.18518518518	0.0
79446.18518518518	0.0
79546.18518518518	0.0
79646.18518518518	0.0
79746.18518518518	0.0
79846.18518518518	0.0
79946.18518518518	0.0
80046.18518518518	0.0
80146.18518518518	0.0
80246.18518518518	0.0
80346.18518518518	0.0
80446.18518518518	0.0
80546.18518518518	0.0
80646.18518518518	0.0
80746.18518518518	0.0
80846.18518518518	0.0
80946.18518518518	0.0
81046.18518518518	0.0
81146.18518518518	0.0
81246.18518518518	0.0
81346.18518518518	0.0
81446.18518518518	0.0
81546.18518518518	0.0
81646.18518518518	0.0
81746.18518518518	0.0
81846.18518518518	0.0
81946.18518518518	1.0
82046.18518518518	0.0
82146.18518518518	0.0
82246.18518518518	0.0
82346.18518518518	0.0
82446.18518518518	0.0
82546.18518518518	0.0
82646.18518518518	0.0
82746.18518518518	0.0
82846.18518518518	0.0
82946.18518518518	0.0
83046.18518518518	0.0
83146.18518518518	0.0
83246.18518518518	0.0
83346.18518518518	0.0
83446.18518518518	0.0
83546.18518518518	0.0
83646.18518518518	0.0
83746.18518518518	0.0
83846.18518518518	0.0
83946.18518518518	0.0
84046.18518518518	0.0
84146.18518518518	0.0
84246.18518518518	0.0
84346.18518518518	0.0
84446.18518518518	0.0
84546.18518518518	0.0
84646.18518518518	0.0
84746.18518518518	0.0
84846.18518518518	0.0
84946.18518518518	0.0
85046.18518518518	0.0
85146.18518518518	0.0
85246.18518518518	0.0
85346.18518518518	0.0
85446.18518518518	0.0
85546.18518518518	0.0
85646.18518518518	1.0
85746.18518518518	0.0
85846.18518518518	0.0
85946.18518518518	0.0
86046.18518518518	0.0
86146.18518518518	0.0
86246.18518518518	0.0
86346.18518518518	0.0
86446.18518518518	0.0
86546.18518518518	0.0
86646.18518518518	0.0
86746.18518518518	0.0
86846.18518518518	0.0
86946.18518518518	0.0
87046.18518518518	0.0
87146.18518518518	0.0
87246.18518518518	0.0
87346.18518518518	0.0
87446.18518518518	0.0
87546.18518518518	0.0
87646.18518518518	0.0
87746.18518518518	0.0
87846.18518518518	0.0
87946.18518518518	0.0
88046.18518518518	0.0
88146.18518518518	0.0
88246.18518518518	0.0
88346.18518518518	0.0
88446.18518518518	0.0
88546.18518518518	0.0
88646.18518518518	0.0
88746.18518518518	0.0
88846.18518518518	0.0
88946.18518518518	0.0
89046.18518518518	0.0
89146.18518518518	0.0
89246.18518518518	0.0
89346.18518518518	0.0
89446.18518518518	0.0
89546.18518518518	0.0
89646.18518518518	0.0
89746.18518518518	0.0
89846.18518518518	0.0
89946.18518518518	0.0
90046.18518518518	0.0
90146.18518518518	0.0
90246.18518518518	0.0
90346.18518518518	0.0
90446.18518518518	0.0
90546.18518518518	0.0
90646.18518518518	0.0
90746.18518518518	0.0
90846.18518518518	0.0
90946.18518518518	0.0
91046.18518518518	0.0
91146.18518518518	0.0
91246.18518518518	0.0
91346.18518518518	0.0
91446.18518518518	0.0
91546.18518518518	0.0
91646.18518518518	0.0
91746.18518518518	0.0
91846.18518518518	0.0
91946.18518518518	0.0
92046.18518518518	0.0
92146.18518518518	0.0
92246.18518518518	0.0
92346.18518518518	0.0
92446.18518518518	0.0
92546.18518518518	0.0
92646.18518518518	0.0
92746.18518518518	0.0
92846.18518518518	0.0
92946.18518518518	0.0
93046.18518518518	0.0
93146.18518518518	0.0
93246.18518518518	0.0
93346.18518518518	0.0
93446.18518518518	0.0
93546.18518518518	0.0
93646.18518518518	0.0
93746.18518518518	0.0
93846.18518518518	1.0
93946.18518518518	1.0
94046.18518518518	0.0
94146.18518518518	0.0
94246.18518518518	0.0
94346.18518518518	0.0
94446.18518518518	0.0
94546.18518518518	0.0
94646.18518518518	0.0
94746.18518518518	0.0
94846.18518518518	0.0
94946.18518518518	0.0
95046.18518518518	0.0
95146.18518518518	0.0
95246.18518518518	0.0
95346.18518518518	0.0
95446.18518518518	0.0
95546.18518518518	0.0
95646.18518518518	0.0
95746.18518518518	0.0
95846.18518518518	0.0
95946.18518518518	0.0
96046.18518518518	0.0
96146.18518518518	0.0
96246.18518518518	0.0
96346.18518518518	0.0
96446.18518518518	0.0
96546.18518518518	0.0
96646.18518518518	0.0
96746.18518518518	0.0
96846.18518518518	0.0
96946.18518518518	0.0
97046.18518518518	0.0
97146.18518518518	0.0
97246.18518518518	0.0
97346.18518518518	0.0
97446.18518518518	0.0
97546.18518518518	0.0
97646.18518518518	0.0
97746.18518518518	0.0
97846.18518518518	0.0
97946.18518518518	0.0
98046.18518518518	0.0
98146.18518518518	0.0
98246.18518518518	0.0
98346.18518518518	0.0
98446.18518518518	0.0
98546.18518518518	0.0
98646.18518518518	0.0
98746.18518518518	0.0
98846.18518518518	0.0
98946.18518518518	0.0
99046.18518518518	0.0
99146.18518518518	0.0
99246.18518518518	0.0
99346.18518518518	0.0
99446.18518518518	0.0
99546.18518518518	0.0
99646.18518518518	0.0
99746.18518518518	0.0
99846.18518518518	0.0
99946.18518518518	0.0
100046.18518518518	0.0
100146.18518518518	0.0
100246.18518518518	0.0
100346.18518518518	0.0
100446.18518518518	0.0
100546.18518518518	0.0
100646.18518518518	0.0
100746.18518518518	0.0
100846.18518518518	0.0
100946.18518518518	0.0
101046.18518518518	0.0
101146.18518518518	0.0
101246.18518518518	0.0
101346.18518518518	0.0
101446.18518518518	0.0
101546.18518518518	0.0
101646.18518518518	0.0
101746.18518518518	0.0
101846.18518518518	0.0
101946.18518518518	0.0
102046.18518518518	0.0
102146.18518518518	0.0
102246.18518518518	0.0
102346.18518518518	0.0
102446.18518518518	0.0
102546.18518518518	0.0
102646.18518518518	0.0
102746.18518518518	0.0
102846.18518518518	0.0
102946.18518518518	0.0
103046.18518518518	0.0
103146.18518518518	0.0
103246.18518518518	0.0
103346.18518518518	0.0
103446.18518518518	0.0
103546.18518518518	0.0
103646.18518518518	0.0
103746.18518518518	0.0
103846.18518518518	0.0
103946.18518518518	0.0
104046.18518518518	0.0
104146.18518518518	0.0
104246.18518518518	0.0
104346.18518518518	0.0
104446.18518518518	0.0
104546.18518518518	0.0
104646.18518518518	0.0
104746.18518518518	0.0
104846.18518518518	0.0
104946.18518518518	0.0
105046.18518518518	0.0
105146.18518518518	0.0
105246.18518518518	0.0
105346.18518518518	0.0
105446.18518518518	0.0
105546.18518518518	0.0
105646.18518518518	0.0
105746.18518518518	0.0
105846.18518518518	0.0
105946.18518518518	0.0
106046.18518518518	0.0
106146.18518518518	0.0
106246.18518518518	0.0
106346.18518518518	0.0
106446.18518518518	0.0
106546.18518518518	0.0
106646.18518518518	0.0
106746.18518518518	0.0
106846.18518518518	0.0
106946.18518518518	0.0
107046.18518518518	0.0
107146.18518518518	0.0
107246.18518518518	0.0
107346.18518518518	0.0
107446.18518518518	0.0
107546.18518518518	0.0
107646.18518518518	0.0
107746.18518518518	0.0
107846.18518518518	0.0
107946.18518518518	0.0
108046.18518518518	0.0
108146.18518518518	0.0
108246.18518518518	0.0
108346.18518518518	0.0
108446.18518518518	0.0
108546.18518518518	0.0
108646.18518518518	0.0
108746.18518518518	0.0
108846.18518518518	0.0
108946.18518518518	0.0
109046.18518518518	0.0
109146.18518518518	0.0
109246.18518518518	0.0
109346.18518518518	0.0
109446.18518518518	0.0
109546.18518518518	0.0
109646.18518518518	0.0
109746.18518518518	0.0
109846.18518518518	0.0
109946.18518518518	0.0
110046.18518518518	0.0
110146.18518518518	0.0
110246.18518518518	0.0
110346.18518518518	0.0
110446.18518518518	0.0
110546.18518518518	0.0
110646.18518518518	0.0
110746.18518518518	0.0
110846.18518518518	0.0
110946.18518518518	0.0
111046.18518518518	0.0
111146.18518518518	0.0
111246.18518518518	0.0
111346.18518518518	0.0
111446.18518518518	0.0
111546.18518518518	0.0
111646.18518518518	0.0
111746.18518518518	0.0
111846.18518518518	0.0
111946.18518518518	0.0
112046.18518518518	0.0
112146.18518518518	0.0
112246.18518518518	0.0
112346.18518518518	0.0
112446.18518518518	0.0
112546.18518518518	0.0
112646.18518518518	0.0
112746.18518518518	0.0
112846.18518518518	0.0
112946.18518518518	0.0
113046.18518518518	0.0
113146.18518518518	0.0
113246.18518518518	0.0
113346.18518518518	0.0
113446.18518518518	0.0
113546.18518518518	0.0
113646.18518518518	0.0
113746.18518518518	0.0
113846.18518518518	0.0
113946.18518518518	0.0
114046.18518518518	0.0
114146.18518518518	0.0
114246.18518518518	0.0
114346.18518518518	0.0
114446.18518518518	0.0
114546.18518518518	0.0
114646.18518518518	0.0
114746.18518518518	0.0
114846.18518518518	0.0
114946.18518518518	0.0
115046.18518518518	0.0
115146.18518518518	0.0
115246.18518518518	0.0
115346.18518518518	0.0
115446.18518518518	0.0
115546.18518518518	0.0
115646.18518518518	0.0
115746.18518518518	0.0
115846.18518518518	0.0
115946.18518518518	0.0
116046.18518518518	0.0
116146.18518518518	0.0
116246.18518518518	0.0
116346.18518518518	0.0
116446.18518518518	0.0
116546.18518518518	0.0
116646.18518518518	0.0
116746.18518518518	0.0
116846.18518518518	0.0
116946.18518518518	0.0
117046.18518518518	0.0
117146.18518518518	0.0
117246.18518518518	0.0
117346.18518518518	0.0
117446.18518518518	0.0
117546.18518518518	0.0
117646.18518518518	0.0
117746.18518518518	0.0
117846.18518518518	0.0
117946.18518518518	0.0
118046.18518518518	0.0
118146.18518518518	0.0
118246.18518518518	0.0
118346.18518518518	0.0
118446.18518518518	0.0
118546.18518518518	0.0
118646.18518518518	0.0
118746.18518518518	0.0
118846.18518518518	0.0
118946.18518518518	0.0
119046.18518518518	0.0
119146.18518518518	0.0
119246.18518518518	0.0
119346.18518518518	0.0
119446.18518518518	0.0
119546.18518518518	0.0
119646.18518518518	0.0
119746.18518518518	0.0
119846.18518518518	0.0
119946.18518518518	0.0
120046.18518518518	0.0
120146.18518518518	0.0
120246.18518518518	0.0
120346.18518518518	0.0
120446.18518518518	0.0
120546.18518518518	0.0
120646.18518518518	0.0
120746.18518518518	0.0
120846.18518518518	0.0
120946.18518518518	0.0
121046.18518518518	0.0
121146.18518518518	0.0
121246.18518518518	0.0
121346.18518518518	0.0
121446.18518518518	0.0
121546.18518518518	0.0
121646.18518518518	0.0
121746.18518518518	0.0
121846.18518518518	0.0
121946.18518518518	0.0
122046.18518518518	0.0
122146.18518518518	0.0
122246.18518518518	0.0
122346.18518518518	0.0
122446.18518518518	0.0
122546.18518518518	0.0
122646.18518518518	0.0
122746.18518518518	0.0
122846.18518518518	0.0
122946.18518518518	0.0
123046.18518518518	0.0
123146.18518518518	0.0
123246.18518518518	0.0
123346.18518518518	0.0
123446.18518518518	0.0
123546.18518518518	0.0
123646.18518518518	0.0
123746.18518518518	0.0
123846.18518518518	0.0
123946.18518518518	0.0
124046.18518518518	0.0
124146.18518518518	0.0
124246.18518518518	0.0
124346.18518518518	0.0
124446.18518518518	0.0
124546.18518518518	0.0
124646.18518518518	0.0
124746.18518518518	0.0
124846.18518518518	0.0
124946.18518518518	0.0
125046.18518518518	0.0
125146.18518518518	0.0
125246.18518518518	0.0
125346.18518518518	0.0
