x	y
6518.0	0.0
6568.0	0.0
6618.0	0.0
6668.0	0.0
6718.0	0.0
6768.0	0.0
6818.0	0.0
6868.0	0.0
6918.0	0.0
6968.0	0.0
7018.0	0.0
7068.0	0.0
7118.0	1.0
7168.0	0.0
7218.0	1.0
7268.0	0.0
7318.0	0.0
7368.0	1.0
7418.0	0.0
7468.0	0.0
7518.0	0.0
7568.0	0.0
7618.0	0.0
7668.0	0.0
7718.0	0.0
7768.0	0.0
7818.0	0.0
7868.0	0.0
7918.0	0.0
7968.0	0.0
8018.0	0.0
8068.0	1.0
8118.0	0.0
8168.0	0.0
8218.0	1.0
8268.0	1.0
8318.0	1.0
8368.0	0.0
8418.0	0.0
8468.0	0.0
8518.0	0.0
8568.0	0.0
8618.0	0.0
8668.0	0.0
8718.0	0.0
8768.0	0.0
8818.0	0.0
8868.0	0.0
8918.0	0.0
8968.0	0.0
9018.0	0.0
9068.0	0.0
9118.0	0.0
9168.0	2.0
9218.0	0.0
9268.0	0.0
9318.0	0.0
9368.0	1.0
9418.0	0.0
9468.0	0.0
9518.0	2.0
9568.0	0.0
9618.0	0.0
9668.0	0.0
9718.0	1.0
9768.0	0.0
9818.0	0.0
9868.0	0.0
9918.0	0.0
9968.0	0.0
10018.0	0.0
10068.0	1.0
10118.0	0.0
10168.0	1.0
10218.0	0.0
10268.0	1.0
10318.0	0.0
10368.0	0.0
10418.0	0.0
10468.0	1.0
10518.0	0.0
10568.0	0.0
10618.0	0.0
10668.0	0.0
10718.0	0.0
10768.0	1.0
10818.0	1.0
10868.0	0.0
10918.0	0.0
10968.0	2.0
11018.0	0.0
11068.0	0.0
11118.0	2.0
11168.0	1.0
11218.0	0.0
11268.0	0.0
11318.0	2.0
11368.0	0.0
11418.0	0.0
11468.0	1.0
11518.0	1.0
11568.0	0.0
11618.0	0.0
11668.0	1.0
11718.0	1.0
11768.0	2.0
11818.0	0.0
11868.0	1.0
11918.0	0.0
11968.0	0.0
12018.0	1.0
12068.0	1.0
12118.0	1.0
12168.0	1.0
12218.0	1.0
12268.0	1.0
12318.0	2.0
12368.0	0.0
12418.0	0.0
12468.0	0.0
12518.0	2.0
12568.0	0.0
12618.0	2.0
12668.0	1.0
12718.0	1.0
12768.0	2.0
12818.0	0.0
12868.0	0.0
12918.0	2.0
12968.0	1.0
13018.0	0.0
13068.0	5.0
13118.0	2.0
13168.0	2.0
13218.0	4.0
13268.0	3.0
13318.0	1.0
13368.0	1.0
13418.0	3.0
13468.0	2.0
13518.0	1.0
13568.0	1.0
13618.0	0.0
13668.0	2.0
13718.0	1.0
13768.0	1.0
13818.0	3.0
13868.0	2.0
13918.0	2.0
13968.0	1.0
14018.0	0.0
14068.0	1.0
14118.0	0.0
14168.0	3.0
14218.0	3.0
14268.0	1.0
14318.0	2.0
14368.0	1.0
14418.0	4.0
14468.0	4.0
14518.0	4.0
14568.0	2.0
14618.0	0.0
14668.0	4.0
14718.0	1.0
14768.0	2.0
14818.0	2.0
14868.0	1.0
14918.0	3.0
14968.0	3.0
15018.0	3.0
15068.0	3.0
15118.0	3.0
15168.0	4.0
15218.0	2.0
15268.0	4.0
15318.0	0.0
15368.0	4.0
15418.0	2.0
15468.0	0.0
15518.0	1.0
15568.0	1.0
15618.0	3.0
15668.0	2.0
15718.0	3.0
15768.0	2.0
15818.0	3.0
15868.0	1.0
15918.0	1.0
15968.0	3.0
16018.0	0.0
16068.0	2.0
16118.0	2.0
16168.0	1.0
16218.0	4.0
16268.0	2.0
16318.0	2.0
16368.0	6.0
16418.0	5.0
16468.0	3.0
16518.0	2.0
16568.0	2.0
16618.0	3.0
16668.0	4.0
16718.0	3.0
16768.0	0.0
16818.0	2.0
16868.0	4.0
16918.0	4.0
16968.0	3.0
17018.0	6.0
17068.0	1.0
17118.0	0.0
17168.0	1.0
17218.0	4.0
17268.0	3.0
17318.0	5.0
17368.0	1.0
17418.0	2.0
17468.0	0.0
17518.0	2.0
17568.0	5.0
17618.0	1.0
17668.0	1.0
17718.0	3.0
17768.0	3.0
17818.0	2.0
17868.0	2.0
17918.0	3.0
17968.0	1.0
18018.0	3.0
18068.0	0.0
18118.0	2.0
18168.0	2.0
18218.0	3.0
18268.0	4.0
18318.0	3.0
18368.0	3.0
18418.0	2.0
18468.0	2.0
18518.0	2.0
18568.0	6.0
18618.0	1.0
18668.0	2.0
18718.0	2.0
18768.0	5.0
18818.0	3.0
18868.0	2.0
18918.0	4.0
18968.0	1.0
19018.0	2.0
19068.0	1.0
19118.0	3.0
19168.0	1.0
19218.0	3.0
19268.0	0.0
19318.0	3.0
19368.0	3.0
19418.0	3.0
19468.0	4.0
19518.0	1.0
19568.0	2.0
19618.0	1.0
19668.0	2.0
19718.0	0.0
19768.0	1.0
19818.0	4.0
19868.0	2.0
19918.0	2.0
19968.0	0.0
20018.0	0.0
20068.0	2.0
20118.0	4.0
20168.0	4.0
20218.0	4.0
20268.0	2.0
20318.0	0.0
20368.0	1.0
20418.0	2.0
20468.0	1.0
20518.0	3.0
20568.0	2.0
20618.0	5.0
20668.0	3.0
20718.0	0.0
20768.0	2.0
20818.0	2.0
20868.0	1.0
20918.0	3.0
20968.0	2.0
21018.0	2.0
21068.0	0.0
21118.0	3.0
21168.0	2.0
21218.0	2.0
21268.0	1.0
21318.0	2.0
21368.0	6.0
21418.0	1.0
21468.0	1.0
21518.0	1.0
21568.0	1.0
21618.0	1.0
21668.0	4.0
21718.0	2.0
21768.0	2.0
21818.0	1.0
21868.0	1.0
21918.0	0.0
21968.0	2.0
22018.0	2.0
22068.0	2.0
22118.0	0.0
22168.0	1.0
22218.0	3.0
22268.0	2.0
22318.0	5.0
22368.0	2.0
22418.0	1.0
22468.0	1.0
22518.0	1.0
22568.0	0.0
22618.0	0.0
22668.0	0.0
22718.0	0.0
22768.0	2.0
22818.0	2.0
22868.0	3.0
22918.0	1.0
22968.0	2.0
23018.0	1.0
23068.0	2.0
23118.0	0.0
23168.0	2.0
23218.0	0.0
23268.0	0.0
23318.0	1.0
23368.0	2.0
23418.0	5.0
23468.0	2.0
23518.0	3.0
23568.0	0.0
23618.0	1.0
23668.0	2.0
23718.0	1.0
23768.0	0.0
23818.0	1.0
23868.0	1.0
23918.0	1.0
23968.0	1.0
24018.0	1.0
24068.0	2.0
24118.0	4.0
24168.0	0.0
24218.0	2.0
24268.0	0.0
24318.0	0.0
24368.0	0.0
24418.0	1.0
24468.0	1.0
24518.0	0.0
24568.0	1.0
24618.0	0.0
24668.0	1.0
24718.0	2.0
24768.0	1.0
24818.0	2.0
24868.0	3.0
24918.0	4.0
24968.0	4.0
25018.0	1.0
25068.0	3.0
25118.0	2.0
25168.0	1.0
25218.0	1.0
25268.0	0.0
25318.0	0.0
25368.0	2.0
25418.0	0.0
25468.0	0.0
25518.0	2.0
25568.0	1.0
25618.0	4.0
25668.0	1.0
25718.0	1.0
25768.0	1.0
25818.0	2.0
25868.0	1.0
25918.0	2.0
25968.0	0.0
26018.0	0.0
26068.0	2.0
26118.0	2.0
26168.0	1.0
26218.0	0.0
26268.0	3.0
26318.0	3.0
26368.0	2.0
26418.0	1.0
26468.0	1.0
26518.0	0.0
26568.0	1.0
26618.0	0.0
26668.0	1.0
26718.0	2.0
26768.0	0.0
26818.0	1.0
26868.0	2.0
26918.0	0.0
26968.0	2.0
27018.0	1.0
27068.0	2.0
27118.0	0.0
27168.0	1.0
27218.0	2.0
27268.0	0.0
27318.0	1.0
27368.0	0.0
27418.0	0.0
27468.0	0.0
27518.0	0.0
27568.0	2.0
27618.0	0.0
27668.0	2.0
27718.0	2.0
27768.0	1.0
27818.0	1.0
27868.0	2.0
27918.0	0.0
27968.0	0.0
28018.0	2.0
28068.0	0.0
28118.0	1.0
28168.0	1.0
28218.0	1.0
28268.0	2.0
28318.0	1.0
28368.0	2.0
28418.0	0.0
28468.0	1.0
28518.0	3.0
28568.0	0.0
28618.0	0.0
28668.0	0.0
28718.0	0.0
28768.0	2.0
28818.0	1.0
28868.0	0.0
28918.0	1.0
28968.0	2.0
29018.0	0.0
29068.0	1.0
29118.0	1.0
29168.0	0.0
29218.0	0.0
29268.0	0.0
29318.0	0.0
29368.0	2.0
29418.0	2.0
29468.0	0.0
29518.0	1.0
29568.0	1.0
29618.0	2.0
29668.0	2.0
29718.0	0.0
29768.0	1.0
29818.0	0.0
29868.0	2.0
29918.0	1.0
29968.0	1.0
30018.0	0.0
30068.0	1.0
30118.0	3.0
30168.0	1.0
30218.0	0.0
30268.0	0.0
30318.0	1.0
30368.0	0.0
30418.0	0.0
30468.0	0.0
30518.0	0.0
30568.0	0.0
30618.0	0.0
30668.0	1.0
30718.0	0.0
30768.0	0.0
30818.0	0.0
30868.0	0.0
30918.0	0.0
30968.0	0.0
31018.0	0.0
31068.0	0.0
31118.0	1.0
31168.0	0.0
31218.0	0.0
31268.0	1.0
31318.0	0.0
31368.0	0.0
31418.0	1.0
31468.0	0.0
31518.0	1.0
31568.0	1.0
31618.0	0.0
31668.0	2.0
31718.0	3.0
31768.0	0.0
31818.0	1.0
31868.0	0.0
31918.0	2.0
31968.0	0.0
32018.0	1.0
32068.0	1.0
32118.0	1.0
32168.0	0.0
32218.0	1.0
32268.0	1.0
32318.0	0.0
32368.0	0.0
32418.0	1.0
32468.0	1.0
32518.0	0.0
32568.0	0.0
32618.0	0.0
32668.0	1.0
32718.0	1.0
32768.0	1.0
32818.0	0.0
32868.0	0.0
32918.0	0.0
32968.0	1.0
33018.0	1.0
33068.0	0.0
33118.0	2.0
33168.0	0.0
33218.0	0.0
33268.0	0.0
33318.0	1.0
33368.0	0.0
33418.0	0.0
33468.0	1.0
33518.0	1.0
33568.0	1.0
33618.0	2.0
33668.0	0.0
33718.0	1.0
33768.0	0.0
33818.0	0.0
33868.0	0.0
33918.0	1.0
33968.0	1.0
34018.0	2.0
34068.0	0.0
34118.0	0.0
34168.0	0.0
34218.0	0.0
34268.0	2.0
34318.0	0.0
34368.0	0.0
34418.0	0.0
34468.0	1.0
34518.0	1.0
34568.0	0.0
34618.0	0.0
34668.0	0.0
34718.0	0.0
34768.0	1.0
34818.0	0.0
34868.0	0.0
34918.0	1.0
34968.0	1.0
35018.0	0.0
35068.0	1.0
35118.0	0.0
35168.0	0.0
35218.0	0.0
35268.0	0.0
35318.0	0.0
35368.0	1.0
35418.0	0.0
35468.0	0.0
35518.0	1.0
35568.0	0.0
35618.0	1.0
35668.0	0.0
35718.0	1.0
35768.0	0.0
35818.0	0.0
35868.0	1.0
35918.0	0.0
35968.0	0.0
36018.0	0.0
36068.0	1.0
36118.0	0.0
36168.0	0.0
36218.0	2.0
36268.0	0.0
36318.0	1.0
36368.0	2.0
36418.0	1.0
36468.0	1.0
36518.0	2.0
36568.0	0.0
36618.0	0.0
36668.0	2.0
36718.0	0.0
36768.0	3.0
36818.0	0.0
36868.0	0.0
36918.0	0.0
36968.0	0.0
37018.0	0.0
37068.0	1.0
37118.0	0.0
37168.0	0.0
37218.0	0.0
37268.0	0.0
37318.0	1.0
37368.0	0.0
37418.0	1.0
37468.0	0.0
37518.0	0.0
37568.0	0.0
37618.0	1.0
37668.0	0.0
37718.0	0.0
37768.0	1.0
37818.0	0.0
37868.0	0.0
37918.0	0.0
37968.0	0.0
38018.0	1.0
38068.0	0.0
38118.0	0.0
38168.0	0.0
38218.0	1.0
38268.0	0.0
38318.0	0.0
38368.0	1.0
38418.0	0.0
38468.0	0.0
38518.0	0.0
38568.0	2.0
38618.0	0.0
38668.0	1.0
38718.0	0.0
38768.0	3.0
38818.0	1.0
38868.0	0.0
38918.0	0.0
38968.0	1.0
39018.0	0.0
39068.0	0.0
39118.0	0.0
39168.0	0.0
39218.0	0.0
39268.0	0.0
39318.0	1.0
39368.0	2.0
39418.0	0.0
39468.0	0.0
39518.0	1.0
39568.0	1.0
39618.0	0.0
39668.0	0.0
39718.0	1.0
39768.0	1.0
39818.0	0.0
39868.0	0.0
39918.0	0.0
39968.0	0.0
40018.0	0.0
40068.0	0.0
40118.0	1.0
40168.0	0.0
40218.0	0.0
40268.0	0.0
40318.0	0.0
40368.0	0.0
40418.0	0.0
40468.0	0.0
40518.0	0.0
40568.0	0.0
40618.0	0.0
40668.0	1.0
40718.0	1.0
40768.0	1.0
40818.0	1.0
40868.0	1.0
40918.0	0.0
40968.0	0.0
41018.0	0.0
41068.0	0.0
41118.0	0.0
41168.0	0.0
41218.0	0.0
41268.0	1.0
41318.0	1.0
41368.0	0.0
41418.0	1.0
41468.0	0.0
41518.0	1.0
41568.0	0.0
41618.0	0.0
41668.0	0.0
41718.0	1.0
41768.0	0.0
41818.0	2.0
41868.0	0.0
41918.0	0.0
41968.0	0.0
42018.0	0.0
42068.0	0.0
42118.0	0.0
42168.0	0.0
42218.0	0.0
42268.0	0.0
42318.0	1.0
42368.0	0.0
42418.0	0.0
42468.0	0.0
42518.0	0.0
42568.0	0.0
42618.0	1.0
42668.0	0.0
42718.0	0.0
42768.0	1.0
42818.0	0.0
42868.0	0.0
42918.0	0.0
42968.0	0.0
43018.0	0.0
43068.0	0.0
43118.0	0.0
43168.0	0.0
43218.0	1.0
43268.0	0.0
43318.0	0.0
43368.0	0.0
43418.0	0.0
43468.0	1.0
43518.0	0.0
43568.0	1.0
43618.0	0.0
43668.0	1.0
43718.0	1.0
43768.0	0.0
43818.0	0.0
43868.0	0.0
43918.0	0.0
43968.0	0.0
44018.0	0.0
44068.0	0.0
44118.0	1.0
44168.0	0.0
44218.0	0.0
44268.0	0.0
44318.0	0.0
44368.0	0.0
44418.0	0.0
44468.0	1.0
44518.0	0.0
44568.0	0.0
44618.0	0.0
44668.0	0.0
44718.0	0.0
44768.0	0.0
44818.0	0.0
44868.0	1.0
44918.0	2.0
44968.0	0.0
45018.0	0.0
45068.0	0.0
45118.0	0.0
45168.0	0.0
45218.0	0.0
45268.0	0.0
45318.0	0.0
45368.0	0.0
45418.0	0.0
45468.0	0.0
45518.0	0.0
45568.0	1.0
45618.0	0.0
45668.0	0.0
45718.0	2.0
45768.0	1.0
45818.0	0.0
45868.0	1.0
45918.0	0.0
45968.0	1.0
46018.0	0.0
46068.0	0.0
46118.0	1.0
46168.0	1.0
46218.0	0.0
46268.0	2.0
46318.0	0.0
46368.0	1.0
46418.0	0.0
46468.0	0.0
46518.0	2.0
46568.0	0.0
46618.0	0.0
46668.0	1.0
46718.0	0.0
46768.0	0.0
46818.0	1.0
46868.0	0.0
46918.0	0.0
46968.0	0.0
47018.0	1.0
47068.0	0.0
47118.0	1.0
47168.0	0.0
47218.0	0.0
47268.0	0.0
47318.0	0.0
47368.0	0.0
47418.0	0.0
47468.0	1.0
47518.0	0.0
47568.0	0.0
47618.0	0.0
47668.0	0.0
47718.0	0.0
47768.0	0.0
47818.0	0.0
47868.0	0.0
47918.0	0.0
47968.0	0.0
48018.0	0.0
48068.0	0.0
48118.0	0.0
48168.0	0.0
48218.0	0.0
48268.0	1.0
48318.0	0.0
48368.0	0.0
48418.0	0.0
48468.0	0.0
48518.0	0.0
48568.0	0.0
48618.0	0.0
48668.0	0.0
48718.0	1.0
48768.0	0.0
48818.0	0.0
48868.0	0.0
48918.0	0.0
48968.0	0.0
49018.0	0.0
49068.0	0.0
49118.0	0.0
49168.0	0.0
49218.0	0.0
49268.0	0.0
49318.0	0.0
49368.0	0.0
49418.0	1.0
49468.0	0.0
49518.0	0.0
49568.0	0.0
49618.0	1.0
49668.0	2.0
49718.0	0.0
49768.0	0.0
49818.0	0.0
49868.0	0.0
49918.0	0.0
49968.0	0.0
50018.0	1.0
50068.0	0.0
50118.0	0.0
50168.0	0.0
50218.0	0.0
50268.0	1.0
50318.0	0.0
50368.0	0.0
50418.0	0.0
50468.0	0.0
50518.0	1.0
50568.0	0.0
50618.0	0.0
50668.0	0.0
50718.0	0.0
50768.0	0.0
50818.0	0.0
50868.0	0.0
50918.0	0.0
50968.0	0.0
51018.0	0.0
51068.0	2.0
51118.0	0.0
51168.0	0.0
51218.0	0.0
51268.0	0.0
51318.0	1.0
51368.0	1.0
51418.0	0.0
51468.0	0.0
51518.0	0.0
51568.0	0.0
51618.0	0.0
51668.0	0.0
51718.0	0.0
51768.0	0.0
51818.0	0.0
51868.0	0.0
51918.0	0.0
51968.0	0.0
52018.0	0.0
52068.0	0.0
52118.0	0.0
52168.0	1.0
52218.0	0.0
52268.0	0.0
52318.0	0.0
52368.0	0.0
52418.0	1.0
52468.0	0.0
52518.0	0.0
52568.0	0.0
52618.0	0.0
52668.0	0.0
52718.0	0.0
52768.0	1.0
52818.0	0.0
52868.0	0.0
52918.0	0.0
52968.0	0.0
53018.0	1.0
53068.0	0.0
53118.0	1.0
53168.0	1.0
53218.0	1.0
53268.0	0.0
53318.0	0.0
53368.0	0.0
53418.0	0.0
53468.0	0.0
53518.0	0.0
53568.0	0.0
53618.0	0.0
53668.0	0.0
53718.0	0.0
53768.0	1.0
53818.0	0.0
53868.0	0.0
53918.0	0.0
53968.0	0.0
54018.0	0.0
54068.0	0.0
54118.0	1.0
54168.0	0.0
54218.0	0.0
54268.0	0.0
54318.0	0.0
54368.0	0.0
54418.0	0.0
54468.0	0.0
54518.0	0.0
54568.0	0.0
54618.0	0.0
54668.0	0.0
54718.0	0.0
54768.0	1.0
54818.0	0.0
54868.0	0.0
54918.0	0.0
54968.0	1.0
55018.0	0.0
55068.0	0.0
55118.0	0.0
55168.0	0.0
55218.0	0.0
55268.0	0.0
55318.0	0.0
55368.0	0.0
55418.0	0.0
55468.0	0.0
55518.0	0.0
55568.0	0.0
55618.0	0.0
55668.0	0.0
55718.0	0.0
55768.0	0.0
55818.0	0.0
55868.0	0.0
55918.0	0.0
55968.0	0.0
56018.0	0.0
56068.0	0.0
56118.0	0.0
56168.0	0.0
56218.0	1.0
56268.0	0.0
56318.0	0.0
56368.0	0.0
56418.0	0.0
56468.0	0.0
56518.0	0.0
56568.0	0.0
56618.0	0.0
56668.0	0.0
56718.0	0.0
56768.0	0.0
56818.0	0.0
56868.0	0.0
56918.0	0.0
56968.0	0.0
57018.0	0.0
57068.0	0.0
57118.0	0.0
57168.0	0.0
57218.0	1.0
57268.0	0.0
57318.0	0.0
57368.0	0.0
57418.0	0.0
57468.0	0.0
57518.0	1.0
57568.0	0.0
57618.0	0.0
57668.0	0.0
57718.0	0.0
57768.0	0.0
57818.0	0.0
57868.0	0.0
57918.0	1.0
57968.0	0.0
58018.0	1.0
58068.0	0.0
58118.0	0.0
58168.0	0.0
58218.0	0.0
58268.0	0.0
58318.0	1.0
58368.0	1.0
58418.0	0.0
58468.0	0.0
58518.0	0.0
58568.0	0.0
58618.0	0.0
58668.0	0.0
58718.0	0.0
58768.0	0.0
58818.0	1.0
58868.0	0.0
58918.0	0.0
58968.0	0.0
59018.0	0.0
59068.0	1.0
59118.0	0.0
59168.0	0.0
59218.0	1.0
59268.0	0.0
59318.0	0.0
59368.0	0.0
59418.0	0.0
59468.0	0.0
59518.0	2.0
59568.0	0.0
59618.0	0.0
59668.0	0.0
59718.0	0.0
59768.0	0.0
59818.0	0.0
59868.0	0.0
59918.0	0.0
59968.0	0.0
60018.0	0.0
60068.0	0.0
60118.0	0.0
60168.0	0.0
60218.0	0.0
60268.0	1.0
60318.0	0.0
60368.0	0.0
60418.0	0.0
60468.0	0.0
60518.0	0.0
60568.0	1.0
60618.0	0.0
60668.0	1.0
60718.0	0.0
60768.0	0.0
60818.0	0.0
60868.0	0.0
60918.0	0.0
60968.0	0.0
61018.0	1.0
61068.0	0.0
61118.0	0.0
61168.0	0.0
61218.0	0.0
61268.0	0.0
61318.0	0.0
61368.0	0.0
61418.0	1.0
61468.0	0.0
61518.0	0.0
61568.0	0.0
61618.0	0.0
61668.0	0.0
61718.0	0.0
61768.0	0.0
61818.0	0.0
61868.0	0.0
61918.0	0.0
61968.0	0.0
62018.0	0.0
62068.0	0.0
62118.0	0.0
62168.0	0.0
62218.0	0.0
62268.0	0.0
62318.0	0.0
62368.0	0.0
62418.0	0.0
62468.0	0.0
62518.0	0.0
62568.0	0.0
62618.0	0.0
62668.0	0.0
62718.0	0.0
62768.0	0.0
62818.0	0.0
62868.0	0.0
62918.0	0.0
62968.0	1.0
63018.0	0.0
63068.0	0.0
63118.0	0.0
63168.0	1.0
63218.0	0.0
63268.0	0.0
63318.0	0.0
63368.0	0.0
63418.0	0.0
63468.0	0.0
63518.0	0.0
63568.0	0.0
63618.0	0.0
63668.0	0.0
63718.0	0.0
63768.0	0.0
63818.0	0.0
63868.0	0.0
63918.0	0.0
63968.0	0.0
64018.0	0.0
64068.0	0.0
64118.0	0.0
64168.0	0.0
64218.0	0.0
64268.0	0.0
64318.0	0.0
64368.0	0.0
64418.0	0.0
64468.0	0.0
64518.0	2.0
64568.0	0.0
64618.0	0.0
64668.0	0.0
64718.0	0.0
64768.0	0.0
64818.0	0.0
64868.0	0.0
64918.0	0.0
64968.0	0.0
65018.0	1.0
65068.0	0.0
65118.0	0.0
65168.0	0.0
65218.0	0.0
65268.0	0.0
65318.0	0.0
65368.0	0.0
65418.0	0.0
65468.0	1.0
65518.0	0.0
65568.0	0.0
65618.0	0.0
65668.0	0.0
65718.0	0.0
65768.0	0.0
65818.0	0.0
65868.0	0.0
65918.0	0.0
65968.0	0.0
66018.0	0.0
66068.0	0.0
66118.0	0.0
66168.0	0.0
66218.0	0.0
66268.0	0.0
66318.0	0.0
66368.0	0.0
66418.0	0.0
66468.0	0.0
66518.0	0.0
66568.0	0.0
66618.0	1.0
66668.0	0.0
66718.0	0.0
66768.0	0.0
66818.0	0.0
66868.0	0.0
66918.0	0.0
66968.0	0.0
67018.0	0.0
67068.0	0.0
67118.0	0.0
67168.0	0.0
67218.0	0.0
67268.0	0.0
67318.0	0.0
67368.0	0.0
67418.0	0.0
67468.0	1.0
67518.0	0.0
67568.0	0.0
67618.0	0.0
67668.0	0.0
67718.0	0.0
67768.0	0.0
67818.0	0.0
67868.0	0.0
67918.0	0.0
67968.0	0.0
68018.0	0.0
68068.0	0.0
68118.0	0.0
68168.0	0.0
68218.0	0.0
68268.0	0.0
68318.0	0.0
68368.0	0.0
68418.0	0.0
68468.0	0.0
68518.0	0.0
68568.0	0.0
68618.0	0.0
68668.0	0.0
68718.0	0.0
68768.0	0.0
68818.0	0.0
68868.0	0.0
68918.0	0.0
68968.0	0.0
69018.0	0.0
69068.0	0.0
69118.0	0.0
69168.0	0.0
69218.0	0.0
69268.0	0.0
69318.0	0.0
69368.0	0.0
69418.0	0.0
69468.0	0.0
69518.0	0.0
69568.0	0.0
69618.0	0.0
69668.0	0.0
69718.0	0.0
69768.0	0.0
69818.0	0.0
69868.0	0.0
69918.0	0.0
69968.0	0.0
70018.0	0.0
70068.0	0.0
70118.0	0.0
70168.0	0.0
70218.0	0.0
70268.0	0.0
70318.0	0.0
70368.0	0.0
70418.0	0.0
70468.0	0.0
70518.0	0.0
70568.0	0.0
70618.0	2.0
70668.0	0.0
70718.0	0.0
70768.0	0.0
70818.0	0.0
70868.0	0.0
70918.0	0.0
70968.0	0.0
71018.0	0.0
71068.0	0.0
71118.0	0.0
71168.0	0.0
71218.0	0.0
71268.0	0.0
71318.0	0.0
71368.0	0.0
71418.0	0.0
71468.0	0.0
71518.0	0.0
71568.0	0.0
71618.0	0.0
71668.0	0.0
71718.0	0.0
71768.0	0.0
71818.0	0.0
71868.0	0.0
71918.0	0.0
71968.0	0.0
72018.0	0.0
72068.0	0.0
72118.0	0.0
72168.0	0.0
72218.0	0.0
72268.0	0.0
72318.0	0.0
72368.0	0.0
72418.0	0.0
72468.0	0.0
72518.0	1.0
72568.0	0.0
72618.0	0.0
72668.0	0.0
72718.0	0.0
72768.0	0.0
72818.0	0.0
72868.0	0.0
72918.0	1.0
72968.0	0.0
73018.0	0.0
73068.0	0.0
73118.0	0.0
73168.0	0.0
73218.0	0.0
73268.0	0.0
73318.0	0.0
73368.0	0.0
73418.0	0.0
73468.0	0.0
73518.0	0.0
73568.0	0.0
73618.0	0.0
73668.0	0.0
73718.0	0.0
73768.0	0.0
73818.0	1.0
73868.0	0.0
73918.0	0.0
73968.0	0.0
74018.0	0.0
74068.0	0.0
74118.0	0.0
74168.0	0.0
74218.0	0.0
74268.0	1.0
74318.0	0.0
74368.0	0.0
74418.0	0.0
74468.0	1.0
74518.0	0.0
74568.0	0.0
74618.0	0.0
74668.0	0.0
74718.0	0.0
74768.0	0.0
74818.0	1.0
74868.0	0.0
74918.0	0.0
74968.0	0.0
75018.0	0.0
75068.0	0.0
75118.0	0.0
75168.0	0.0
75218.0	0.0
75268.0	0.0
75318.0	0.0
75368.0	0.0
75418.0	0.0
75468.0	0.0
75518.0	0.0
75568.0	0.0
75618.0	1.0
75668.0	0.0
75718.0	0.0
75768.0	0.0
75818.0	0.0
75868.0	0.0
75918.0	0.0
75968.0	0.0
76018.0	0.0
76068.0	1.0
76118.0	0.0
76168.0	0.0
76218.0	0.0
76268.0	0.0
76318.0	0.0
76368.0	0.0
76418.0	0.0
76468.0	0.0
76518.0	0.0
76568.0	0.0
76618.0	0.0
76668.0	0.0
76718.0	0.0
76768.0	0.0
76818.0	0.0
76868.0	0.0
76918.0	0.0
76968.0	0.0
77018.0	0.0
77068.0	0.0
77118.0	0.0
77168.0	0.0
77218.0	0.0
77268.0	0.0
77318.0	0.0
77368.0	0.0
77418.0	0.0
77468.0	0.0
77518.0	0.0
77568.0	0.0
77618.0	0.0
77668.0	0.0
77718.0	1.0
77768.0	0.0
77818.0	0.0
77868.0	0.0
77918.0	0.0
