x	y
37194.33928571429	1.0
37244.33928571429	0.0
37294.33928571429	0.0
37344.33928571429	0.0
37394.33928571429	1.0
37444.33928571429	1.0
37494.33928571429	0.0
37544.33928571429	0.0
37594.33928571429	0.0
37644.33928571429	1.0
37694.33928571429	0.0
37744.33928571429	0.0
37794.33928571429	0.0
37844.33928571429	0.0
37894.33928571429	0.0
37944.33928571429	0.0
37994.33928571429	0.0
38044.33928571429	0.0
38094.33928571429	0.0
38144.33928571429	0.0
38194.33928571429	1.0
38244.33928571429	0.0
38294.33928571429	1.0
38344.33928571429	0.0
38394.33928571429	0.0
38444.33928571429	1.0
38494.33928571429	1.0
38544.33928571429	2.0
38594.33928571429	1.0
38644.33928571429	0.0
38694.33928571429	0.0
38744.33928571429	0.0
38794.33928571429	0.0
38844.33928571429	0.0
38894.33928571429	1.0
38944.33928571429	0.0
38994.33928571429	0.0
39044.33928571429	1.0
39094.33928571429	2.0
39144.33928571429	0.0
39194.33928571429	0.0
39244.33928571429	0.0
39294.33928571429	0.0
39344.33928571429	1.0
39394.33928571429	1.0
39444.33928571429	0.0
39494.33928571429	2.0
39544.33928571429	1.0
39594.33928571429	1.0
39644.33928571429	0.0
39694.33928571429	1.0
39744.33928571429	0.0
39794.33928571429	1.0
39844.33928571429	1.0
39894.33928571429	1.0
39944.33928571429	0.0
39994.33928571429	1.0
40044.33928571429	1.0
40094.33928571429	2.0
40144.33928571429	0.0
40194.33928571429	1.0
40244.33928571429	0.0
40294.33928571429	1.0
40344.33928571429	2.0
40394.33928571429	0.0
40444.33928571429	1.0
40494.33928571429	2.0
40544.33928571429	1.0
40594.33928571429	0.0
40644.33928571429	1.0
40694.33928571429	1.0
40744.33928571429	1.0
40794.33928571429	0.0
40844.33928571429	1.0
40894.33928571429	1.0
40944.33928571429	1.0
40994.33928571429	2.0
41044.33928571429	1.0
41094.33928571429	0.0
41144.33928571429	1.0
41194.33928571429	1.0
41244.33928571429	1.0
41294.33928571429	0.0
41344.33928571429	1.0
41394.33928571429	1.0
41444.33928571429	1.0
41494.33928571429	1.0
41544.33928571429	1.0
41594.33928571429	0.0
41644.33928571429	0.0
41694.33928571429	0.0
41744.33928571429	2.0
41794.33928571429	2.0
41844.33928571429	1.0
41894.33928571429	1.0
41944.33928571429	1.0
41994.33928571429	3.0
42044.33928571429	0.0
42094.33928571429	0.0
42144.33928571429	1.0
42194.33928571429	3.0
42244.33928571429	1.0
42294.33928571429	0.0
42344.33928571429	1.0
42394.33928571429	2.0
42444.33928571429	0.0
42494.33928571429	0.0
42544.33928571429	3.0
42594.33928571429	1.0
42644.33928571429	0.0
42694.33928571429	2.0
42744.33928571429	0.0
42794.33928571429	0.0
42844.33928571429	0.0
42894.33928571429	1.0
42944.33928571429	1.0
42994.33928571429	3.0
43044.33928571429	0.0
43094.33928571429	2.0
43144.33928571429	0.0
43194.33928571429	1.0
43244.33928571429	2.0
43294.33928571429	2.0
43344.33928571429	1.0
43394.33928571429	3.0
43444.33928571429	1.0
43494.33928571429	0.0
43544.33928571429	0.0
43594.33928571429	1.0
43644.33928571429	3.0
43694.33928571429	0.0
43744.33928571429	3.0
43794.33928571429	2.0
43844.33928571429	2.0
43894.33928571429	1.0
43944.33928571429	1.0
43994.33928571429	0.0
44044.33928571429	0.0
44094.33928571429	2.0
44144.33928571429	0.0
44194.33928571429	2.0
44244.33928571429	1.0
44294.33928571429	0.0
44344.33928571429	4.0
44394.33928571429	1.0
44444.33928571429	2.0
44494.33928571429	1.0
44544.33928571429	0.0
44594.33928571429	2.0
44644.33928571429	4.0
44694.33928571429	0.0
44744.33928571429	2.0
44794.33928571429	1.0
44844.33928571429	2.0
44894.33928571429	0.0
44944.33928571429	2.0
44994.33928571429	1.0
45044.33928571429	0.0
45094.33928571429	5.0
45144.33928571429	0.0
45194.33928571429	0.0
45244.33928571429	2.0
45294.33928571429	0.0
45344.33928571429	1.0
45394.33928571429	2.0
45444.33928571429	3.0
45494.33928571429	1.0
45544.33928571429	2.0
45594.33928571429	1.0
45644.33928571429	2.0
45694.33928571429	1.0
45744.33928571429	2.0
45794.33928571429	4.0
45844.33928571429	5.0
45894.33928571429	0.0
45944.33928571429	0.0
45994.33928571429	2.0
46044.33928571429	0.0
46094.33928571429	1.0
46144.33928571429	2.0
46194.33928571429	1.0
46244.33928571429	0.0
46294.33928571429	1.0
46344.33928571429	0.0
46394.33928571429	2.0
46444.33928571429	0.0
46494.33928571429	1.0
46544.33928571429	5.0
46594.33928571429	4.0
46644.33928571429	1.0
46694.33928571429	4.0
46744.33928571429	2.0
46794.33928571429	3.0
46844.33928571429	2.0
46894.33928571429	1.0
46944.33928571429	2.0
46994.33928571429	1.0
47044.33928571429	3.0
47094.33928571429	0.0
47144.33928571429	2.0
47194.33928571429	4.0
47244.33928571429	3.0
47294.33928571429	1.0
47344.33928571429	1.0
47394.33928571429	2.0
47444.33928571429	2.0
47494.33928571429	2.0
47544.33928571429	3.0
47594.33928571429	3.0
47644.33928571429	1.0
47694.33928571429	5.0
47744.33928571429	2.0
47794.33928571429	4.0
47844.33928571429	2.0
47894.33928571429	3.0
47944.33928571429	3.0
47994.33928571429	1.0
48044.33928571429	2.0
48094.33928571429	1.0
48144.33928571429	3.0
48194.33928571429	2.0
48244.33928571429	1.0
48294.33928571429	2.0
48344.33928571429	2.0
48394.33928571429	2.0
48444.33928571429	3.0
48494.33928571429	2.0
48544.33928571429	2.0
48594.33928571429	2.0
48644.33928571429	3.0
48694.33928571429	0.0
48744.33928571429	1.0
48794.33928571429	1.0
48844.33928571429	2.0
48894.33928571429	0.0
48944.33928571429	0.0
48994.33928571429	0.0
49044.33928571429	0.0
49094.33928571429	1.0
49144.33928571429	2.0
49194.33928571429	2.0
49244.33928571429	2.0
49294.33928571429	4.0
49344.33928571429	2.0
49394.33928571429	2.0
49444.33928571429	2.0
49494.33928571429	1.0
49544.33928571429	4.0
49594.33928571429	0.0
49644.33928571429	1.0
49694.33928571429	1.0
49744.33928571429	0.0
49794.33928571429	2.0
49844.33928571429	1.0
49894.33928571429	2.0
49944.33928571429	2.0
49994.33928571429	2.0
50044.33928571429	4.0
50094.33928571429	2.0
50144.33928571429	1.0
50194.33928571429	0.0
50244.33928571429	6.0
50294.33928571429	1.0
50344.33928571429	0.0
50394.33928571429	4.0
50444.33928571429	1.0
50494.33928571429	2.0
50544.33928571429	2.0
50594.33928571429	2.0
50644.33928571429	1.0
50694.33928571429	3.0
50744.33928571429	2.0
50794.33928571429	3.0
50844.33928571429	0.0
50894.33928571429	1.0
50944.33928571429	4.0
50994.33928571429	1.0
51044.33928571429	0.0
51094.33928571429	3.0
51144.33928571429	3.0
51194.33928571429	0.0
51244.33928571429	2.0
51294.33928571429	1.0
51344.33928571429	4.0
51394.33928571429	4.0
51444.33928571429	3.0
51494.33928571429	1.0
51544.33928571429	3.0
51594.33928571429	2.0
51644.33928571429	2.0
51694.33928571429	2.0
51744.33928571429	1.0
51794.33928571429	2.0
51844.33928571429	2.0
51894.33928571429	1.0
51944.33928571429	2.0
51994.33928571429	3.0
52044.33928571429	3.0
52094.33928571429	2.0
52144.33928571429	2.0
52194.33928571429	2.0
52244.33928571429	4.0
52294.33928571429	3.0
52344.33928571429	2.0
52394.33928571429	1.0
52444.33928571429	1.0
52494.33928571429	0.0
52544.33928571429	2.0
52594.33928571429	0.0
52644.33928571429	2.0
52694.33928571429	3.0
52744.33928571429	3.0
52794.33928571429	1.0
52844.33928571429	2.0
52894.33928571429	3.0
52944.33928571429	2.0
52994.33928571429	1.0
53044.33928571429	4.0
53094.33928571429	3.0
53144.33928571429	1.0
53194.33928571429	2.0
53244.33928571429	2.0
53294.33928571429	2.0
53344.33928571429	4.0
53394.33928571429	1.0
53444.33928571429	1.0
53494.33928571429	2.0
53544.33928571429	1.0
53594.33928571429	1.0
53644.33928571429	1.0
53694.33928571429	1.0
53744.33928571429	3.0
53794.33928571429	2.0
53844.33928571429	0.0
53894.33928571429	0.0
53944.33928571429	2.0
53994.33928571429	4.0
54044.33928571429	2.0
54094.33928571429	1.0
54144.33928571429	0.0
54194.33928571429	1.0
54244.33928571429	0.0
54294.33928571429	0.0
54344.33928571429	2.0
54394.33928571429	4.0
54444.33928571429	1.0
54494.33928571429	1.0
54544.33928571429	4.0
54594.33928571429	2.0
54644.33928571429	2.0
54694.33928571429	4.0
54744.33928571429	4.0
54794.33928571429	1.0
54844.33928571429	1.0
54894.33928571429	1.0
54944.33928571429	2.0
54994.33928571429	4.0
55044.33928571429	1.0
55094.33928571429	3.0
55144.33928571429	2.0
55194.33928571429	2.0
55244.33928571429	1.0
55294.33928571429	0.0
55344.33928571429	1.0
55394.33928571429	1.0
55444.33928571429	0.0
55494.33928571429	1.0
55544.33928571429	1.0
55594.33928571429	0.0
55644.33928571429	0.0
55694.33928571429	1.0
55744.33928571429	1.0
55794.33928571429	1.0
55844.33928571429	3.0
55894.33928571429	0.0
55944.33928571429	3.0
55994.33928571429	2.0
56044.33928571429	3.0
56094.33928571429	1.0
56144.33928571429	0.0
56194.33928571429	0.0
56244.33928571429	2.0
56294.33928571429	3.0
56344.33928571429	2.0
56394.33928571429	3.0
56444.33928571429	2.0
56494.33928571429	1.0
56544.33928571429	3.0
56594.33928571429	0.0
56644.33928571429	1.0
56694.33928571429	2.0
56744.33928571429	2.0
56794.33928571429	7.0
56844.33928571429	1.0
56894.33928571429	1.0
56944.33928571429	2.0
56994.33928571429	1.0
57044.33928571429	1.0
57094.33928571429	2.0
57144.33928571429	0.0
57194.33928571429	0.0
57244.33928571429	4.0
57294.33928571429	4.0
57344.33928571429	1.0
57394.33928571429	1.0
57444.33928571429	2.0
57494.33928571429	3.0
57544.33928571429	2.0
57594.33928571429	1.0
57644.33928571429	0.0
57694.33928571429	1.0
57744.33928571429	1.0
57794.33928571429	1.0
57844.33928571429	0.0
57894.33928571429	2.0
57944.33928571429	1.0
57994.33928571429	0.0
58044.33928571429	0.0
58094.33928571429	1.0
58144.33928571429	0.0
58194.33928571429	0.0
58244.33928571429	2.0
58294.33928571429	4.0
58344.33928571429	1.0
58394.33928571429	1.0
58444.33928571429	5.0
58494.33928571429	1.0
58544.33928571429	3.0
58594.33928571429	1.0
58644.33928571429	1.0
58694.33928571429	0.0
58744.33928571429	0.0
58794.33928571429	1.0
58844.33928571429	0.0
58894.33928571429	3.0
58944.33928571429	1.0
58994.33928571429	1.0
59044.33928571429	1.0
59094.33928571429	3.0
59144.33928571429	6.0
59194.33928571429	1.0
59244.33928571429	0.0
59294.33928571429	3.0
59344.33928571429	2.0
59394.33928571429	4.0
59444.33928571429	0.0
59494.33928571429	3.0
59544.33928571429	1.0
59594.33928571429	2.0
59644.33928571429	0.0
59694.33928571429	1.0
59744.33928571429	1.0
59794.33928571429	1.0
59844.33928571429	3.0
59894.33928571429	1.0
59944.33928571429	1.0
59994.33928571429	1.0
60044.33928571429	3.0
60094.33928571429	4.0
60144.33928571429	3.0
60194.33928571429	2.0
60244.33928571429	1.0
60294.33928571429	1.0
60344.33928571429	1.0
60394.33928571429	2.0
60444.33928571429	1.0
60494.33928571429	1.0
60544.33928571429	1.0
60594.33928571429	2.0
60644.33928571429	1.0
60694.33928571429	2.0
60744.33928571429	1.0
60794.33928571429	2.0
60844.33928571429	0.0
60894.33928571429	3.0
60944.33928571429	0.0
60994.33928571429	1.0
61044.33928571429	1.0
61094.33928571429	1.0
61144.33928571429	2.0
61194.33928571429	1.0
61244.33928571429	3.0
61294.33928571429	0.0
61344.33928571429	0.0
61394.33928571429	2.0
61444.33928571429	2.0
61494.33928571429	0.0
61544.33928571429	0.0
61594.33928571429	1.0
61644.33928571429	0.0
61694.33928571429	1.0
61744.33928571429	1.0
61794.33928571429	2.0
61844.33928571429	2.0
61894.33928571429	1.0
61944.33928571429	0.0
61994.33928571429	3.0
62044.33928571429	2.0
62094.33928571429	1.0
62144.33928571429	2.0
62194.33928571429	1.0
62244.33928571429	3.0
62294.33928571429	6.0
62344.33928571429	1.0
62394.33928571429	1.0
62444.33928571429	1.0
62494.33928571429	2.0
62544.33928571429	0.0
62594.33928571429	4.0
62644.33928571429	1.0
62694.33928571429	0.0
62744.33928571429	3.0
62794.33928571429	1.0
62844.33928571429	2.0
62894.33928571429	0.0
62944.33928571429	0.0
62994.33928571429	1.0
63044.33928571429	1.0
63094.33928571429	0.0
63144.33928571429	2.0
63194.33928571429	1.0
63244.33928571429	1.0
63294.33928571429	1.0
63344.33928571429	1.0
63394.33928571429	0.0
63444.33928571429	0.0
63494.33928571429	0.0
63544.33928571429	1.0
63594.33928571429	2.0
63644.33928571429	1.0
63694.33928571429	2.0
63744.33928571429	1.0
63794.33928571429	1.0
63844.33928571429	2.0
63894.33928571429	1.0
63944.33928571429	1.0
63994.33928571429	0.0
64044.33928571429	1.0
64094.33928571429	1.0
64144.33928571429	2.0
64194.33928571429	0.0
64244.33928571429	0.0
64294.33928571429	0.0
64344.33928571429	2.0
64394.33928571429	2.0
64444.33928571429	1.0
64494.33928571429	1.0
64544.33928571429	3.0
64594.33928571429	1.0
64644.33928571429	1.0
64694.33928571429	1.0
64744.33928571429	2.0
64794.33928571429	0.0
64844.33928571429	0.0
64894.33928571429	1.0
64944.33928571429	0.0
64994.33928571429	0.0
65044.33928571429	1.0
65094.33928571429	1.0
65144.33928571429	1.0
65194.33928571429	0.0
65244.33928571429	0.0
65294.33928571429	0.0
65344.33928571429	0.0
65394.33928571429	0.0
65444.33928571429	1.0
65494.33928571429	0.0
65544.33928571429	2.0
65594.33928571429	1.0
65644.33928571429	0.0
65694.33928571429	0.0
65744.33928571429	0.0
65794.33928571429	0.0
65844.33928571429	1.0
65894.33928571429	0.0
65944.33928571429	1.0
65994.33928571429	1.0
66044.33928571429	0.0
66094.33928571429	1.0
66144.33928571429	0.0
66194.33928571429	1.0
66244.33928571429	3.0
66294.33928571429	1.0
66344.33928571429	1.0
66394.33928571429	2.0
66444.33928571429	0.0
66494.33928571429	1.0
66544.33928571429	0.0
66594.33928571429	3.0
66644.33928571429	1.0
66694.33928571429	1.0
66744.33928571429	0.0
66794.33928571429	0.0
66844.33928571429	0.0
66894.33928571429	2.0
66944.33928571429	1.0
66994.33928571429	0.0
67044.33928571429	1.0
67094.33928571429	0.0
67144.33928571429	0.0
67194.33928571429	0.0
67244.33928571429	0.0
67294.33928571429	0.0
67344.33928571429	0.0
67394.33928571429	0.0
67444.33928571429	1.0
67494.33928571429	0.0
67544.33928571429	0.0
67594.33928571429	1.0
67644.33928571429	0.0
67694.33928571429	1.0
67744.33928571429	0.0
67794.33928571429	0.0
67844.33928571429	2.0
67894.33928571429	0.0
67944.33928571429	0.0
67994.33928571429	1.0
68044.33928571429	1.0
68094.33928571429	0.0
68144.33928571429	1.0
68194.33928571429	1.0
68244.33928571429	0.0
68294.33928571429	0.0
68344.33928571429	0.0
68394.33928571429	3.0
68444.33928571429	0.0
68494.33928571429	0.0
68544.33928571429	2.0
68594.33928571429	3.0
68644.33928571429	0.0
68694.33928571429	0.0
68744.33928571429	0.0
68794.33928571429	0.0
68844.33928571429	0.0
68894.33928571429	0.0
68944.33928571429	0.0
68994.33928571429	0.0
69044.33928571429	2.0
69094.33928571429	2.0
69144.33928571429	0.0
69194.33928571429	1.0
69244.33928571429	0.0
69294.33928571429	2.0
69344.33928571429	1.0
69394.33928571429	0.0
69444.33928571429	0.0
69494.33928571429	0.0
69544.33928571429	2.0
69594.33928571429	2.0
69644.33928571429	1.0
69694.33928571429	0.0
69744.33928571429	0.0
69794.33928571429	0.0
69844.33928571429	1.0
69894.33928571429	1.0
69944.33928571429	1.0
69994.33928571429	0.0
70044.33928571429	0.0
70094.33928571429	0.0
70144.33928571429	0.0
70194.33928571429	2.0
70244.33928571429	0.0
70294.33928571429	0.0
70344.33928571429	0.0
70394.33928571429	0.0
70444.33928571429	0.0
70494.33928571429	0.0
70544.33928571429	0.0
70594.33928571429	0.0
70644.33928571429	0.0
70694.33928571429	0.0
70744.33928571429	0.0
70794.33928571429	1.0
70844.33928571429	1.0
70894.33928571429	0.0
70944.33928571429	0.0
70994.33928571429	0.0
71044.33928571429	0.0
71094.33928571429	1.0
71144.33928571429	1.0
71194.33928571429	0.0
71244.33928571429	0.0
71294.33928571429	1.0
71344.33928571429	0.0
71394.33928571429	0.0
71444.33928571429	0.0
71494.33928571429	0.0
71544.33928571429	0.0
71594.33928571429	0.0
71644.33928571429	0.0
71694.33928571429	0.0
71744.33928571429	1.0
71794.33928571429	1.0
71844.33928571429	1.0
71894.33928571429	0.0
71944.33928571429	0.0
71994.33928571429	0.0
72044.33928571429	0.0
72094.33928571429	1.0
72144.33928571429	0.0
72194.33928571429	0.0
72244.33928571429	0.0
72294.33928571429	0.0
72344.33928571429	0.0
72394.33928571429	0.0
72444.33928571429	1.0
72494.33928571429	0.0
72544.33928571429	0.0
72594.33928571429	0.0
72644.33928571429	0.0
72694.33928571429	1.0
72744.33928571429	0.0
72794.33928571429	0.0
72844.33928571429	2.0
72894.33928571429	0.0
72944.33928571429	0.0
72994.33928571429	0.0
73044.33928571429	0.0
73094.33928571429	0.0
73144.33928571429	3.0
73194.33928571429	0.0
73244.33928571429	0.0
73294.33928571429	0.0
73344.33928571429	1.0
73394.33928571429	0.0
73444.33928571429	0.0
73494.33928571429	1.0
73544.33928571429	0.0
73594.33928571429	0.0
73644.33928571429	0.0
73694.33928571429	0.0
73744.33928571429	0.0
73794.33928571429	0.0
73844.33928571429	1.0
73894.33928571429	0.0
73944.33928571429	0.0
73994.33928571429	0.0
74044.33928571429	0.0
74094.33928571429	1.0
74144.33928571429	0.0
74194.33928571429	1.0
74244.33928571429	0.0
74294.33928571429	0.0
74344.33928571429	0.0
74394.33928571429	0.0
74444.33928571429	0.0
74494.33928571429	0.0
74544.33928571429	0.0
74594.33928571429	0.0
74644.33928571429	1.0
74694.33928571429	0.0
74744.33928571429	0.0
74794.33928571429	0.0
74844.33928571429	1.0
74894.33928571429	0.0
74944.33928571429	0.0
74994.33928571429	0.0
75044.33928571429	0.0
75094.33928571429	0.0
75144.33928571429	0.0
75194.33928571429	0.0
75244.33928571429	0.0
75294.33928571429	0.0
75344.33928571429	0.0
75394.33928571429	1.0
75444.33928571429	0.0
75494.33928571429	0.0
75544.33928571429	0.0
75594.33928571429	0.0
75644.33928571429	0.0
75694.33928571429	0.0
75744.33928571429	1.0
75794.33928571429	0.0
75844.33928571429	0.0
75894.33928571429	0.0
75944.33928571429	0.0
75994.33928571429	0.0
76044.33928571429	0.0
76094.33928571429	0.0
76144.33928571429	0.0
76194.33928571429	0.0
76244.33928571429	0.0
76294.33928571429	0.0
76344.33928571429	0.0
76394.33928571429	0.0
76444.33928571429	0.0
76494.33928571429	0.0
76544.33928571429	1.0
76594.33928571429	1.0
76644.33928571429	0.0
76694.33928571429	0.0
76744.33928571429	0.0
76794.33928571429	0.0
76844.33928571429	0.0
76894.33928571429	0.0
76944.33928571429	0.0
76994.33928571429	0.0
77044.33928571429	0.0
77094.33928571429	1.0
77144.33928571429	0.0
77194.33928571429	0.0
77244.33928571429	0.0
77294.33928571429	0.0
77344.33928571429	1.0
77394.33928571429	0.0
77444.33928571429	1.0
77494.33928571429	0.0
77544.33928571429	0.0
77594.33928571429	0.0
77644.33928571429	0.0
77694.33928571429	0.0
77744.33928571429	0.0
77794.33928571429	1.0
77844.33928571429	0.0
77894.33928571429	0.0
77944.33928571429	0.0
77994.33928571429	0.0
78044.33928571429	0.0
78094.33928571429	0.0
78144.33928571429	0.0
78194.33928571429	0.0
78244.33928571429	0.0
78294.33928571429	0.0
78344.33928571429	0.0
78394.33928571429	0.0
78444.33928571429	0.0
78494.33928571429	0.0
78544.33928571429	0.0
78594.33928571429	0.0
78644.33928571429	0.0
78694.33928571429	0.0
78744.33928571429	0.0
78794.33928571429	0.0
78844.33928571429	0.0
78894.33928571429	0.0
78944.33928571429	0.0
78994.33928571429	1.0
79044.33928571429	0.0
79094.33928571429	0.0
79144.33928571429	0.0
79194.33928571429	0.0
79244.33928571429	0.0
79294.33928571429	0.0
79344.33928571429	0.0
79394.33928571429	0.0
79444.33928571429	0.0
79494.33928571429	0.0
79544.33928571429	0.0
79594.33928571429	0.0
79644.33928571429	0.0
79694.33928571429	0.0
79744.33928571429	0.0
79794.33928571429	0.0
79844.33928571429	0.0
79894.33928571429	0.0
79944.33928571429	0.0
79994.33928571429	0.0
80044.33928571429	0.0
80094.33928571429	0.0
80144.33928571429	0.0
80194.33928571429	0.0
80244.33928571429	0.0
80294.33928571429	2.0
80344.33928571429	0.0
80394.33928571429	0.0
80444.33928571429	1.0
80494.33928571429	0.0
80544.33928571429	0.0
80594.33928571429	0.0
80644.33928571429	0.0
80694.33928571429	0.0
80744.33928571429	0.0
80794.33928571429	0.0
80844.33928571429	0.0
80894.33928571429	0.0
80944.33928571429	0.0
80994.33928571429	0.0
81044.33928571429	0.0
81094.33928571429	0.0
81144.33928571429	0.0
81194.33928571429	1.0
81244.33928571429	0.0
81294.33928571429	0.0
81344.33928571429	0.0
81394.33928571429	0.0
81444.33928571429	0.0
81494.33928571429	0.0
81544.33928571429	0.0
81594.33928571429	0.0
81644.33928571429	0.0
81694.33928571429	0.0
81744.33928571429	0.0
81794.33928571429	0.0
81844.33928571429	0.0
81894.33928571429	0.0
81944.33928571429	0.0
81994.33928571429	0.0
82044.33928571429	0.0
82094.33928571429	0.0
82144.33928571429	0.0
82194.33928571429	0.0
82244.33928571429	0.0
82294.33928571429	0.0
82344.33928571429	0.0
82394.33928571429	0.0
82444.33928571429	0.0
82494.33928571429	0.0
82544.33928571429	0.0
82594.33928571429	0.0
82644.33928571429	1.0
82694.33928571429	0.0
82744.33928571429	0.0
82794.33928571429	0.0
82844.33928571429	0.0
82894.33928571429	0.0
82944.33928571429	0.0
82994.33928571429	0.0
83044.33928571429	0.0
83094.33928571429	0.0
83144.33928571429	1.0
83194.33928571429	0.0
83244.33928571429	0.0
83294.33928571429	0.0
83344.33928571429	0.0
83394.33928571429	0.0
83444.33928571429	0.0
83494.33928571429	0.0
83544.33928571429	0.0
83594.33928571429	0.0
83644.33928571429	0.0
83694.33928571429	0.0
83744.33928571429	0.0
83794.33928571429	0.0
83844.33928571429	0.0
83894.33928571429	0.0
83944.33928571429	0.0
83994.33928571429	0.0
84044.33928571429	0.0
84094.33928571429	0.0
84144.33928571429	0.0
84194.33928571429	0.0
84244.33928571429	0.0
84294.33928571429	0.0
84344.33928571429	1.0
84394.33928571429	0.0
84444.33928571429	0.0
84494.33928571429	0.0
84544.33928571429	0.0
84594.33928571429	0.0
84644.33928571429	0.0
84694.33928571429	0.0
84744.33928571429	0.0
84794.33928571429	1.0
84844.33928571429	0.0
84894.33928571429	0.0
84944.33928571429	0.0
84994.33928571429	0.0
85044.33928571429	1.0
85094.33928571429	0.0
85144.33928571429	0.0
85194.33928571429	0.0
85244.33928571429	0.0
85294.33928571429	0.0
85344.33928571429	0.0
85394.33928571429	0.0
85444.33928571429	0.0
85494.33928571429	0.0
85544.33928571429	0.0
85594.33928571429	0.0
85644.33928571429	0.0
85694.33928571429	1.0
85744.33928571429	0.0
85794.33928571429	0.0
85844.33928571429	0.0
85894.33928571429	0.0
85944.33928571429	0.0
85994.33928571429	0.0
86044.33928571429	0.0
86094.33928571429	0.0
86144.33928571429	0.0
86194.33928571429	0.0
86244.33928571429	0.0
86294.33928571429	0.0
86344.33928571429	0.0
86394.33928571429	1.0
86444.33928571429	0.0
86494.33928571429	0.0
86544.33928571429	0.0
86594.33928571429	0.0
86644.33928571429	0.0
86694.33928571429	0.0
86744.33928571429	0.0
86794.33928571429	0.0
86844.33928571429	0.0
86894.33928571429	0.0
86944.33928571429	0.0
86994.33928571429	0.0
87044.33928571429	0.0
87094.33928571429	0.0
87144.33928571429	0.0
87194.33928571429	0.0
87244.33928571429	0.0
87294.33928571429	0.0
87344.33928571429	0.0
87394.33928571429	0.0
87444.33928571429	0.0
87494.33928571429	0.0
87544.33928571429	0.0
87594.33928571429	0.0
87644.33928571429	0.0
87694.33928571429	0.0
87744.33928571429	0.0
87794.33928571429	0.0
87844.33928571429	0.0
87894.33928571429	0.0
87944.33928571429	0.0
87994.33928571429	0.0
88044.33928571429	0.0
88094.33928571429	0.0
88144.33928571429	0.0
88194.33928571429	0.0
88244.33928571429	0.0
88294.33928571429	0.0
88344.33928571429	0.0
88394.33928571429	0.0
88444.33928571429	0.0
88494.33928571429	0.0
88544.33928571429	1.0
88594.33928571429	0.0
88644.33928571429	0.0
88694.33928571429	0.0
88744.33928571429	0.0
88794.33928571429	0.0
88844.33928571429	0.0
88894.33928571429	0.0
88944.33928571429	0.0
88994.33928571429	0.0
89044.33928571429	0.0
89094.33928571429	0.0
89144.33928571429	0.0
89194.33928571429	0.0
89244.33928571429	0.0
89294.33928571429	0.0
89344.33928571429	0.0
89394.33928571429	0.0
89444.33928571429	0.0
89494.33928571429	0.0
89544.33928571429	0.0
89594.33928571429	0.0
89644.33928571429	0.0
89694.33928571429	0.0
89744.33928571429	0.0
89794.33928571429	0.0
89844.33928571429	0.0
89894.33928571429	0.0
89944.33928571429	0.0
89994.33928571429	0.0
90044.33928571429	0.0
90094.33928571429	0.0
90144.33928571429	0.0
90194.33928571429	0.0
90244.33928571429	0.0
90294.33928571429	0.0
90344.33928571429	0.0
90394.33928571429	0.0
90444.33928571429	0.0
90494.33928571429	0.0
90544.33928571429	0.0
