x	y
15.373373373373374	4.992960483445184
15.546546546546548	5.009767885962248
15.71971971971972	5.026564192933934
15.892892892892894	5.043348914148513
16.066066066066067	5.060121558222745
16.23923923923924	5.076881632624473
16.412412412412415	5.09362864369538
16.585585585585587	5.110362096673876
16.75875875875876	5.127081495718152
16.931931931931935	5.143786343929375
17.105105105105107	5.160476143375034
17.27827827827828	5.177150395112429
17.45145145145145	5.193808599212304
17.624624624624627	5.21045025478263
17.7977977977978	5.227074859992513
17.97097097097097	5.243681912096268
18.144144144144146	5.260270907457609
18.31731731731732	5.276841341573978
18.49049049049049	5.293392709101029
18.663663663663666	5.309924503877226
18.836836836836838	5.326436218948577
19.01001001001001	5.3429273465935045
19.183183183183186	5.359397378347846
19.356356356356358	5.37584580502997
19.52952952952953	5.39227211676604
19.702702702702705	5.408675803015376
19.875875875875877	5.42505635259596
20.04904904904905	5.441413253710051
20.222222222222225	5.457745993969931
20.395395395395397	5.474054060423746
20.56856856856857	5.490336939581491
20.741741741741745	5.5065941174410895
20.914914914914917	5.522825079514589
21.08808808808809	5.539029310854475
21.26126126126126	5.555206296080081
21.434434434434436	5.571355519404123
21.60760760760761	5.5874764646593125
21.78078078078078	5.603568615325104
21.953953953953956	5.619631454554517
22.127127127127128	5.63566446520108
22.3003003003003	5.651667129845847
22.473473473473476	5.667638930824536
22.646646646646648	5.683579350254741
22.81981981981982	5.699487870063251
22.992992992992995	5.715363972013443
23.166166166166168	5.731207137732774
23.33933933933934	5.7470168487403654
23.512512512512515	5.762792586474646
23.685685685685687	5.778533832321106
23.85885885885886	5.794240067640114
24.032032032032035	5.809910773794817
24.205205205205207	5.8255454321791085
24.37837837837838	5.841143524245688
24.551551551551555	5.856704531534175
24.724724724724727	5.872227935699297
24.8978978978979	5.887713218539154
25.071071071071074	5.903159862023533
25.244244244244246	5.918567348322298
25.41741741741742	5.933935159833841
25.59059059059059	5.9492627792135835
25.763763763763766	5.9645496894025385
25.936936936936938	5.979795373655934
26.11011011011011	5.99499931557188
26.283283283283286	6.010160999120088
26.456456456456458	6.025279908670642
26.62962962962963	6.040355529022819
26.802802802802805	6.055387345433935
26.975975975975977	6.070374843648256
27.14914914914915	6.085317509925934
27.322322322322325	6.1002148310719875
27.495495495495497	6.115066294465301
27.66866866866867	6.129871388087683
27.841841841841845	6.144629600552935
28.015015015015017	6.159340421135949
28.18818818818819	6.174003339801845
28.361361361361364	6.188617847235115
28.534534534534536	6.203183434868795
28.70770770770771	6.217699594913664
28.880880880880884	6.2321658203874435
29.054054054054056	6.246581605144024
29.227227227227228	6.260946443902694
29.400400400400404	6.275259832277395
29.573573573573576	6.289521266805953
29.746746746746748	6.303730244979353
29.91991991991992	6.317886265270985
30.093093093093096	6.3319888271659055
30.266266266266268	6.346037431190088
30.43943943943944	6.3600315789396875
30.612612612612615	6.373970773110267
30.785785785785787	6.387854517526043
30.95895895895896	6.401682317169104
31.132132132132135	6.415453678208625
31.305305305305307	6.429168108030046
31.47847847847848	6.442825115264262
31.651651651651655	6.456424209816761
31.824824824824827	6.469964902896756
31.997997997998	6.483446707046294
32.171171171171174	6.496869136169313
32.34434434434435	6.510231705560704
32.51751751751752	6.5235339319353
32.690690690690694	6.5367753334568635
32.86386386386387	6.549955429767012
33.03703703703704	6.5630737420141205
33.210210210210214	6.5761297928821625
33.38338338338338	6.589123106619521
33.55655655655656	6.602053209067748
33.72972972972973	6.614919627690265
33.9029029029029	6.627721891601024
34.07607607607608	6.640459531593102
34.24924924924925	6.6531320801672456
34.42242242242242	6.665739071560351
34.5955955955956	6.678280041773881
34.76876876876877	6.690754528602226
34.94194194194194	6.703162071660982
35.11511511511512	6.715502212415177
35.28828828828829	6.727774494207409
35.46146146146146	6.73997846228592
35.63463463463464	6.752113663832589
35.80780780780781	6.764179647990851
35.98098098098098	6.776175965893518
36.154154154154156	6.788102170690544
36.32732732732733	6.799957817576671
36.5005005005005	6.811742463819014
36.673673673673676	6.823455668784542
36.84684684684685	6.835096993967455
37.02002002002002	6.846666003016492
37.193193193193196	6.8581622617621125
37.36636636636637	6.8695853382436
37.53953953953954	6.880934802736042
37.712712712712715	6.8922102277772215
37.88588588588589	6.903411188194391
38.05905905905906	6.9145372611309375
38.232232232232235	6.925588026072944
38.40540540540541	6.9365630648756165
38.57857857857858	6.947461961789615
38.751751751751755	6.958284303487255
38.92492492492493	6.969029679088585
39.0980980980981	6.979697680187344
39.271271271271274	6.990287900876794
39.44444444444445	7.000799937775421
39.61761761761762	7.0112333900524995
39.790790790790794	7.021587859453542
39.96396396396397	7.031862950325589
40.13713713713714	7.042058269642379
40.310310310310314	7.052173427029372
40.48348348348349	7.06220803478863
40.65665665665666	7.072161707923561
40.82982982982983	7.0820340641635
41.003003003003	7.091824723988158
41.17617617617618	7.10153331065191
41.34934934934935	7.111159450207941
41.52252252252252	7.1207027715322155
41.6956956956957	7.130162906347316
41.86886886886887	7.139539489246095
42.04204204204204	7.148832157715195
42.21521521521522	7.158040552158378
42.38838838838839	7.167164315919698
42.56156156156156	7.176203095306517
42.73473473473474	7.185156539612331
42.90790790790791	7.194024301139439
43.08108108108108	7.2028060352214345
43.254254254254256	7.211501400245514
43.42742742742743	7.220110057674612
43.6006006006006	7.228631672069363
43.773773773773776	7.237065911109864
43.94694694694695	7.245412445617268
44.12012012012012	7.253670949575191
44.293293293293296	7.261841100150914
44.46646646646647	7.269922577716414
44.63963963963964	7.277915065869197
44.812812812812815	7.285818251452931
44.98598598598599	7.293631824577896
45.15915915915916	7.301355478641215
45.332332332332335	7.308988910346909
45.50550550550551	7.316531819725742
45.67867867867868	7.32398391015485
45.851851851851855	7.331344888377191
46.02502502502503	7.338614464520759
46.1981981981982	7.345792352117613
46.371371371371374	7.3528782681226845
46.54454454454455	7.359871932932379
46.71771771771772	7.36677307040295
46.890890890890894	7.373581407868677
47.06406406406407	7.380296676159815
47.23723723723724	7.386918609620318
47.410410410410414	7.393446946125374
47.58358358358359	7.3998814270986655
47.75675675675676	7.406221797529464
47.92992992992993	7.4124678059894515
48.10310310310311	7.4186192046493495
48.27627627627628	7.424675749295295
48.44944944944945	7.430637199345004
48.62262262262263	7.436503317863699
48.7957957957958	7.442273871579793
48.96896896896897	7.44794863090036
49.14214214214215	7.453527369926346
49.31531531531532	7.459009866467564
49.48848848848849	7.464395902057445
49.66166166166167	7.469685261967532
49.83483483483484	7.474877735221759
50.00800800800801	7.47997311461047
50.18118118118118	7.484971196704201
50.354354354354356	7.48987178186722
50.52752752752753	7.4946746742708035
50.7007007007007	7.499379681906292
50.873873873873876	7.503986616597874
51.04704704704705	7.508495294015135
51.22022022022022	7.512905533685346
51.393393393393396	7.5172171590055
51.56656656656657	7.5214299972541
51.73973973973974	7.5255438796027025
51.912912912912915	7.529558641127168
52.08608608608609	7.533474120818708
52.25925925925926	7.537290161594623
52.432432432432435	7.541006610308821
52.60560560560561	7.544623317762057
52.77877877877878	7.548140138711912
52.951951951951955	7.551556931882519
53.12512512512513	7.554873559974016
53.2982982982983	7.558089889671746
53.471471471471475	7.561205791655185
53.64464464464465	7.564221140606613
53.81781781781782	7.567135815219508
53.990990990990994	7.569949698206681
54.16416416416417	7.572662676308143
54.33733733733734	7.575274640298709
54.510510510510514	7.577785484995309
54.68368368368369	7.580195109264072
54.85685685685686	7.5825034160270945
55.030030030030034	7.5847103122689665
55.20320320320321	7.586815709043024
55.37637637637638	7.588819521477317
55.54954954954955	7.590721668780309
55.72272272272273	7.592522074246314
55.8958958958959	7.594220665260644
56.06906906906907	7.595817373304504
56.24224224224225	7.5973121339595755
56.41541541541542	7.598704886912373
56.58858858858859	7.599995575958279
56.76176176176177	7.60118414900534
56.93493493493494	7.602270558077761
57.10810810810811	7.603254759319136
57.28128128128129	7.604136712995403
57.454454454454456	7.604916383497507
57.62762762762763	7.605593739343804
57.80080080080081	7.606168753182183
57.973973973973976	7.606641401791894
58.14714714714715	7.607011666085129
58.32032032032033	7.607279531108287
58.493493493493496	7.607444986042993
58.66666666666667	7.607508024206825
58.83983983983984	7.607468643053762
59.013013013013015	7.607326844174355
59.18618618618619	7.607082633295619
59.35935935935936	7.606736020280647
59.532532532532535	7.6062870191279535
59.70570570570571	7.605735647970525
59.87887887887888	7.605081929074599
60.052052052052055	7.604325888838167
60.22522522522523	7.603467557789203
60.3983983983984	7.602506970583601
60.571571571571575	7.601444166002849
60.74474474474475	7.600279186951411
60.91791791791792	7.5990120804538535
61.091091091091094	7.597642897651671
61.26426426426427	7.596171693799849
61.43743743743744	7.594598528263149
61.610610610610614	7.592923464512116
61.78378378378379	7.5911465701188074
61.95695695695696	7.589267916752256
62.130130130130134	7.587287580173645
62.30330330330331	7.585205640231219
62.47647647647648	7.583022180854922
62.64964964964965	7.580737290050753
62.82282282282283	7.578351059894855
62.995995995996	7.575863586527333
63.16916916916917	7.573274970145798
63.34234234234235	7.570585314998637
63.51551551551552	7.567794729378022
63.68868868868869	7.564903325612634
63.86186186186187	7.561911220060138
64.03503503503504	7.558818533099374
64.20820820820822	7.555625389122278
64.38138138138139	7.552331916525563
64.55455455455456	7.548938247702087
64.72772772772774	7.5454445190320065
64.90090090090091	7.541850870873634
65.07407407407408	7.538157447554033
65.24724724724724	7.534364397359372
65.42042042042043	7.5304718725249895
65.5935935935936	7.526480029225218
65.76676676676676	7.522389027562936
65.93993993993995	7.518199031558869
66.11311311311312	7.513910209140635
66.28628628628628	7.5095227321315114
66.45945945945947	7.505036776238982
66.63263263263264	7.500452521043
66.8058058058058	7.4957701499840015
66.97897897897899	7.490989850350684
67.15215215215215	7.48611181326751
67.32532532532532	7.481136233681989
67.4984984984985	7.476063310351666
67.67167167167167	7.470893245830914
67.84484484484484	7.465626246457448
68.01801801801803	7.460262522338591
68.1911911911912	7.454802287337321
68.36436436436436	7.4492457590580505
68.53753753753755	7.4435931588321775
68.71071071071071	7.437844711703391
68.88388388388388	7.4320006464127415
69.05705705705707	7.426061195383472
69.23023023023023	7.420026594705613
69.4034034034034	7.413897084120346
69.57657657657658	7.407672907004123
69.74974974974975	7.401354310352578
69.92292292292292	7.394941544764175
70.0960960960961	7.388434864423662
70.26926926926927	7.381834527085265
70.44244244244244	7.375140794055693
70.61561561561562	7.368353930176879
70.78878878878879	7.361474203808536
70.96196196196196	7.354501886810455
71.13513513513514	7.347437254524628
71.30830830830831	7.340280585757112
71.48148148148148	7.333032162759695
71.65465465465466	7.325692271211361
71.82782782782783	7.318261200199512
72.001001001001	7.31073924220101
72.17417417417418	7.30312669306299
72.34734734734735	7.295423851983466
72.52052052052052	7.2876310214917615
72.6936936936937	7.279748507428683
72.86686686686687	7.271776618926539
73.04004004004004	7.263715668388942
73.21321321321322	7.2555659714704035
73.38638638638639	7.247327847055748
73.55955955955956	7.239001617239322
73.73273273273274	7.230587607304019
73.90590590590591	7.222086145700107
74.07907907907908	7.213497564023868
74.25225225225226	7.204822196996053
74.42542542542543	7.196060382440156
74.5985985985986	7.187212461260498
74.77177177177178	7.178278777420131
74.94494494494495	7.169259677918573
75.11811811811812	7.160155512769348
75.2912912912913	7.150966634977376
75.46446446446447	7.141693400516165
75.63763763763764	7.132336168304847
75.81081081081082	7.122895300185046
75.98398398398399	7.1133711608975725
76.15715715715716	7.103764118058962
76.33033033033034	7.094074542137833
76.50350350350351	7.084302806431119
76.67667667667668	7.074449287040105
76.84984984984986	7.064514362846332
77.02302302302303	7.054498415487339
77.1961961961962	7.0444018293322594
77.36936936936938	7.034224991457253
77.54254254254255	7.023968291620823
77.71571571571572	7.01363212223894
77.8888888888889	7.003216878360073
78.06206206206207	6.992722957640048
78.23523523523524	6.982150760316775
78.40840840840842	6.971500689184847
78.58158158158159	6.960773149569996
78.75475475475476	6.9499685493034296
78.92792792792794	6.939087298696015
79.10110110110111	6.92812981051237
79.27427427427428	6.917096499944795
79.44744744744746	6.905987784587104
79.62062062062063	6.894804084408341
79.7937937937938	6.883545821726344
79.96696696696698	6.8722134211812405
80.14014014014015	6.860807309708795
80.31331331331332	6.8493279165136585
80.4864864864865	6.837775673042508
80.65965965965967	6.826151012957089
80.83283283283284	6.814454372107136
81.006006006006	6.802686188503204
81.17917917917919	6.790846902289397
81.35235235235236	6.778936955716018
81.52552552552552	6.7669567931120795
81.6986986986987	6.754906860857774
81.87187187187187	6.742787607356824
82.04504504504504	6.730599483008755
82.21821821821823	6.718342940181077
82.3913913913914	6.706018433181396
82.56456456456456	6.693626418229431
82.73773773773775	6.6811673534289655
82.91091091091091	6.668641698739722
83.08408408408408	6.656049915949152
83.25725725725727	6.643392468644174
83.43043043043043	6.6306698221828295
83.6036036036036	6.617882443665878
83.77677677677679	6.605030801908332
83.94994994994995	6.592115367410932
84.12312312312312	6.579136612331553
84.2962962962963	6.566095010456566
84.46946946946947	6.552991037172149
84.64264264264264	6.539825169435533
84.81581581581582	6.526597885746204
84.988988988989	6.513309666117078
85.16216216216216	6.499960992045603
85.33533533533534	6.486552346484833
85.50850850850851	6.473084213814478
85.68168168168168	6.459557079811889
85.85485485485486	6.445971431623027
86.02802802802803	6.432327757733401
86.2012012012012	6.41862654793897
86.37437437437438	6.404868293317023
86.54754754754755	6.391053486197026
86.72072072072072	6.377182620131462
86.8938938938939	6.363256189866641
87.06706706706707	6.349274691313494
87.24024024024024	6.335238621518348
87.41341341341342	6.32114847863371
87.58658658658659	6.307004761889005
87.75975975975976	6.292807971561343
87.93293293293294	6.278558608946251
88.10610610610611	6.2642571763284325
88.27927927927928	6.249904176952488
88.45245245245246	6.235500114993677
88.62562562562563	6.221045495528661
88.7987987987988	6.206540824506251
88.97197197197198	6.191986608718179
89.14514514514515	6.1773833557698765
89.31831831831832	6.162731574051253
89.4914914914915	6.148031772707505
89.66466466466467	6.133284461609944
89.83783783783784	6.118490151326834
90.01101101101102	6.103649353094257
90.18418418418419	6.088762578787011
90.35735735735736	6.073830340889525
90.53053053053054	6.058853152466803
90.70370370370371	6.043831527135418
90.87687687687688	6.028765979034516
91.05005005005006	6.013657022796864
91.22322322322323	5.99850517351996
91.3963963963964	5.98331094673714
91.56956956956958	5.9680748583887695
91.74274274274275	5.95279742479346
91.91591591591592	5.937479162619332
92.0890890890891	5.922120588855334
92.26226226226227	5.90672222078262
92.43543543543544	5.891284575945964
92.60860860860862	5.875808172125241
92.78178178178179	5.860293527306975
92.95495495495496	5.844741159655928
93.12812812812814	5.829151587486765
93.30130130130131	5.813525329235787
93.47447447447448	5.79786290343272
93.64764764764766	5.782164828672577
93.82082082082083	5.766431623587595
93.993993993994	5.750663806819251
94.16716716716718	5.734861896990324
94.34034034034035	5.719026412677085
94.51351351351352	5.703157872381508
94.6866866866867	5.687256794503613
94.85985985985987	5.671323697313861
95.03303303303304	5.65535909892565
95.20620620620622	5.63936351726788
95.37937937937939	5.6233374700576455
95.55255255255256	5.607281474772969
95.72572572572574	5.591196048625659
95.8988988988989	5.575081708534276
96.07207207207207	5.5589389710971515
96.24524524524526	5.5427683525655445
96.41841841841843	5.526570368816885
96.5915915915916	5.510345535328121
96.76476476476478	5.4940943671491675
96.93793793793795	5.477817378876468
97.11111111111111	5.461515084626656
97.2842842842843	5.4451879980103435
97.45745745745747	5.428836632105993
97.63063063063063	5.412461499433933
97.80380380380382	5.396063111930464
97.97697697697699	5.37964198092211
98.15015015015015	5.363198617099956
98.32332332332334	5.3467335304941255
98.4964964964965	5.330247230448386
98.66966966966967	5.3137402255948585
98.84284284284284	5.297213023828867
99.01601601601602	5.280666132283916
99.1891891891892	5.264100057306792
99.36236236236236	5.247515304432787
99.53553553553554	5.23091237836107
99.70870870870871	5.214291782930189
99.88188188188188	5.197654021093703
100.05505505505506	5.180999594895938
100.22822822822823	5.1643290054479225
100.4014014014014	5.147642752903411
100.57457457457458	5.130941336435082
100.74774774774775	5.11422525421088
100.92092092092092	5.097495003370476
101.0940940940941	5.080751080001896
101.26726726726727	5.063993979118296
101.44044044044044	5.047224194634871
101.61361361361362	5.030442219345924
101.78678678678679	5.0136485449020896
101.95995995995996	4.996843661787695
102.13313313313314	4.980028059298292
102.30630630630631	4.963202225518337
102.47947947947948	4.946366647299022
102.65265265265266	4.929521810236265
102.82582582582583	4.912668198648879
102.998998998999	4.895806295556864
103.17217217217218	4.878936582659891
103.34534534534535	4.862059540315944
103.51851851851852	4.845175647520102
103.6916916916917	4.8282853818835205
103.86486486486487	4.811389219612557
104.03803803803804	4.7944876354880614
104.21121121121122	4.7775811028448505
104.38438438438439	4.760670093551342
104.55755755755756	4.743755077989355
104.73073073073074	4.726836525034085
104.90390390390391	4.709914902034261
105.07707707707708	4.692990674792459
105.25025025025026	4.676064307545599
105.42342342342343	4.659136262945621
105.5965965965966	4.642207002040327
105.76976976976978	4.625276984254403
105.94294294294295	4.6083466673706335
106.11611611611612	4.591416507511268
106.2892892892893	4.574486959119584
106.46246246246247	4.557558474941639
106.63563563563564	4.540631506008175
106.80880880880882	4.523706501616737
106.98198198198199	4.506783909313956
107.15515515515516	4.489864174878012
107.32832832832834	4.472947742301299
107.50150150150151	4.4560350537732605
107.67467467467468	4.439126549663414
107.84784784784786	4.42222266850456
108.02102102102103	4.405323846976189
108.1941941941942	4.38843051988806
108.36736736736738	4.371543120163973
108.54054054054055	4.354662078825748
108.71371371371372	4.337787824977358
108.8868868868869	4.320920785789282
109.06006006006007	4.304061386483038
109.23323323323324	4.287210050315907
109.40640640640642	4.270367198565843
109.57957957957959	4.253533250516589
109.75275275275276	4.2367086234429685
109.92592592592594	4.219893732596384
110.0990990990991	4.203088991190506
110.27227227227228	4.186294810387138
110.44544544544546	4.1695115992823055
110.61861861861863	4.152739764892521
110.7917917917918	4.135979712141237
110.96496496496498	4.119231843845512
111.13813813813815	4.102496560702866
111.31131131131131	4.085774261278316
111.4844844844845	4.069065341991633
111.65765765765767	4.0523701971047785
111.83083083083083	4.035689218709536
112.00400400400402	4.019022796715347
112.17717717717719	4.002371318837346
112.35035035035035	3.985735170584571
112.52352352352354	3.969114735248407
112.6966966966967	3.9525103938911887
112.86986986986987	3.93592252533503
113.04304304304306	3.9193515061508246
113.21621621621622	3.9027977106474787
113.3893893893894	3.8862615108612926
113.56256256256258	3.8697432765455897
113.73573573573574	3.8532433751605115
113.90890890890891	3.836762171863016
114.0820820820821	3.820300029497076
114.25525525525526	3.8038573085840834
114.42842842842843	3.7874343673134283
114.60160160160162	3.7710315615332965
114.77477477477478	3.7546492447416573
114.94794794794795	3.738287768077443
115.12112112112113	3.7219474803119255
115.2942942942943	3.705628727840304
115.46746746746747	3.689331854673467
115.64064064064065	3.6730572024299644
115.81381381381382	3.6568051103281793
115.98698698698699	3.640575915178677
116.16016016016017	3.624369951376767
116.33333333333334	3.6081875508952628
116.50650650650651	3.5920290432774102
116.67967967967968	3.5758947556300433
116.85285285285286	3.559785012616912
117.02602602602603	3.543700136452218
117.1991991991992	3.527640446894328
117.37237237237238	3.511606261239698
117.54554554554555	3.495597894316982
117.71871871871872	3.4796156584813263
117.8918918918919	3.463659863608869
118.06506506506507	3.4477308170914274
118.23823823823824	3.4318288238313666
118.41141141141142	3.415954186236671
118.58458458458459	3.400107204216207
118.75775775775776	3.3842881751751572
118.93093093093094	3.368497394010667
119.10410410410411	3.3527351531076692
119.27727727727728	3.3370017423348903
119.45045045045046	3.321297449041057
119.62362362362363	3.3056225580512852
119.7967967967968	3.2899773516636466
119.96996996996998	3.274362109645936
120.14314314314315	3.2587771092326157
120.31631631631632	3.2432226251219425
120.4894894894895	3.2276989294732825
120.66266266266267	3.2122062919046126
120.83583583583584	3.196744979490192
121.00900900900902	3.1813152567584306
121.18218218218219	3.165917385689932
121.35535535535536	3.1505516257157127
121.52852852852854	3.1352182337156065
121.70170170170171	3.1199174640168517
121.87487487487488	3.1046495683928463
122.04804804804806	3.089414796062086
122.22122122122123	3.074213393687286
122.3943943943944	3.059045605374663
122.56756756756758	3.0439116726734055
122.74074074074075	3.0288118345753166
122.91391391391392	3.013746327514624
123.0870870870871	2.998715385367966
123.26026026026027	2.9837192394545546
123.43343343343344	2.968758118536501
123.60660660660662	2.9538322488193107
123.77977977977979	2.938941853952567
123.95295295295296	2.924087155030748
124.12612612612614	2.9092683705942446
124.2992992992993	2.8944857166305273
124.47247247247248	2.8797394065754807
124.64564564564566	2.865029651314905
124.81881881881883	2.8503566591861813
124.991991991992	2.835720635980095
125.16516516516518	2.8211217849428274
125.33833833833835	2.8065603067781058
125.51151151151151	2.792036399649506
125.6846846846847	2.777550259182926
125.85785785785787	2.76310207846921
126.03103103103103	2.7486920480669275
126.20420420420422	2.7343203560053086
126.37737737737739	2.7199871877873445
126.55055055055055	2.7056927263930217
126.72372372372374	2.6914371522827274
126.8968968968969	2.6772206434007946
127.07007007007007	2.663043375179202
127.24324324324326	2.6489055205414185
127.41641641641642	2.634807249906413
127.5895895895896	2.620748731192778
127.76276276276278	2.606730129823033
127.93593593593594	2.5927516087280544
128.1091091091091	2.57881332835165
128.2822822822823	2.564915446655283
128.45545545545548	2.551058119122931
128.62862862862863	2.5372414987660896
128.80180180180182	2.5234657361289057
128.974974974975	2.5097309792934643
129.14814814814815	2.496037373885203
129.32132132132134	2.4823850630784494
129.4944944944945	2.4687741876021256
129.66766766766767	2.4552048857455473
129.84084084084085	2.4416772933643864
130.014014014014	2.4281915438867467
130.1871871871872	2.4147477683193688
130.36036036036037	2.401346095253978
130.53353353353353	2.3879866508737444
130.7067067067067	2.3746695589598654
130.8798798798799	2.3613949408983013
131.05305305305305	2.3481629156865966
131.22622622622623	2.334973599940844
131.3993993993994	2.3218271079027772
131.57257257257257	2.30872355144696
131.74574574574575	2.2956630400881113
131.91891891891893	2.2826456809885425
132.0920920920921	2.2696715789657165
132.26526526526527	2.2567408364998967
132.43843843843845	2.2438535537419515
132.6116116116116	2.2310098285212345
132.7847847847848	2.2182097563535845
132.95795795795797	2.2054534304494506
133.13113113113113	2.1927409417221106
133.3043043043043	2.1800723787959875
133.4774774774775	2.1674478280151024
133.65065065065065	2.154867373451603
133.82382382382383	2.142331096914401
133.996996996997	2.129839077957928
134.17017017017017	2.1173913938909723
134.34334334334335	2.104988119785619
134.51651651651653	2.0926293284862987
134.6896896896897	2.080315090618924
134.86286286286287	2.0680454746001136
135.03603603603605	2.055820546646532
135.2092092092092	2.0436403707843067
