x	y
18398.0	1.0
18448.0	0.0
18498.0	0.0
18548.0	0.0
18598.0	0.0
18648.0	0.0
18698.0	0.0
18748.0	0.0
18798.0	0.0
18848.0	0.0
18898.0	0.0
18948.0	0.0
18998.0	0.0
19048.0	1.0
19098.0	0.0
19148.0	0.0
19198.0	0.0
19248.0	0.0
19298.0	0.0
19348.0	0.0
19398.0	0.0
19448.0	0.0
19498.0	0.0
19548.0	0.0
19598.0	0.0
19648.0	0.0
19698.0	0.0
19748.0	0.0
19798.0	0.0
19848.0	0.0
19898.0	1.0
19948.0	1.0
19998.0	0.0
20048.0	0.0
20098.0	0.0
20148.0	0.0
20198.0	0.0
20248.0	0.0
20298.0	0.0
20348.0	0.0
20398.0	0.0
20448.0	0.0
20498.0	0.0
20548.0	1.0
20598.0	0.0
20648.0	0.0
20698.0	0.0
20748.0	0.0
20798.0	0.0
20848.0	0.0
20898.0	0.0
20948.0	0.0
20998.0	0.0
21048.0	0.0
21098.0	0.0
21148.0	0.0
21198.0	0.0
21248.0	0.0
21298.0	0.0
21348.0	0.0
21398.0	0.0
21448.0	0.0
21498.0	0.0
21548.0	0.0
21598.0	0.0
21648.0	0.0
21698.0	0.0
21748.0	0.0
21798.0	0.0
21848.0	0.0
21898.0	0.0
21948.0	0.0
21998.0	1.0
22048.0	0.0
22098.0	0.0
22148.0	0.0
22198.0	0.0
22248.0	0.0
22298.0	0.0
22348.0	0.0
22398.0	0.0
22448.0	0.0
22498.0	0.0
22548.0	0.0
22598.0	0.0
22648.0	0.0
22698.0	0.0
22748.0	0.0
22798.0	0.0
22848.0	0.0
22898.0	0.0
22948.0	0.0
22998.0	0.0
23048.0	0.0
23098.0	1.0
23148.0	0.0
23198.0	0.0
23248.0	0.0
23298.0	0.0
23348.0	0.0
23398.0	0.0
23448.0	0.0
23498.0	0.0
23548.0	0.0
23598.0	1.0
23648.0	0.0
23698.0	1.0
23748.0	0.0
23798.0	0.0
23848.0	0.0
23898.0	0.0
23948.0	0.0
23998.0	0.0
24048.0	0.0
24098.0	0.0
24148.0	0.0
24198.0	0.0
24248.0	0.0
24298.0	0.0
24348.0	0.0
24398.0	0.0
24448.0	0.0
24498.0	1.0
24548.0	0.0
24598.0	1.0
24648.0	0.0
24698.0	1.0
24748.0	0.0
24798.0	0.0
24848.0	0.0
24898.0	0.0
24948.0	0.0
24998.0	0.0
25048.0	0.0
25098.0	0.0
25148.0	0.0
25198.0	0.0
25248.0	0.0
25298.0	0.0
25348.0	1.0
25398.0	0.0
25448.0	0.0
25498.0	0.0
25548.0	0.0
25598.0	0.0
25648.0	0.0
25698.0	0.0
25748.0	0.0
25798.0	0.0
25848.0	0.0
25898.0	0.0
25948.0	0.0
25998.0	0.0
26048.0	0.0
26098.0	0.0
26148.0	0.0
26198.0	0.0
26248.0	0.0
26298.0	0.0
26348.0	0.0
26398.0	0.0
26448.0	0.0
26498.0	1.0
26548.0	0.0
26598.0	0.0
26648.0	0.0
26698.0	1.0
26748.0	0.0
26798.0	0.0
26848.0	0.0
26898.0	0.0
26948.0	0.0
26998.0	0.0
27048.0	0.0
27098.0	0.0
27148.0	0.0
27198.0	0.0
27248.0	0.0
27298.0	0.0
27348.0	0.0
27398.0	0.0
27448.0	0.0
27498.0	1.0
27548.0	0.0
27598.0	0.0
27648.0	0.0
27698.0	0.0
27748.0	0.0
27798.0	0.0
27848.0	0.0
27898.0	0.0
27948.0	0.0
27998.0	0.0
28048.0	0.0
28098.0	0.0
28148.0	0.0
28198.0	0.0
28248.0	0.0
28298.0	0.0
28348.0	0.0
28398.0	0.0
28448.0	0.0
28498.0	0.0
28548.0	2.0
28598.0	0.0
28648.0	0.0
28698.0	0.0
28748.0	0.0
28798.0	1.0
28848.0	1.0
28898.0	0.0
28948.0	0.0
28998.0	0.0
29048.0	0.0
29098.0	0.0
29148.0	0.0
29198.0	0.0
29248.0	0.0
29298.0	0.0
29348.0	0.0
29398.0	0.0
29448.0	0.0
29498.0	0.0
29548.0	0.0
29598.0	0.0
29648.0	0.0
29698.0	0.0
29748.0	0.0
29798.0	0.0
29848.0	0.0
29898.0	0.0
29948.0	0.0
29998.0	0.0
30048.0	0.0
30098.0	0.0
30148.0	0.0
30198.0	0.0
30248.0	0.0
30298.0	0.0
30348.0	0.0
30398.0	0.0
30448.0	1.0
30498.0	0.0
30548.0	0.0
30598.0	1.0
30648.0	0.0
30698.0	0.0
30748.0	0.0
30798.0	0.0
30848.0	2.0
30898.0	0.0
30948.0	1.0
30998.0	1.0
31048.0	0.0
31098.0	0.0
31148.0	1.0
31198.0	0.0
31248.0	1.0
31298.0	1.0
31348.0	0.0
31398.0	1.0
31448.0	1.0
31498.0	1.0
31548.0	1.0
31598.0	0.0
31648.0	0.0
31698.0	0.0
31748.0	0.0
31798.0	0.0
31848.0	0.0
31898.0	0.0
31948.0	0.0
31998.0	0.0
32048.0	0.0
32098.0	0.0
32148.0	1.0
32198.0	0.0
32248.0	1.0
32298.0	1.0
32348.0	0.0
32398.0	0.0
32448.0	0.0
32498.0	0.0
32548.0	0.0
32598.0	0.0
32648.0	0.0
32698.0	0.0
32748.0	1.0
32798.0	0.0
32848.0	0.0
32898.0	1.0
32948.0	1.0
32998.0	1.0
33048.0	0.0
33098.0	0.0
33148.0	1.0
33198.0	0.0
33248.0	0.0
33298.0	0.0
33348.0	0.0
33398.0	1.0
33448.0	0.0
33498.0	1.0
33548.0	0.0
33598.0	0.0
33648.0	1.0
33698.0	2.0
33748.0	1.0
33798.0	2.0
33848.0	2.0
33898.0	0.0
33948.0	0.0
33998.0	1.0
34048.0	1.0
34098.0	1.0
34148.0	0.0
34198.0	0.0
34248.0	0.0
34298.0	0.0
34348.0	1.0
34398.0	1.0
34448.0	0.0
34498.0	0.0
34548.0	1.0
34598.0	0.0
34648.0	0.0
34698.0	0.0
34748.0	1.0
34798.0	0.0
34848.0	0.0
34898.0	0.0
34948.0	1.0
34998.0	1.0
35048.0	0.0
35098.0	0.0
35148.0	0.0
35198.0	0.0
35248.0	0.0
35298.0	1.0
35348.0	0.0
35398.0	0.0
35448.0	1.0
35498.0	0.0
35548.0	0.0
35598.0	2.0
35648.0	1.0
35698.0	1.0
35748.0	0.0
35798.0	0.0
35848.0	0.0
35898.0	2.0
35948.0	0.0
35998.0	0.0
36048.0	3.0
36098.0	2.0
36148.0	1.0
36198.0	0.0
36248.0	0.0
36298.0	1.0
36348.0	1.0
36398.0	0.0
36448.0	1.0
36498.0	0.0
36548.0	0.0
36598.0	0.0
36648.0	0.0
36698.0	0.0
36748.0	2.0
36798.0	0.0
36848.0	0.0
36898.0	0.0
36948.0	2.0
36998.0	1.0
37048.0	0.0
37098.0	0.0
37148.0	0.0
37198.0	2.0
37248.0	0.0
37298.0	0.0
37348.0	0.0
37398.0	1.0
37448.0	2.0
37498.0	0.0
37548.0	2.0
37598.0	1.0
37648.0	2.0
37698.0	2.0
37748.0	3.0
37798.0	0.0
37848.0	0.0
37898.0	1.0
37948.0	2.0
37998.0	3.0
38048.0	1.0
38098.0	2.0
38148.0	1.0
38198.0	0.0
38248.0	1.0
38298.0	3.0
38348.0	0.0
38398.0	0.0
38448.0	0.0
38498.0	0.0
38548.0	0.0
38598.0	0.0
38648.0	0.0
38698.0	1.0
38748.0	0.0
38798.0	0.0
38848.0	4.0
38898.0	2.0
38948.0	0.0
38998.0	0.0
39048.0	0.0
39098.0	2.0
39148.0	0.0
39198.0	2.0
39248.0	0.0
39298.0	1.0
39348.0	0.0
39398.0	1.0
39448.0	1.0
39498.0	1.0
39548.0	2.0
39598.0	1.0
39648.0	3.0
39698.0	0.0
39748.0	1.0
39798.0	1.0
39848.0	1.0
39898.0	0.0
39948.0	3.0
39998.0	1.0
40048.0	2.0
40098.0	3.0
40148.0	0.0
40198.0	0.0
40248.0	0.0
40298.0	1.0
40348.0	1.0
40398.0	1.0
40448.0	0.0
40498.0	1.0
40548.0	1.0
40598.0	2.0
40648.0	2.0
40698.0	0.0
40748.0	3.0
40798.0	2.0
40848.0	0.0
40898.0	0.0
40948.0	4.0
40998.0	1.0
41048.0	0.0
41098.0	2.0
41148.0	0.0
41198.0	4.0
41248.0	1.0
41298.0	3.0
41348.0	0.0
41398.0	2.0
41448.0	2.0
41498.0	0.0
41548.0	3.0
41598.0	0.0
41648.0	1.0
41698.0	1.0
41748.0	1.0
41798.0	1.0
41848.0	0.0
41898.0	0.0
41948.0	1.0
41998.0	0.0
42048.0	3.0
42098.0	0.0
42148.0	0.0
42198.0	4.0
42248.0	0.0
42298.0	0.0
42348.0	2.0
42398.0	1.0
42448.0	2.0
42498.0	1.0
42548.0	2.0
42598.0	0.0
42648.0	0.0
42698.0	0.0
42748.0	4.0
42798.0	0.0
42848.0	0.0
42898.0	0.0
42948.0	1.0
42998.0	1.0
43048.0	2.0
43098.0	0.0
43148.0	1.0
43198.0	2.0
43248.0	0.0
43298.0	1.0
43348.0	2.0
43398.0	2.0
43448.0	0.0
43498.0	2.0
43548.0	1.0
43598.0	1.0
43648.0	1.0
43698.0	1.0
43748.0	1.0
43798.0	0.0
43848.0	0.0
43898.0	1.0
43948.0	1.0
43998.0	2.0
44048.0	0.0
44098.0	0.0
44148.0	1.0
44198.0	3.0
44248.0	1.0
44298.0	1.0
44348.0	2.0
44398.0	1.0
44448.0	1.0
44498.0	2.0
44548.0	1.0
44598.0	1.0
44648.0	1.0
44698.0	1.0
44748.0	0.0
44798.0	2.0
44848.0	1.0
44898.0	2.0
44948.0	1.0
44998.0	0.0
45048.0	2.0
45098.0	0.0
45148.0	0.0
45198.0	2.0
45248.0	1.0
45298.0	3.0
45348.0	1.0
45398.0	2.0
45448.0	0.0
45498.0	0.0
45548.0	0.0
45598.0	0.0
45648.0	1.0
45698.0	2.0
45748.0	1.0
45798.0	1.0
45848.0	0.0
45898.0	1.0
45948.0	0.0
45998.0	0.0
46048.0	3.0
46098.0	2.0
46148.0	1.0
46198.0	0.0
46248.0	1.0
46298.0	2.0
46348.0	1.0
46398.0	1.0
46448.0	0.0
46498.0	3.0
46548.0	0.0
46598.0	1.0
46648.0	2.0
46698.0	0.0
46748.0	2.0
46798.0	2.0
46848.0	1.0
46898.0	4.0
46948.0	1.0
46998.0	3.0
47048.0	0.0
47098.0	0.0
47148.0	1.0
47198.0	2.0
47248.0	2.0
47298.0	1.0
47348.0	1.0
47398.0	4.0
47448.0	1.0
47498.0	0.0
47548.0	1.0
47598.0	0.0
47648.0	0.0
47698.0	2.0
47748.0	1.0
47798.0	0.0
47848.0	1.0
47898.0	2.0
47948.0	0.0
47998.0	1.0
48048.0	0.0
48098.0	1.0
48148.0	1.0
48198.0	2.0
48248.0	0.0
48298.0	2.0
48348.0	1.0
48398.0	0.0
48448.0	2.0
48498.0	1.0
48548.0	2.0
48598.0	2.0
48648.0	3.0
48698.0	1.0
48748.0	0.0
48798.0	0.0
48848.0	5.0
48898.0	1.0
48948.0	0.0
48998.0	0.0
49048.0	2.0
49098.0	3.0
49148.0	0.0
49198.0	3.0
49248.0	1.0
49298.0	1.0
49348.0	1.0
49398.0	1.0
49448.0	1.0
49498.0	0.0
49548.0	0.0
49598.0	0.0
49648.0	0.0
49698.0	2.0
49748.0	0.0
49798.0	1.0
49848.0	0.0
49898.0	1.0
49948.0	2.0
49998.0	2.0
50048.0	0.0
50098.0	3.0
50148.0	1.0
50198.0	0.0
50248.0	1.0
50298.0	0.0
50348.0	0.0
50398.0	1.0
50448.0	2.0
50498.0	0.0
50548.0	0.0
50598.0	1.0
50648.0	1.0
50698.0	1.0
50748.0	0.0
50798.0	2.0
50848.0	2.0
50898.0	1.0
50948.0	0.0
50998.0	1.0
51048.0	1.0
51098.0	2.0
51148.0	2.0
51198.0	1.0
51248.0	0.0
51298.0	0.0
51348.0	1.0
51398.0	0.0
51448.0	2.0
51498.0	3.0
51548.0	2.0
51598.0	1.0
51648.0	0.0
51698.0	0.0
51748.0	2.0
51798.0	1.0
51848.0	1.0
51898.0	0.0
51948.0	2.0
51998.0	0.0
52048.0	1.0
52098.0	0.0
52148.0	2.0
52198.0	0.0
52248.0	1.0
52298.0	2.0
52348.0	0.0
52398.0	0.0
52448.0	1.0
52498.0	0.0
52548.0	1.0
52598.0	2.0
52648.0	0.0
52698.0	0.0
52748.0	1.0
52798.0	0.0
52848.0	0.0
52898.0	1.0
52948.0	1.0
52998.0	0.0
53048.0	0.0
53098.0	1.0
53148.0	1.0
53198.0	0.0
53248.0	0.0
53298.0	1.0
53348.0	0.0
53398.0	1.0
53448.0	1.0
53498.0	1.0
53548.0	1.0
53598.0	0.0
53648.0	2.0
53698.0	1.0
53748.0	1.0
53798.0	2.0
53848.0	0.0
53898.0	0.0
53948.0	2.0
53998.0	3.0
54048.0	0.0
54098.0	1.0
54148.0	1.0
54198.0	0.0
54248.0	0.0
54298.0	0.0
54348.0	0.0
54398.0	0.0
54448.0	0.0
54498.0	3.0
54548.0	0.0
54598.0	1.0
54648.0	0.0
54698.0	1.0
54748.0	0.0
54798.0	0.0
54848.0	1.0
54898.0	0.0
54948.0	1.0
54998.0	1.0
55048.0	2.0
55098.0	0.0
55148.0	0.0
55198.0	0.0
55248.0	0.0
55298.0	1.0
55348.0	1.0
55398.0	1.0
55448.0	0.0
55498.0	1.0
55548.0	0.0
55598.0	1.0
55648.0	0.0
55698.0	0.0
55748.0	1.0
55798.0	2.0
55848.0	1.0
55898.0	1.0
55948.0	0.0
55998.0	1.0
56048.0	1.0
56098.0	1.0
56148.0	0.0
56198.0	1.0
56248.0	1.0
56298.0	0.0
56348.0	0.0
56398.0	2.0
56448.0	1.0
56498.0	1.0
56548.0	2.0
56598.0	0.0
56648.0	1.0
56698.0	0.0
56748.0	0.0
56798.0	1.0
56848.0	0.0
56898.0	1.0
56948.0	0.0
56998.0	0.0
57048.0	0.0
57098.0	0.0
57148.0	0.0
57198.0	0.0
57248.0	1.0
57298.0	0.0
57348.0	0.0
57398.0	0.0
57448.0	1.0
57498.0	0.0
57548.0	0.0
57598.0	0.0
57648.0	0.0
57698.0	2.0
57748.0	3.0
57798.0	1.0
57848.0	2.0
57898.0	3.0
57948.0	2.0
57998.0	0.0
58048.0	1.0
58098.0	1.0
58148.0	1.0
58198.0	3.0
58248.0	1.0
58298.0	2.0
58348.0	1.0
58398.0	0.0
58448.0	3.0
58498.0	1.0
58548.0	1.0
58598.0	2.0
58648.0	1.0
58698.0	0.0
58748.0	1.0
58798.0	1.0
58848.0	0.0
58898.0	1.0
58948.0	1.0
58998.0	0.0
59048.0	2.0
59098.0	0.0
59148.0	2.0
59198.0	1.0
59248.0	0.0
59298.0	1.0
59348.0	0.0
59398.0	0.0
59448.0	1.0
59498.0	0.0
59548.0	1.0
59598.0	2.0
59648.0	0.0
59698.0	0.0
59748.0	0.0
59798.0	1.0
59848.0	0.0
59898.0	1.0
59948.0	1.0
59998.0	0.0
60048.0	0.0
60098.0	0.0
60148.0	1.0
60198.0	1.0
60248.0	1.0
60298.0	1.0
60348.0	1.0
60398.0	0.0
60448.0	0.0
60498.0	0.0
60548.0	1.0
60598.0	0.0
60648.0	1.0
60698.0	0.0
60748.0	1.0
60798.0	0.0
60848.0	3.0
60898.0	1.0
60948.0	0.0
60998.0	1.0
61048.0	0.0
61098.0	1.0
61148.0	1.0
61198.0	0.0
61248.0	0.0
61298.0	2.0
61348.0	1.0
61398.0	2.0
61448.0	0.0
61498.0	2.0
61548.0	0.0
61598.0	0.0
61648.0	0.0
61698.0	1.0
61748.0	1.0
61798.0	0.0
61848.0	1.0
61898.0	2.0
61948.0	3.0
61998.0	0.0
62048.0	2.0
62098.0	0.0
62148.0	0.0
62198.0	0.0
62248.0	0.0
62298.0	1.0
62348.0	0.0
62398.0	1.0
62448.0	1.0
62498.0	1.0
62548.0	2.0
62598.0	1.0
62648.0	0.0
62698.0	1.0
62748.0	0.0
62798.0	0.0
62848.0	1.0
62898.0	0.0
62948.0	0.0
62998.0	0.0
63048.0	0.0
63098.0	1.0
63148.0	1.0
63198.0	0.0
63248.0	0.0
63298.0	0.0
63348.0	0.0
63398.0	0.0
63448.0	0.0
63498.0	1.0
63548.0	0.0
63598.0	0.0
63648.0	1.0
63698.0	1.0
63748.0	1.0
63798.0	1.0
63848.0	0.0
63898.0	1.0
63948.0	2.0
63998.0	0.0
64048.0	0.0
64098.0	0.0
64148.0	2.0
64198.0	0.0
64248.0	1.0
64298.0	1.0
64348.0	0.0
64398.0	0.0
64448.0	0.0
64498.0	0.0
64548.0	1.0
64598.0	0.0
64648.0	0.0
64698.0	0.0
64748.0	0.0
64798.0	1.0
64848.0	0.0
64898.0	0.0
64948.0	0.0
64998.0	2.0
65048.0	0.0
65098.0	0.0
65148.0	0.0
65198.0	0.0
65248.0	0.0
65298.0	0.0
65348.0	0.0
65398.0	0.0
65448.0	0.0
65498.0	0.0
65548.0	0.0
65598.0	1.0
65648.0	1.0
65698.0	0.0
65748.0	0.0
65798.0	2.0
65848.0	0.0
65898.0	0.0
65948.0	1.0
65998.0	0.0
66048.0	0.0
66098.0	0.0
66148.0	1.0
66198.0	1.0
66248.0	0.0
66298.0	2.0
66348.0	0.0
66398.0	0.0
66448.0	1.0
66498.0	0.0
66548.0	0.0
66598.0	0.0
66648.0	0.0
66698.0	0.0
66748.0	0.0
66798.0	1.0
66848.0	0.0
66898.0	1.0
66948.0	0.0
66998.0	0.0
67048.0	1.0
67098.0	0.0
67148.0	0.0
67198.0	1.0
67248.0	0.0
67298.0	0.0
67348.0	0.0
67398.0	0.0
67448.0	1.0
67498.0	2.0
67548.0	0.0
67598.0	1.0
67648.0	0.0
67698.0	0.0
67748.0	0.0
67798.0	0.0
67848.0	0.0
67898.0	0.0
67948.0	0.0
67998.0	1.0
68048.0	0.0
68098.0	0.0
68148.0	0.0
68198.0	1.0
68248.0	0.0
68298.0	1.0
68348.0	0.0
68398.0	0.0
68448.0	0.0
68498.0	0.0
68548.0	1.0
68598.0	0.0
68648.0	1.0
68698.0	2.0
68748.0	0.0
68798.0	0.0
68848.0	0.0
68898.0	0.0
68948.0	1.0
68998.0	0.0
69048.0	1.0
69098.0	3.0
69148.0	0.0
69198.0	2.0
69248.0	2.0
69298.0	0.0
69348.0	0.0
69398.0	0.0
69448.0	0.0
69498.0	0.0
69548.0	0.0
69598.0	0.0
69648.0	0.0
69698.0	1.0
69748.0	0.0
69798.0	0.0
69848.0	0.0
69898.0	1.0
69948.0	0.0
69998.0	0.0
70048.0	0.0
70098.0	0.0
70148.0	2.0
70198.0	1.0
70248.0	0.0
70298.0	0.0
70348.0	0.0
70398.0	0.0
70448.0	0.0
70498.0	0.0
70548.0	0.0
70598.0	0.0
70648.0	0.0
70698.0	1.0
70748.0	0.0
70798.0	0.0
70848.0	0.0
70898.0	1.0
70948.0	0.0
70998.0	0.0
71048.0	0.0
71098.0	0.0
71148.0	0.0
71198.0	1.0
71248.0	0.0
71298.0	1.0
71348.0	1.0
71398.0	0.0
71448.0	0.0
71498.0	0.0
71548.0	0.0
71598.0	0.0
71648.0	2.0
71698.0	1.0
71748.0	1.0
71798.0	1.0
71848.0	0.0
71898.0	1.0
71948.0	0.0
71998.0	0.0
72048.0	0.0
72098.0	0.0
72148.0	1.0
72198.0	0.0
72248.0	0.0
72298.0	1.0
72348.0	0.0
72398.0	0.0
72448.0	0.0
72498.0	0.0
72548.0	0.0
72598.0	0.0
72648.0	0.0
72698.0	0.0
72748.0	1.0
72798.0	0.0
72848.0	0.0
72898.0	0.0
72948.0	0.0
72998.0	0.0
73048.0	0.0
73098.0	0.0
73148.0	0.0
73198.0	1.0
73248.0	0.0
73298.0	0.0
73348.0	0.0
73398.0	2.0
73448.0	0.0
73498.0	0.0
73548.0	0.0
73598.0	2.0
73648.0	0.0
73698.0	0.0
73748.0	0.0
73798.0	0.0
73848.0	0.0
73898.0	1.0
73948.0	0.0
73998.0	1.0
74048.0	0.0
74098.0	1.0
74148.0	0.0
74198.0	0.0
74248.0	0.0
74298.0	0.0
74348.0	1.0
74398.0	2.0
74448.0	0.0
74498.0	0.0
74548.0	0.0
74598.0	1.0
74648.0	0.0
74698.0	0.0
74748.0	1.0
74798.0	1.0
74848.0	1.0
74898.0	0.0
74948.0	1.0
74998.0	0.0
75048.0	0.0
75098.0	0.0
75148.0	0.0
75198.0	1.0
75248.0	0.0
75298.0	0.0
75348.0	0.0
75398.0	0.0
75448.0	0.0
75498.0	0.0
75548.0	0.0
75598.0	0.0
75648.0	0.0
75698.0	0.0
75748.0	0.0
75798.0	1.0
75848.0	0.0
75898.0	0.0
75948.0	0.0
75998.0	0.0
76048.0	0.0
76098.0	0.0
76148.0	0.0
76198.0	1.0
76248.0	0.0
76298.0	0.0
76348.0	1.0
76398.0	0.0
76448.0	0.0
76498.0	0.0
76548.0	1.0
76598.0	0.0
76648.0	0.0
76698.0	0.0
76748.0	0.0
76798.0	1.0
76848.0	0.0
76898.0	0.0
76948.0	1.0
76998.0	0.0
77048.0	0.0
77098.0	0.0
77148.0	0.0
77198.0	0.0
77248.0	0.0
77298.0	0.0
77348.0	0.0
77398.0	0.0
77448.0	1.0
77498.0	0.0
77548.0	0.0
77598.0	1.0
77648.0	0.0
77698.0	1.0
77748.0	0.0
77798.0	1.0
77848.0	0.0
