x	y
147.0	2.0
148.0	7.0
149.0	5.0
150.0	1.0
151.0	2.0
152.0	6.0
153.0	4.0
154.0	2.0
155.0	3.0
156.0	4.0
157.0	3.0
158.0	2.0
159.0	2.0
160.0	8.0
161.0	7.0
162.0	1.0
163.0	0.0
164.0	5.0
165.0	0.0
166.0	1.0
167.0	6.0
168.0	3.0
169.0	1.0
170.0	2.0
171.0	6.0
172.0	2.0
173.0	4.0
174.0	0.0
175.0	4.0
176.0	2.0
177.0	2.0
178.0	6.0
179.0	11.0
180.0	2.0
181.0	3.0
182.0	1.0
183.0	2.0
184.0	5.0
185.0	3.0
186.0	4.0
187.0	4.0
188.0	4.0
189.0	3.0
190.0	1.0
191.0	2.0
192.0	3.0
193.0	5.0
194.0	1.0
195.0	5.0
196.0	5.0
197.0	3.0
198.0	3.0
199.0	2.0
200.0	4.0
201.0	2.0
202.0	3.0
203.0	1.0
204.0	3.0
205.0	1.0
206.0	6.0
207.0	4.0
208.0	2.0
209.0	4.0
210.0	2.0
211.0	8.0
212.0	2.0
213.0	3.0
214.0	3.0
215.0	5.0
216.0	7.0
217.0	4.0
218.0	1.0
219.0	4.0
220.0	3.0
221.0	2.0
222.0	3.0
223.0	4.0
224.0	4.0
225.0	2.0
226.0	0.0
227.0	4.0
228.0	3.0
229.0	2.0
230.0	1.0
231.0	4.0
232.0	2.0
233.0	3.0
234.0	2.0
235.0	2.0
236.0	3.0
237.0	2.0
238.0	4.0
239.0	4.0
240.0	5.0
241.0	2.0
242.0	3.0
243.0	1.0
244.0	3.0
245.0	2.0
246.0	2.0
247.0	1.0
248.0	1.0
249.0	1.0
250.0	1.0
251.0	3.0
252.0	3.0
253.0	2.0
254.0	4.0
255.0	0.0
256.0	2.0
257.0	1.0
258.0	4.0
259.0	2.0
260.0	1.0
261.0	2.0
262.0	1.0
263.0	3.0
264.0	1.0
265.0	2.0
266.0	2.0
267.0	4.0
268.0	1.0
269.0	2.0
270.0	3.0
271.0	2.0
272.0	5.0
273.0	0.0
274.0	3.0
275.0	2.0
276.0	0.0
277.0	3.0
278.0	2.0
279.0	1.0
280.0	1.0
281.0	1.0
282.0	2.0
283.0	1.0
284.0	0.0
285.0	1.0
286.0	3.0
287.0	0.0
288.0	1.0
289.0	3.0
290.0	0.0
291.0	3.0
292.0	2.0
293.0	3.0
294.0	0.0
295.0	2.0
296.0	1.0
297.0	4.0
298.0	1.0
299.0	1.0
300.0	2.0
301.0	0.0
302.0	1.0
303.0	1.0
304.0	0.0
305.0	1.0
306.0	0.0
307.0	0.0
308.0	2.0
309.0	0.0
310.0	1.0
311.0	0.0
312.0	1.0
313.0	0.0
314.0	0.0
315.0	1.0
316.0	1.0
317.0	2.0
318.0	2.0
319.0	1.0
320.0	0.0
321.0	1.0
322.0	1.0
323.0	0.0
324.0	1.0
325.0	0.0
326.0	0.0
327.0	0.0
328.0	0.0
329.0	0.0
330.0	0.0
331.0	0.0
332.0	1.0
333.0	0.0
334.0	0.0
335.0	0.0
336.0	1.0
337.0	0.0
1.0	1.1341594873457497
1.3363363363363363	1.1412224169059824
1.6726726726726726	1.1483121603111142
2.0090090090090094	1.1554286714642756
2.3453453453453452	1.1625719027781238
2.681681681681682	1.1697418051684696
3.0180180180180183	1.1769383280479613
3.3543543543543546	1.1841614193198537
3.690690690690691	1.1914110253718464
4.027027027027027	1.1986870910699952
4.363363363363364	1.2059895597527093
4.6996996996997	1.213318373224819
5.036036036036037	1.2206734717517225
5.372372372372372	1.2280547940536197
5.708708708708709	1.2354622772998125
6.045045045045045	1.242895857103105
6.381381381381382	1.2503554675142732
6.7177177177177185	1.2578410410166212
7.054054054054054	1.2653525085206299
7.390390390390391	1.2728897993586767
7.726726726726727	1.2804528412798586
8.063063063063064	1.2880415604448914
8.3993993993994	1.295655881421103
8.735735735735737	1.303295727177513
9.072072072072073	1.3109610190800078
9.408408408408409	1.3186516768866028
9.744744744744745	1.3263676187428
10.081081081081082	1.3341087611770373
10.417417417417418	1.3418750190962343
10.753753753753754	1.3496663057814327
11.09009009009009	1.3574825328835332
11.426426426426428	1.3653236104191304
11.762762762762764	1.373189446766445
12.0990990990991	1.3810799486613548
12.435435435435437	1.3889950211935305
12.771771771771773	1.3969345678026655
13.108108108108109	1.4048984902748134
13.444444444444445	1.412886688738827
13.780780780780782	1.4208990616629007
14.117117117117118	1.4289355058512156
14.453453453453454	1.436995916440696
14.789789789789792	1.4450801868978675
15.126126126126128	1.4531882090158241
15.462462462462463	1.4613198729113042
15.7987987987988	1.4694750670218744
16.135135135135137	1.477653678103227
16.471471471471475	1.4858555912265832
16.80780780780781	1.4940806897762116
17.144144144144146	1.5023288554470604
17.48048048048048	1.5105999682424986
17.816816816816818	1.5188939064721754
18.153153153153156	1.5272105467499955
18.48948948948949	1.535549763992205
18.825825825825827	1.5439114314156024
19.162162162162165	1.552295420535855
19.4984984984985	1.5607016011659496
19.834834834834837	1.5691298414147483
20.171171171171174	1.5775800076856723
20.50750750750751	1.5860519646755018
20.843843843843846	1.5945455753733013
21.18018018018018	1.6030607010594655
21.516516516516518	1.6115972013048865
21.852852852852855	1.6201549339702483
22.18918918918919	1.6287337552054404
22.525525525525527	1.6373335194491025
22.861861861861865	1.6459540794282932
23.1981981981982	1.654595286158279
23.534534534534536	1.6632569889424647
23.870870870870874	1.671939035372433
24.207207207207208	1.6806412713281291
24.543543543543546	1.6893635409781678
24.87987987987988	1.6981056867802657
25.216216216216218	1.706867549481816
25.552552552552555	1.7156489681205809
25.88888888888889	1.7244497800255256
26.225225225225227	1.7332698208177815
26.561561561561565	1.7421089244117383
26.8978978978979	1.750966923016281
27.234234234234236	1.7598436471361427
27.570570570570574	1.7687389255734143
27.906906906906908	1.777652585429169
28.243243243243246	1.786584452105234
28.579579579579583	1.7955343493061016
28.915915915915917	1.8045020990409624
29.252252252252255	1.8134875216258906
29.58858858858859	1.8224904356861602
29.924924924924927	1.8315106581586993
30.261261261261264	1.840548004294688
30.5975975975976	1.8496022876622882
30.933933933933936	1.858673320149518
31.270270270270274	1.8677609119672667
31.606606606606608	1.876864871652445
31.942942942942945	1.885985006071286
32.27927927927928	1.8951211204227731
32.61561561561562	1.9042730182422236
32.951951951951955	1.9134405014050082
33.28828828828829	1.9226233701304074
33.62462462462463	1.9318214229856252
33.96096096096096	1.9410344568899298
34.2972972972973	1.9502622671189476
34.633633633633636	1.9595046473090993
34.96996996996997	1.9687613894621743
35.30630630630631	1.9780322839500604
35.64264264264264	1.9873171195196067
35.97897897897898	1.9966156832976367
36.31531531531532	2.0059277607961077
36.651651651651655	2.0152531359174093
36.98798798798799	2.0245915909598162
37.32432432432433	2.0339429066230785
37.66066066066066	2.043306862014161
37.996996996997	2.0526832346531303
38.333333333333336	2.0620718004791834
38.66966966966967	2.071472333856826
39.00600600600601	2.080884607582198
39.34234234234235	2.0903083928895416
39.67867867867868	2.099743459457817
40.01501501501502	2.1091895754174677
40.351351351351354	2.1186465073573277
40.68768768768769	2.128114020331682
41.02402402402403	2.1375918778674654
41.36036036036036	2.147079841971613
41.6966966966967	2.1565776731385577
42.033033033033036	2.1660851303578723
42.36936936936937	2.1756019711220618
42.70570570570571	2.1851279514344943
43.04204204204205	2.1946628258174883
43.37837837837838	2.204206347320541
43.71471471471472	2.213758267528703
44.051051051051054	2.2233183365710976
44.38738738738739	2.2328863031295954
44.72372372372373	2.242461914447619
45.06006006006006	2.2520449163391105
45.3963963963964	2.2616350531976304
45.732732732732735	2.271232068005613
46.06906906906907	2.280835702343759
46.40540540540541	2.2904456964005746
46.74174174174175	2.3000617889820614
47.07807807807808	2.3096837175215432
47.414414414414416	2.319311218089639
47.750750750750754	2.328944025404384
48.08708708708709	2.3385818728414876
48.42342342342343	2.348224492444739
48.75975975975976	2.3578716149365566
49.0960960960961	2.367522969728678
49.432432432432435	2.377178284932988
49.76876876876877	2.386837287372499
50.10510510510511	2.3964997025924584
50.44144144144145	2.4061652548716177
50.77777777777778	2.415833667233614
51.114114114114116	2.42550466145852
51.450450450450454	2.435177958094513
51.78678678678679	2.444853276469694
52.12312312312313	2.454530334704041
52.45945945945947	2.464208849721503
52.7957957957958	2.4738885372622264
53.132132132132135	2.4835691118949264
53.46846846846847	2.4932502870293876
53.80480480480481	2.502931774929105
54.14114114114115	2.512613286724057
54.47747747747748	2.522294532423615
54.813813813813816	2.5319752209295867
55.150150150150154	2.5416550600493926
55.48648648648649	2.551333756509375
55.82282282282283	2.5610110159682393
56.15915915915917	2.570686543030625
56.4954954954955	2.5803600412608096
56.831831831831835	2.590031213196542
57.16816816816817	2.5996997603630003
57.50450450450451	2.6093653832868884
57.84084084084085	2.6190277815106455
58.17717717717718	2.6286866536067985
58.513513513513516	2.6383416971924225
58.84984984984985	2.6479926089437464
59.18618618618619	2.6576390846108624
59.52252252252253	2.667280819032574
59.858858858858866	2.6769175061513613
60.1951951951952	2.6865488390284633
60.531531531531535	2.696174509859088
60.86786786786787	2.7057942099877414
61.20420420420421	2.715407629923666
61.54054054054055	2.7250144593564123
61.87687687687688	2.734614387171513
62.213213213213216	2.74420710146628
62.54954954954955	2.7537922895657183
62.88588588588589	2.7633696380385473
63.22222222222223	2.7729388327133386
63.558558558558566	2.7824995586947643
63.8948948948949	2.792051500379961
64.23123123123123	2.80159434147499
64.56756756756758	2.8111277650114257
64.90390390390391	2.8206514533630296
65.24024024024024	2.8301650882625475
65.57657657657658	2.8396683508186067
65.91291291291292	2.849160921532709
66.24924924924926	2.85864248031634
66.58558558558559	2.86811270650817
66.92192192192192	2.877571278891357
67.25825825825827	2.887017875710952
67.5945945945946	2.8964521746914005
67.93093093093094	2.9058738530541364
68.26726726726727	2.9152825875352804
68.6036036036036	2.9246780544034214
68.93993993993995	2.9340599294775025
69.27627627627628	2.9434278881447833
69.61261261261262	2.9527816053789113
69.94894894894895	2.962120755758065
70.28528528528528	2.971445013483192
70.62162162162163	2.980754052396335
70.95795795795796	2.9900475459990394
71.2942942942943	2.999325167470843
71.63063063063063	3.00858658968785
71.96696696696698	3.0178314852413877
72.30330330330331	3.027059526456734
72.63963963963964	3.036270385411934
72.97597597597598	3.0454637339566815
73.31231231231232	3.054639243731284
73.64864864864866	3.063796586185696
73.98498498498499	3.0729354325986256
74.32132132132132	3.0820554540967104
74.65765765765767	3.0911563216737643
74.993993993994	3.1002377062100894
75.33033033033034	3.109299278491855
75.66666666666667	3.1183407092305373
76.003003003003	3.127361669082428
76.33933933933935	3.1363618286681976
76.67567567567568	3.1453408585925238
77.01201201201202	3.1542984294637693
77.34834834834835	3.163234211913727
77.6846846846847	3.172147876617412
78.02102102102103	3.181039094312905
78.35735735735736	3.189907535821259
78.6936936936937	3.1987528720664384
79.03003003003003	3.2075747740953178
79.36636636636638	3.2163729130977314
79.70270270270271	3.2251469604265486
80.03903903903904	3.233896587617814
80.37537537537538	3.2426214664109128
80.71171171171171	3.251321268768787
81.04804804804806	3.2599956668981807
81.38438438438439	3.2686443332699278
81.72072072072072	3.27726694063927
82.05705705705707	3.2858631620662138
82.3933933933934	3.2944326709359073
82.72972972972974	3.302975140979061
83.06606606606607	3.3114902462923825
83.4024024024024	3.319977661359044
83.73873873873875	3.3284370610691782
84.07507507507508	3.33686812074038
84.41141141141142	3.345270516138249
84.74774774774775	3.353643923496939
85.0840840840841	3.3619880195397216
85.42042042042043	3.370302481499577
85.75675675675676	3.378586987139782
86.0930930930931	3.386841214774527
86.42942942942943	3.3950648432895276
86.76576576576578	3.4032575521626525
87.10210210210211	3.411419021484553
87.43843843843844	3.419548931979299
87.77477477477478	3.4276469650250188
88.11111111111111	3.435712802674533
88.44744744744746	3.443746127675996
88.78378378378379	3.451746623493523
89.12012012012012	3.4597139743278222
89.45645645645646	3.467647865136816
89.7927927927928	3.47554798165625
90.12912912912914	3.4834140104202973
90.46546546546547	3.4912456387821433
90.80180180180182	3.4990425549345647
91.13813813813815	3.5068044479304823
91.47447447447448	3.5145310077035026
91.81081081081082	3.522221925088436
92.14714714714715	3.5298768918417944
92.4834834834835	3.537495600662265
92.81981981981983	3.545077745211153
93.15615615615616	3.552623020132806
93.4924924924925	3.5601311210750026
93.82882882882883	3.5676017447093087
94.16516516516518	3.5750345887514023
94.50150150150151	3.582429351981365
94.83783783783784	3.5897857342639323
95.17417417417418	3.597103436568707
95.51051051051051	3.604382160990331
95.84684684684686	3.6116216107686143
96.18318318318319	3.6188214903086195
96.51951951951952	3.625981505200701
96.85585585585586	3.6331013622404877
97.1921921921922	3.640180769448829
97.52852852852854	3.6472194360916776
97.86486486486487	3.65421707269992
98.20120120120121	3.6611733910891524
98.53753753753755	3.6680881043794
98.87387387387388	3.6749609270147725
99.21021021021022	3.6817915747830634
99.54654654654655	3.688579764835275
99.8828828828829	3.695325215705093
100.21921921921923	3.70202764732828
100.55555555555556	3.708686781062008
100.8918918918919	3.715302339704117
101.22822822822823	3.7218740475122973
101.56456456456458	3.728401630223206
101.90090090090091	3.734884815071492
102.23723723723724	3.7413233308087657
102.57357357357358	3.7477169077224577
102.90990990990991	3.7540652776546226
103.24624624624626	3.760368174020644
103.58258258258259	3.76662533182786
103.91891891891893	3.772836487694093
104.25525525525526	3.779001379866098
104.5915915915916	3.78511974823792
104.92792792792794	3.7911913343691515
105.26426426426427	3.7972158815030976
105.60060060060061	3.803193134584852
105.93693693693695	3.809122840279257
106.27327327327328	3.815004746988789
106.60960960960962	3.8208386048713114
106.94594594594595	3.826624165857752
107.2822822822823	3.8323611836696556
107.61861861861863	3.83804941383664
107.95495495495496	3.8436886137137387
108.2912912912913	3.8492785424986287
108.62762762762763	3.8548189612487573
108.96396396396398	3.8603096328983466
109.30030030030031	3.865750322275278
109.63663663663664	3.8711407961178734
109.97297297297298	3.8764808230915437
110.30930930930931	3.881770173805323
110.64564564564566	3.8870086208282753
110.98198198198199	3.8921959387057874
111.31831831831833	3.8973319039757257
111.65465465465466	3.902416295184467
111.990990990991	3.9074488929028064
112.32732732732734	3.9124294797417294
112.66366366366367	3.9173578403680516
113.00000000000001	3.9222337615199274
113.33633633633634	3.9270570320222253
113.67267267267268	3.9318274428017577
114.00900900900902	3.936544786902382
114.34534534534535	3.941208859499955
114.6816816816817	3.945819457917152
115.01801801801803	3.9503763816381348
115.35435435435436	3.9548794323230854
115.6906906906907	3.9593284138225835
116.02702702702703	3.963723132191846
116.36336336336338	3.968063395704807
116.6996996996997	3.972349014868063
117.03603603603605	3.9765798024346477
117.37237237237238	3.9807555734176714
117.70870870870871	3.9848761451037915
118.04504504504506	3.9889413370665374
118.38138138138139	3.9929509711794746
118.71771771771773	3.996904871629208
119.05405405405406	4.000802864928228
119.3903903903904	4.004644779927595
119.72672672672674	4.008430447829467
120.06306306306307	4.012159702199443
120.39939939939941	4.015832378978774
120.73573573573574	4.019448316496379
121.07207207207207	4.023007355480708
121.40840840840842	4.026509339071429
121.74474474474475	4.029954112830956
122.0810810810811	4.033341524755793
122.41741741741743	4.036671425287713
122.75375375375376	4.039943667324763
123.0900900900901	4.0431581062320925
123.42642642642643	4.046314599852607
123.76276276276278	4.0494130085174485
124.0990990990991	4.052453195056288
124.43543543543545	4.055435024807456
124.77177177177178	4.05835836562787
125.10810810810811	4.061223087902808
125.44444444444446	4.064029064555475
125.78078078078079	4.066776171056403
126.11711711711713	4.069464285432659
126.45345345345346	4.072093288276874
126.7897897897898	4.074663062756079
127.12612612612614	4.077173494620358
127.46246246246247	4.079624472211321
127.79879879879881	4.08201588647037
128.13513513513516	4.084347630946793
128.4714714714715	4.08661960180566
128.80780780780782	4.088831697835531
129.14414414414415	4.090983820455966
129.48048048048048	4.09307587372485
129.81681681681684	4.095107764345522
130.15315315315317	4.0970794016737075
130.4894894894895	4.098990697724257
130.82582582582583	4.100841567177694
131.16216216216216	4.102631927386559
131.49849849849852	4.10436169838156
131.83483483483485	4.106030802877527
132.17117117117118	4.107639166279168
132.5075075075075	4.109186716686623
132.84384384384384	4.110673384900824
133.1801801801802	4.112099104428649
133.51651651651653	4.113463811487877
133.85285285285286	4.114767445011952
134.1891891891892	4.116009946654526
134.52552552552552	4.117191260793822
134.86186186186188	4.118311334536773
135.1981981981982	4.119370117722982
135.53453453453454	4.120367562928451
135.87087087087087	4.121303625469135
136.2072072072072	4.122178263404271
136.54354354354356	4.1229914375395085
136.8798798798799	4.123743111429842
137.21621621621622	4.124433251382333
137.55255255255256	4.1250618264586185
137.88888888888889	4.125628808477235
138.22522522522524	4.126134172015716
138.56156156156158	4.1265778944124945
138.8978978978979	4.126959955768594
139.23423423423424	4.127280338949122
139.57057057057057	4.127539029584543
139.90690690690693	4.127736016071761
140.24324324324326	4.127871289574976
140.5795795795796	4.127944844026358
140.91591591591592	4.127956676126489
141.25225225225228	4.127906785344614
141.5885885885886	4.127795173918682
141.92492492492494	4.12762184685518
142.26126126126127	4.127386811928752
142.5975975975976	4.127090079681625
142.93393393393396	4.126731663422816
143.2702702702703	4.126311579227141
143.60660660660662	4.125829845934011
143.94294294294295	4.125286485146022
144.27927927927928	4.124681521227346
144.61561561561564	4.124014981301905
144.95195195195197	4.123286895251349
145.2882882882883	4.122497295712817
145.62462462462463	4.121646218076504
145.96096096096096	4.1207337004830125
146.29729729729732	4.119759783820513
146.63363363363365	4.118724511721678
146.96996996996998	4.117627930560435
147.3063063063063	4.1164700894484945
147.64264264264264	4.115251040231695
147.978978978979	4.113970837486125
148.31531531531533	4.112629538514054
148.65165165165166	4.1112272033396575
148.987987987988	4.10976389470454
149.32432432432432	4.108239678063059
149.66066066066068	4.106654621577442
149.996996996997	4.105008796112704
150.33333333333334	4.1033022752313775
150.66966966966967	4.101535135188019
151.006006006006	4.099707454923542
151.34234234234236	4.097819316059329
151.6786786786787	4.0958708028911675
152.01501501501502	4.093862002382968
152.35135135135135	4.091793004160302
152.68768768768768	4.089663900503734
153.02402402402404	4.08747478634196
153.36036036036037	4.0852257592447625
153.6966966966967	4.082916919415752
154.03303303303304	4.080548369684932
154.3693693693694	4.078120215501066
154.70570570570572	4.0756325649238505
155.04204204204206	4.073085528615904
155.3783783783784	4.070479219834559
155.71471471471472	4.067813754423475
156.05105105105108	4.0650892508040455
156.3873873873874	4.062305829966645
156.72372372372374	4.059463615461661
157.06006006006007	4.056562733390361
157.3963963963964	4.05360331239557
157.73273273273276	4.0505854836521555
158.0690690690691	4.047509380857345
158.40540540540542	4.04437514022085
158.74174174174175	4.041182900454821
159.07807807807808	4.037932802763606
159.41441441441444	4.034624990833354
159.75075075075077	4.031259610821418
160.0870870870871	4.027836811345598
160.42342342342343	4.024356743473203
160.75975975975976	4.02081956070994
161.09609609609612	4.017225418988628
161.43243243243245	4.0135744766577455
161.76876876876878	4.009866894469805
162.1051051051051	4.0061028355695525
162.44144144144144	4.002282465482013
162.7777777777778	3.998405952100353
163.11411411411413	3.9944734656735927
163.45045045045046	3.990485178794137
163.7867867867868	3.986441266385164
164.12312312312312	3.9823419056878357
164.45945945945948	3.9781872762483506
164.7957957957958	3.9739775599048475
165.13213213213214	3.9697129407741403
165.46846846846847	3.9653936052382988
165.8048048048048	3.961019741931081
166.14114114114116	3.9565915417242046
166.4774774774775	3.9521091977134692
166.81381381381382	3.947572905204727
167.15015015015015	3.942982861699707
167.4864864864865	3.9383392668816826
167.82282282282284	3.9336423226010107
168.15915915915917	3.9288922328605005
168.4954954954955	3.924089203800661
168.83183183183183	3.9192334436847984
169.1681681681682	3.914325162883967
169.50450450450452	3.9093645738617915
169.84084084084085	3.904351891159143
170.17717717717719	3.8992873313786895
170.51351351351352	3.8941711131692975
170.84984984984987	3.889003457210315
171.1861861861862	3.8837845861957154
171.52252252252254	3.878514724818115
171.85885885885887	3.8731940997526584
172.1951951951952	3.867822939640781
172.53153153153156	3.86240147507385
172.8678678678679	3.8569299385766747
173.20420420420422	3.851408564590897
173.54054054054055	3.845837589458273
173.87687687687688	3.840217251403816
174.21321321321324	3.8345477905188425
174.54954954954957	3.8288294487438947
174.8858858858859	3.8230624698515476
175.22222222222223	3.8172470994291112
175.55855855855856	3.811383584861218
175.89489489489492	3.8054721753123046
176.23123123123125	3.7995131217089875
176.56756756756758	3.7935066767223358
176.9039039039039	3.787453094750034
177.24024024024024	3.781352631898455
177.5765765765766	3.7752055459646234
177.91291291291293	3.769012096418091
178.24924924924926	3.762772544382706
178.5855855855856	3.7564871526183015
178.92192192192192	3.7501561855022745
179.25825825825828	3.743779909011096
179.5945945945946	3.7373585907017173
179.93093093093094	3.7308924996928887
180.26726726726727	3.724381906646407
180.60360360360363	3.717827083748265
180.93993993993996	3.7112283046897336
181.2762762762763	3.7045858446483506
181.61261261261262	3.6978999802688453
181.94894894894895	3.6911709896439744
182.2852852852853	3.684399152295298
182.62162162162164	3.677584749153877
182.95795795795797	3.670728062540892
183.2942942942943	3.6638293761482097
183.63063063063063	3.6568889750188767
183.966966966967	3.649907145527542
184.30330330330332	3.642884175360829
184.63963963963965	3.6358203534976363
184.97597597597598	3.6287159701893854
185.31231231231232	3.621571316940213
185.64864864864867	3.6143866864871015
185.984984984985	3.607162372779962
186.32132132132134	3.599898670961667
186.65765765765767	3.592595877348029
186.993993993994	3.5852542894077324
187.33033033033036	3.577874205742223
187.66666666666669	3.570455926065557
188.00300300300302	3.5629997511841958
188.33933933933935	3.555505982976771
188.67567567567568	3.5479749243738135
189.01201201201204	3.5404068793374344
189.34834834834837	3.5328021528409903
189.6846846846847	3.5251610508486926
190.02102102102103	3.517483880295211
190.35735735735736	3.509770949065228
190.69369369369372	3.5020225659729802
191.03003003003005	3.4942390407417716
191.36636636636638	3.4864206839834586
191.7027027027027	3.478567807177921
192.03903903903904	3.470680722652511
192.3753753753754	3.462759743561484
192.71171171171173	3.4548051838654183
193.04804804804806	3.446817358310615
193.3843843843844	3.4387965824084943
193.72072072072075	3.43074317241497
194.05705705705708	3.422657445309836
194.3933933933934	3.4145397187761244
194.72972972972974	3.406390311179472
195.06606606606607	3.39820954154749
195.40240240240243	3.389997729549115
195.73873873873876	3.381755195473983
196.0750750750751	3.3734822602117873
196.41141141141142	3.3651792452316602
196.74774774774775	3.3568464725615415
197.0840840840841	3.348484264767574
197.42042042042044	3.3400929449335033
197.75675675675677	3.3316728366400827
198.0930930930931	3.3232242639445033
198.42942942942943	3.3147475513598343
198.7657657657658	3.306243023834484
199.10210210210212	3.297711006731678
199.43843843843845	3.2891518258089616
199.77477477477478	3.2805658071977204
200.11111111111111	3.2719532773827344
200.44744744744747	3.2633145631817526
200.7837837837838	3.2546499917250946
201.12012012012013	3.2459598904352904
201.45645645645646	3.2372445870067468
201.7927927927928	3.228504409385444
202.12912912912915	3.219739685748678
202.46546546546548	3.210950744484832
202.80180180180182	3.2021379141731887
203.13813813813815	3.1933015235637865
203.47447447447448	3.184441901557311
203.81081081081084	3.1755593771850408
204.14714714714717	3.1666542795888284
204.4834834834835	3.1577269380011375
204.81981981981983	3.148777681725123
205.15615615615616	3.1398068401147623
205.49249249249252	3.130814742555046
205.82882882882885	3.1218017184422147
206.16516516516518	3.112768097164051
206.5015015015015	3.1037142080802376
206.83783783783787	3.0946403805027622
207.1741741741742	3.085546943676396
207.51051051051053	3.0764342267592193
207.84684684684686	3.067302558803226
208.1831831831832	3.05815226873498
208.51951951951955	3.048983685336344
208.85585585585588	3.0397971372252837
209.1921921921922	3.030592952836725
209.52852852852854	3.021371460403495
209.86486486486487	3.0121329879373344
210.20120120120123	3.002877863209979
210.53753753753756	2.993606413734324
210.8738738738739	2.984318966745653
211.21021021021022	2.9750158491829644
211.54654654654655	2.965697387670358
211.8828828828829	2.9563639084985143
212.21921921921924	2.947015737606261
212.55555555555557	2.9376532005622034
212.8918918918919	2.9282766225464676
213.22822822822823	2.918886328332508
213.5645645645646	2.909482642269015
213.90090090090092	2.90006588826191
214.23723723723725	2.8906363897564282
214.57357357357358	2.881194469719296
214.9099099099099	2.8717404506210067
215.24624624624627	2.862274654418178
215.5825825825826	2.852797402536021
215.91891891891893	2.8433090158508967
216.25525525525526	2.8338098146729704
216.5915915915916	2.824300118728976
216.92792792792795	2.8147802471450674
217.26426426426428	2.8052505184297885
217.60060060060061	2.795711250457125
217.93693693693695	2.786162760449682
218.27327327327328	2.776605364961957
218.60960960960963	2.767039379863719
218.94594594594597	2.7574651203235017
219.2822822822823	2.747882900792197
219.61861861861863	2.738293034986766
219.95495495495499	2.728695835874058
220.29129129129132	2.719091615654746
220.62762762762765	2.7094806857473683
220.96396396396398	2.6998633567724903
221.3003003003003	2.6902399385369775
221.63663663663667	2.6806107400183894
221.972972972973	2.670976069349493
222.30930930930933	2.6613362338028796
222.64564564564566	2.6516915397757232
222.981981981982	2.6420422927746383
223.31831831831835	2.632388797400674
223.65465465465468	2.6227313573344255
223.990990990991	2.613070275321262
224.32732732732734	2.6034058531566866
224.66366366366367	2.5937383916718195
225.00000000000003	2.5840681907190057
225.33633633633636	2.5743955491575474
225.6726726726727	2.5647207648395636
226.00900900900902	2.5550441345959842
226.34534534534535	2.545365954222664
226.6816816816817	2.5356865184666275
227.01801801801804	2.5260061210124567
227.35435435435437	2.5163250544687874
227.6906906906907	2.5066436103549568
228.02702702702703	2.4969620790877736
228.3633633633634	2.4872807499684257
228.69969969969972	2.477599911169519
229.03603603603605	2.4679198497222488
229.37237237237238	2.45824085150371
229.7087087087087	2.4485632012243452
230.04504504504507	2.438887182415519
230.3813813813814	2.429213077417239
230.71771771771773	2.419541167366012
231.05405405405406	2.4098717321828316
