x	y
115.17417417417417	0.5123852598251715
115.32532532532532	0.5214865807625296
115.47647647647648	0.5307255846258184
115.62762762762763	0.5401038684165961
115.77877877877877	0.5496230383473625
115.92992992992993	0.5592847097114736
116.08108108108108	0.5690905067486882
116.23223223223223	0.5790420625063173
116.38338338338339	0.5891410186959213
116.53453453453453	0.5993890255455266
116.68568568568568	0.6097877416473261
116.83683683683684	0.6203388338008075
116.98798798798799	0.6310439768513013
117.13913913913913	0.6419048535238858
117.29029029029029	0.6529231542526387
117.44144144144144	0.664100577005178
117.5925925925926	0.6754388271024783
117.74374374374375	0.6869396170339209
117.89489489489489	0.6986046662675444
118.04604604604604	0.7104357010554826
118.1971971971972	0.7224344542345326
118.34834834834835	0.7346026650218523
118.4994994994995	0.7469420788057427
118.65065065065065	0.7594544469315011
118.8018018018018	0.7721415264823145
118.95295295295296	0.7850050800551617
119.10410410410411	0.7980468755317254
119.25525525525525	0.8112686858442619
119.4064064064064	0.8246722887364506
119.55755755755756	0.8382594665191424
119.70870870870871	0.8520320058210664
119.85985985985985	0.8659916973344114
120.011011011011	0.8801403355553141
120.16216216216216	0.894479718519208
120.31331331331332	0.90901164753105
120.46446446446447	0.9237379268903939
120.61561561561561	0.9386603636113082
120.76676676676676	0.9537807671371404
120.91791791791792	0.9691009490500974
121.06906906906907	0.9846227227756739
121.22022022022023	1.0003479032818918
121.37137137137137	1.0162783067733705
121.52252252252252	1.032415750380227
121.67367367367368	1.0487620518417868
121.82482482482483	1.0653190291851518
121.97597597597597	1.0820885003985836
122.12712712712712	1.0990722830997492
122.27827827827828	1.1162721941988056
122.42942942942943	1.1336900495563609
122.58058058058057	1.1513276636363114
122.73173173173173	1.1691868491535735
122.88288288288288	1.1872694167167162
123.03403403403404	1.2055771744655344
123.18518518518519	1.2241119277035577
123.33633633633633	1.2428754785255447
123.48748748748748	1.2618696254399626
123.63863863863864	1.2810961629864865
123.7897897897898	1.300556881348549
123.94094094094095	1.3202535659609793
124.09209209209209	1.3401879971127382
124.24324324324324	1.3603619495448163
124.3943943943944	1.380777192043294
124.54554554554555	1.401435487027637
124.6966966966967	1.422338590134255
124.84784784784785	1.4434882497953487
124.998998998999	1.4648862068131259
125.15015015015015	1.48653419392939
125.30130130130131	1.508433935390592
125.45245245245245	1.5305871465083678
125.6036036036036	1.5529955332156378
125.75475475475476	1.575660791618287
125.90590590590591	1.5985846075425325
126.05705705705705	1.621768656077997
126.2082082082082	1.6452146011165862
126.35935935935936	1.6689240948871897
126.51051051051051	1.6928987774863231
126.66166166166167	1.7171402764047412
126.81281281281281	1.7416502060501113
126.96396396396396	1.766430167265828
127.11511511511512	1.7914817468460158
127.26626626626627	1.8168065170468302
127.41741741741743	1.842406035094125
127.56856856856857	1.8682818426875514
127.71971971971972	1.8944354655012268
127.87087087087087	1.920868412680978
128.022022022022	1.947582176338331
128.17317317317318	1.9745782310412963
128.32432432432432	2.0018580333020246
128.4754754754755	2.029423021061515
128.62662662662663	2.057274613171345
128.77777777777777	2.085414208872657
128.92892892892894	2.113843187272408
129.08008008008008	2.142562906817017
129.23123123123122	2.1715747047635623
129.3823823823824	2.2008798966485768
129.53353353353353	2.2304797757545476
129.6846846846847	2.2603756125743515
129.83583583583584	2.2905686542735455
129.98698698698698	2.321060124150853
130.13813813813815	2.3518512210967883
130.2892892892893	2.382943119050612
130.44044044044045	2.4143369664558083
130.5915915915916	2.4460338857140633
130.74274274274273	2.478034972638034
130.8938938938939	2.5103412959029257
131.04504504504504	2.542953896497037
131.19619619619618	2.5758737871714876
131.34734734734735	2.6091019518891536
131.4984984984985	2.642639345272986
131.64964964964966	2.6764868920539504
131.8008008008008	2.7106454865185574
131.95195195195194	2.7451159919563106
132.1031031031031	2.7798992401070812
132.25425425425425	2.8149960306086212
132.40540540540542	2.850407130444408
132.55655655655656	2.8861332733918523
132.7077077077077	2.922175159471187
132.85885885885887	2.958533454395041
133.01001001001	2.9952087890189407
133.16116116116115	3.032201758792929
133.31231231231232	3.06951292321437
133.46346346346346	3.1071428052821584
133.61461461461462	3.1450918909525525
133.76576576576576	3.183360628596656
133.91691691691693	3.2219494284598995
134.06806806806807	3.2608586621235025
134.2192192192192	3.3000886619682714
134.37037037037038	3.339639720640761
134.52152152152152	3.3795120905220264
134.67267267267266	3.419705983199215
134.82382382382383	3.460221568940035
134.97497497497497	3.5010589761703637
135.12612612612614	3.5422182909552253
135.27727727727728	3.583699556483158
135.42842842842842	3.625502772554347
135.5795795795796	3.6676278950725556
135.73073073073073	3.710074835541076
135.8818818818819	3.7528434605629832
136.03303303303304	3.7959335913456806
136.18418418418418	3.839345003210158
136.33533533533534	3.883077425104946
136.48648648648648	3.9271305391250246
136.63763763763762	3.9715039800359953
136.7887887887888	4.016197334803476
136.93993993993993	4.061210142128065
137.0910910910911	4.106541891986093
137.24224224224224	4.152192025176153
137.3933933933934	4.198159932871893
137.54454454454455	4.244444956180926
137.6956956956957	4.2910463857103815
137.84684684684686	4.33796346113903
137.997997997998	4.385195370796253
138.14914914914914	4.432741251248178
138.3003003003003	4.480600186890938
138.45145145145145	4.528771209551386
138.60260260260262	4.577253298095515
138.75375375375376	4.626045378044539
138.9049049049049	4.675146321199126
139.05605605605606	4.724554945271718
139.2072072072072	4.774270013527215
139.35835835835837	4.824290234432329
139.5095095095095	4.874614261313533
139.66066066066065	4.9252406920240785
139.81181181181182	4.976168068620055
139.96296296296296	5.027394877045714
140.1141141141141	5.078919546828398
140.26526526526527	5.130740450783015
140.4164164164164	5.182855904726378
140.56756756756758	5.2352641672016444
140.71871871871872	5.287963439212827
140.86986986986986	5.340951863969801
141.02102102102103	5.394227526643786
141.17217217217217	5.447788454133543
141.32332332332334	5.501632614842548
141.47447447447448	5.555757918467106
141.62562562562562	5.610162215795806
141.77677677677679	5.664843298520323
141.92792792792793	5.719798899057728
142.07907907907907	5.7750266903846414
142.23023023023023	5.83052428588316
142.38138138138137	5.886289239198831
142.53253253253254	5.9423190441109135
142.68368368368368	5.998611134414835
142.83483483483485	6.055162883817299
142.985985985986	6.111971605843883
143.13713713713713	6.1690345537595705
143.2882882882883	6.226348920502102
143.43943943943944	6.283911838628412
143.59059059059058	6.341720380274352
143.74174174174175	6.399771557127662
143.8928928928929	6.458062320414409
144.04404404404403	6.516589560899123
144.1951951951952	6.575350108898557
144.34634634634637	6.634340734309303
144.4974974974975	6.693558146649396
144.64864864864865	6.752998995114027
144.7997997997998	6.812659868645358
144.95095095095095	6.872537296016653
145.1021021021021	6.932627745930895
145.25325325325326	6.992927627133788
145.4044044044044	7.053433288541384
145.55555555555554	7.114141019382467
145.7067067067067	7.175047049355632
145.85785785785785	7.236147548801232
146.00900900900902	7.297438628888354
146.16016016016016	7.358916341816668
146.31131131131133	7.420576681033558
146.46246246246247	7.482415581466197
146.6136136136136	7.544428919769064
146.76476476476478	7.606612514586594
146.91591591591592	7.668962126831204
147.06706706706706	7.731473459976787
147.21821821821823	7.794142160367568
147.36936936936937	7.856963817542422
147.5205205205205	7.91993396457484
147.67167167167167	7.983048078428325
147.82282282282281	8.04630158032738
147.97397397397398	8.109689836144229
148.12512512512512	8.173208156800962
148.2762762762763	8.236851798687551
148.42742742742743	8.300615964095275
148.57857857857857	8.364495801666026
148.72972972972974	8.428486406857122
148.88088088088088	8.492582822421781
149.03203203203202	8.556780038905327
149.1831831831832	8.621072995156938
149.33433433433433	8.685456578856963
149.4854854854855	8.749925627059975
149.63663663663664	8.814474926753148
149.7877877877878	8.879099215430372
149.93893893893895	8.943793181681642
150.0900900900901	9.00855146579801
150.24124124124126	9.073368660391859
150.3923923923924	9.138239311032423
150.54354354354354	9.203157916896718
150.6946946946947	9.268118931435515
150.84584584584584	9.333116763054466
150.99699699699698	9.398145775810324
151.14814814814815	9.463200290122055
151.2992992992993	9.528274583496778
151.45045045045046	9.593362891270615
151.6016016016016	9.65845940736403
151.75275275275277	9.723558285051903
151.9039039039039	9.788653637747899
152.05505505505505	9.853739539803351
152.20620620620622	9.918810027320209
152.35735735735736	9.98385909897814
152.5085085085085	10.04888071687564
152.65965965965967	10.11386880738492
152.8108108108108	10.178817262020418
152.96196196196195	10.243719938321009
153.11311311311312	10.30857066074546
153.26426426426426	10.373363221581124
153.41541541541542	10.438091381865808
153.56656656656656	10.502748872322378
153.71771771771773	10.567329394306258
153.86886886886887	10.631826620765287
154.02002002002	10.696234197212126
154.17117117117118	10.760545742708715
154.32232232232232	10.824754850862703
154.47347347347346	10.888855090835778
154.62462462462463	10.95284000836345
154.77577577577577	11.016703126786235
154.92692692692694	11.080437948092081
155.07807807807808	11.14403795396958
155.22922922922925	11.207496606872066
155.3803803803804	11.270807351092028
155.53153153153153	11.333963613845958
155.6826826826827	11.39695880636909
155.83383383383384	11.459786325019932
155.98498498498498	11.522439552394413
156.13613613613614	11.584911858449264
156.28728728728728	11.647196601634356
156.43843843843842	11.709287130033966
156.5895895895896	11.771176782516445
156.74074074074073	11.832858889892094
156.8918918918919	11.894326776079177
157.04304304304304	11.9555737592774
157.1941941941942	12.016593153149051
157.34534534534535	12.077378268007047
157.4964964964965	12.137922412010031
157.64764764764766	12.198218892363895
157.7987987987988	12.258261016529584
157.94994994994994	12.318042093436958
158.1011011011011	12.377555434704243
158.25225225225225	12.436794355862816
158.4034034034034	12.49575217758718
158.55455455455456	12.554422226929582
158.70570570570572	12.61279783855905
158.85685685685687	12.670872356004645
159.008008008008	12.728639132902469
159.15915915915917	12.786091534246143
159.3103103103103	12.843222937640407
159.46146146146145	12.900026734557676
159.61261261261262	12.956496331596968
159.76376376376376	13.012625151745041
159.9149149149149	13.068406635639437
160.06606606606607	13.123834242832945
160.2172172172172	13.178901453059222
160.36836836836838	13.233601767499371
160.51951951951952	13.287928710048826
160.6706706706707	13.34187582858455
160.82182182182183	13.395436696231874
160.97297297297297	13.448604912630968
161.12412412412414	13.501374105202277
161.27527527527528	13.553737930410746
161.42642642642642	13.605690075028567
161.57757757757759	13.657224257395866
161.72872872872873	13.708334228679119
161.87987987987987	13.759013774127043
162.03103103103103	13.809256714323375
162.18218218218217	13.859056906436354
162.33333333333334	13.908408245464571
162.48448448448448	13.95730466547867
162.63563563563565	14.005740140858784
162.7867867867868	14.053708687527086
162.93793793793793	14.101204364175379
163.0890890890891	14.148221273487156
163.24024024024024	14.194753563353864
163.39139139139138	14.240795428085072
163.54254254254255	14.28634110961211
163.6936936936937	14.331384898684828
163.84484484484486	14.375921136061267
163.995995995996	14.419944213689648
164.14714714714717	14.463448575882634
164.2982982982983	14.506428720483232
164.44944944944945	14.548879200022219
164.60060060060061	14.590794622866618
164.75175175175175	14.632169654358917
164.9029029029029	14.672999017946767
165.05405405405406	14.713277496302698
165.2052052052052	14.752999932433584
165.35635635635634	14.792161230779627
165.5075075075075	14.830756358302303
165.65865865865865	14.868780345561166
165.80980980980982	14.90622828777908
165.96096096096096	14.943095345895545
166.11211211211213	14.97937674760791
166.26326326326327	15.015067788399985
166.4144144144144	15.05016383255793
166.56556556556558	15.084660314172988
166.71671671671672	15.118552738130765
166.86786786786786	15.151836681086866
167.01901901901903	15.184507792428452
167.17017017017017	15.21656179522148
167.3213213213213	15.247994487143401
167.47247247247248	15.278801741400926
167.62362362362364	15.308979507632639
167.77477477477478	15.338523812796176
167.92592592592592	15.367430762039703
168.0770770770771	15.39569653955739
168.22822822822823	15.42331740942864
168.37937937937937	15.450289716440857
168.53053053053054	15.47660988689542
168.68168168168168	15.502274429396648
168.83283283283282	15.52727993562358
168.983983983984	15.551623081084191
169.13513513513513	15.575300625851913
169.2862862862863	15.598309415284268
169.43743743743744	15.62064638072322
169.5885885885886	15.642308540177254
169.73973973973975	15.663292998984742
169.8908908908909	15.683596950458606
170.04204204204206	15.703217676511908
170.1931931931932	15.722152548264239
170.34434434434434	15.74039902662874
170.4954954954955	15.75795466287954
170.64664664664664	15.774817099199433
170.79779779779778	15.790984069207614
170.94894894894895	15.80645339846737
171.1001001001001	15.821223004973476
171.25125125125126	15.8352908996192
171.4024024024024	15.848655186642768
171.55355355355357	15.861314064053149
171.7047047047047	15.87326582403497
171.85585585585585	15.884508853332537
172.00700700700702	15.895041633612744
172.15815815815816	15.904862741806813
172.3093093093093	15.913970850430731
172.46046046046047	15.922364727884311
172.6116116116116	15.930043238728729
172.76276276276278	15.93700534394252
172.91391391391392	15.943250101155886
173.06506506506508	15.94877666486331
173.21621621621622	15.953584286614321
173.36736736736736	15.957672315182435
173.51851851851853	15.961040196712197
173.66966966966967	15.963687474844196
173.8208208208208	15.96561379081818
173.97197197197198	15.966818883554042
174.12312312312312	15.967302589710828
174.27427427427426	15.9670648437236
174.42542542542543	15.966105677818293
174.57657657657657	15.964425222004397
174.72772772772774	15.962023704045599
174.87887887887888	15.958901449408348
175.03003003003005	15.955058881188307
175.1811811811812	15.950496520014841
175.33233233233233	15.945214983933424
175.4834834834835	15.9392149882661
175.63463463463464	15.932497345450031
175.78578578578578	15.925062964854142
175.93693693693695	15.916912852573953
176.08808808808809	15.908048111204664
176.23923923923923	15.89846993959255
176.3903903903904	15.888179632564736
176.54154154154156	15.877178580637496
176.6926926926927	15.86546826970306
176.84384384384384	15.85305028069515
176.994994994995	15.83992628923325
177.14614614614615	15.826098065245818
177.2972972972973	15.811567472572415
177.44844844844846	15.796336468545062
177.5995995995996	15.78040710354881
177.75075075075074	15.76378152056171
177.9019019019019	15.746461954674336
178.05305305305308	15.72845073258904
178.2042042042042	15.709750272099003
178.35535535535536	15.69036308154731
178.50650650650653	15.67029175926629
178.65765765765767	15.649538992997114
178.8088088088088	15.628107559289996
178.95995995995997	15.60600032288511
179.11111111111111	15.583220236074446
179.26226226226225	15.559770338044755
179.41341341341342	15.535653754201862
179.56456456456456	15.510873695476494
179.7157157157157	15.485433457611865
179.86686686686687	15.459336420433226
180.01801801801804	15.432586047099665
180.16916916916915	15.405185883338286
180.32032032032032	15.377139556661039
180.4714714714715	15.34845077556458
180.62262262262263	15.319123328713156
180.77377377377377	15.289161084104984
180.92492492492494	15.258567988222243
181.07607607607608	15.227348065165094
181.22722722722722	15.195505415769752
181.3783783783784	15.163044216711139
181.52952952952953	15.129968719590272
181.68068068068067	15.09628325000657
181.83183183183183	15.061992206615594
181.982982982983	15.027100060172291
182.13413413413414	14.991611352560179
182.28528528528528	14.95553069580663
182.43643643643645	14.918862771084713
182.5875875875876	14.881612327701779
182.73873873873873	14.843784182075112
182.8898898898899	14.805383216694988
183.04104104104104	14.766414379075474
183.19219219219218	14.726882680693182
183.34334334334335	14.686793195914381
183.49449449449452	14.646151060910832
183.64564564564563	14.604961472564518
183.7967967967968	14.5632296873617
183.94794794794797	14.520961020276692
184.0990990990991	14.478160843645512
184.25025025025025	14.434834586029856
184.40140140140142	14.39098773107175
184.55255255255256	14.34662581633918
184.7037037037037	14.301754432162964
184.85485485485486	14.256379220465343
185.006006006006	14.210505873580601
185.15715715715714	14.164140133067962
185.3083083083083	14.117287788517181
185.45945945945948	14.069954676347253
185.61061061061062	14.022146678598428
185.76176176176176	13.973869721717946
185.91291291291293	13.92512977533994
186.06406406406407	13.875932851059716
186.2152152152152	13.826285001202814
186.36636636636638	13.776192317589201
186.51751751751752	13.725660930293028
186.66866866866866	13.6746970063981
186.81981981981983	13.623306748749624
186.970970970971	13.5714963947025
187.1221221221221	13.519272214866495
187.27327327327328	13.466640511848558
187.42442442442444	13.413607618992952
187.57557557557558	13.360179899119148
187.72672672672672	13.306363743258048
187.8778778778779	13.25216556938691
188.02902902902903	13.197591821163257
188.18018018018017	13.142648966658044
188.33133133133134	13.087343497088588
188.48248248248248	13.031681925551547
188.63363363363362	12.975670785756153
188.7847847847848	12.919316630758276
188.93593593593596	12.862626031695507
189.08708708708707	12.80560557652361
189.23823823823824	12.748261868754621
189.3893893893894	12.690601526197245
189.54054054054055	12.63263117969939
189.6916916916917	12.574357471893524
189.84284284284286	12.515787055945085
189.993993993994	12.4569265943043
190.14514514514514	12.397782757461567
190.2962962962963	12.338362222706976
190.44744744744744	12.27867167289416
190.59859859859858	12.218717795208635
190.74974974974975	12.158507279941295
190.90090090090092	12.098046819267065
191.05205205205206	12.037343106029104
191.2032032032032	11.976402832528903
191.35435435435437	11.915232689322568
191.5055055055055	11.853839364023575
191.65665665665665	11.792229540112167
191.80780780780782	11.730409895751924
191.95895895895896	11.668387102613616
192.1101101101101	11.606167824706594
192.26126126126127	11.543758717218125
192.41241241241244	11.481166425360884
192.56356356356355	11.418397583228844
192.71471471471472	11.355458812661746
192.86586586586589	11.292356722118775
193.01701701701703	11.229097905561165
193.16816816816817	11.165688941344364
193.31931931931933	11.102136391119906
193.47047047047047	11.038446798747252
193.6216216216216	10.97462668921568
193.77277277277278	10.910682567576726
193.92392392392392	10.84662091788722
194.07507507507506	10.782448202163113
194.22622622622623	10.718170859344493
194.3773773773774	10.653795304271858
194.5285285285285	10.589327926673908
194.67967967967968	10.524775090166921
194.83083083083085	10.46014313126632
194.981981981982	10.39543835841009
195.13313313313313	10.33066705099458
195.2842842842843	10.265835458422819
195.43543543543544	10.200949799165494
195.58658658658658	10.1360162598347
195.73773773773775	10.071040994270735
195.8888888888889	10.006030122642132
196.04004004004003	9.940989730558933
196.1911911911912	9.875925868199403
196.34234234234236	9.81084454945059
196.4934934934935	9.745751751062457
196.64464464464464	9.680653411815975
196.7957957957958	9.615555431705324
196.94694694694695	9.550463671134278
197.0980980980981	9.485383950126774
197.24924924924926	9.420322047552013
197.4004004004004	9.35528370036409
197.55155155155154	9.29027460285615
197.7027027027027	9.225300405929383
197.85385385385388	9.160366716376858
198.005005005005	9.095479096182205
198.15615615615616	9.030643061833276
198.30730730730733	8.965864083651105
198.45845845845847	8.901147585133783
198.6096096096096	8.836498942315663
198.76076076076077	8.771923483141883
198.91191191191191	8.70742648685825
199.06306306306305	8.643013183416441
199.21421421421422	8.57868875289474
199.36536536536536	8.514458324934296
199.5165165165165	8.450326978190798
199.66766766766767	8.386299739801816
199.81881881881884	8.322381584869753
199.96996996996998	8.258577435960323
200.12112112112112	8.194892162616716
200.2722722722723	8.131330580889419
200.42342342342343	8.06789745288169
200.57457457457457	8.004597486310638
200.72572572572574	7.9414353340840105
200.87687687687688	7.87841559389263
201.02802802802802	7.81554280781839
201.1791791791792	7.752821461957935
201.33033033033036	7.690255986061934
201.48148148148147	7.627850753189894
201.63263263263264	7.565610079380422
201.7837837837838	7.503538223337205
201.93493493493494	7.44163938613024
202.08608608608608	7.379917710912535
202.23723723723725	7.3183772826521984
202.3883883883884	7.257022127879855
202.53953953953953	7.195856214451208
202.6906906906907	7.134883451324885
202.84184184184184	7.07410768835539
202.99299299299298	7.013532716101025
203.14414414414415	6.953162265646857
203.29529529529532	6.893000008442576
203.44644644644643	6.833049556155131
203.5975975975976	6.773314460535998
203.74874874874877	6.713798213303315
203.8998998998999	6.654504246038319
204.05105105105105	6.59543593009627
204.20220220220222	6.5365965765317835
204.35335335335336	6.477989436038345
204.5045045045045	6.41961769890187
204.65565565565566	6.361484494968361
204.8068068068068	6.3035928936254315
204.95795795795794	6.245945903797521
205.1091091091091	6.188546473954819
205.26026026026028	6.131397492135717
205.41141141141142	6.074501785982583
205.56256256256256	6.017862122790802
205.71371371371373	5.961481209570954
205.86486486486487	5.905361693124011
206.016016016016	5.84950616012925
206.16716716716718	5.793917137244946
206.31831831831832	5.738597091221645
206.46946946946946	5.683548429027707
206.62062062062063	5.628773497987197
206.7717717717718	5.574274585929862
206.9229229229229	5.520053921352998
207.07407407407408	5.466113673595046
207.22522522522524	5.412455953020987
207.37637637637638	5.35908281121899
207.52752752752752	5.305996241208426
207.6786786786787	5.2531981776590015
207.82982982982983	5.200690497120889
207.98098098098097	5.148475018265527
208.13213213213214	5.096553502137102
208.28328328328328	5.044927652414504
208.43443443443442	4.993599115683424
208.5855855855856	4.942569481718619
208.73673673673676	4.891840283776092
208.8878878878879	4.841412998894939
209.03903903903904	4.7912890482087445
209.1901901901902	4.741469797266384
209.34134134134135	4.691956556361999
209.4924924924925	4.642750580873896
209.64364364364366	4.593853071612331
209.7947947947948	4.54526517517592
209.94594594594594	4.496987984316406
210.0970970970971	4.449022538311751
210.24824824824827	4.401369823347289
210.39939939939939	4.354030772904717
210.55055055055055	4.307006268158734
210.70170170170172	4.260297138381316
210.85285285285286	4.213904161353153
211.004004004004	4.167828063782253
211.15515515515517	4.122069521729483
211.3063063063063	4.076629161040864
211.45745745745745	4.03150755778634
211.60860860860862	3.9867052387049693
211.75975975975976	3.9422226816562804
211.9109109109109	3.8980603160775393
212.06206206206207	3.854218523446871
212.21321321321324	3.810697637751957
212.36436436436435	3.7674979459641422
212.51551551551552	3.7246196885176857
212.66666666666669	3.6820630597942126
212.81781781781783	3.6398282086118474
212.96896896896897	3.597915238719054
213.12012012012013	3.5563242092929714
213.27127127127127	3.515055135442038
213.42242242242241	3.4741079887126447
213.57357357357358	3.433482697599781
213.72472472472472	3.3931791480613995
213.87587587587586	3.353197184036274
214.02702702702703	3.313536607965292
214.1781781781782	3.2741971813159205
214.32932932932934	3.2351786251096706
214.48048048048048	3.1964806204523724
214.63163163163165	3.158102809067148
214.7827827827828	3.1200447938298796
214.93393393393393	3.082306139306895
215.0850850850851	3.044886372294879
215.23623623623624	3.0077849823627347
215.38738738738738	2.9710014223951653
215.53853853853855	2.9345351091379634
215.68968968968971	2.8983854237447444
215.84084084084083	2.8625517123249384
215.991991991992	2.827033286492893
216.14314314314316	2.791829423918056
216.2942942942943	2.7569393688758494
216.44544544544544	2.722362332799221
216.5965965965966	2.688097494830719
216.74774774774775	2.6541440023749034
216.8988988988989	2.6205009716508894
217.05005005005006	2.587167488244972
217.2012012012012	2.5541426076631515
217.35235235235234	2.5214253558833213
217.5035035035035	2.4890147299071113
217.65465465465468	2.456909698311179
217.80580580580582	2.425109201797768
217.95695695695696	2.3936121537444475
218.10810810810813	2.3624174407529
218.25925925925927	2.331523923196604
218.4104104104104	2.300930435767236
218.56156156156158	2.2706357880197516
218.71271271271272	2.240638764915957
218.86386386386386	2.2109381273664233
219.01501501501502	2.1815326127706878
219.1661661661662	2.1524209355555812
219.3173173173173	2.123601787711547
219.46846846846847	2.0950738393268162
219.61961961961964	2.066835739119464
219.77077077077078	2.0388861149670174
219.92192192192192	2.0112235744336497
220.0730730730731	1.9838467052948259
220.22422422422423	1.956754076059301
220.37537537537537	1.9299442364882788
220.52652652652654	1.9034157181117664
220.67767767767768	1.8771670347419454
220.82882882882882	1.8511966829834203
220.97997997998	1.8255031427403683
221.13113113113116	1.8000848777204095
221.28228228228227	1.7749403359351146
221.43343343343344	1.7500679501970533
221.5845845845846	1.7254661386134122
221.73573573573574	1.701133305075902
221.88688688688688	1.6770678397470271
222.03803803803805	1.653268119542584
222.1891891891892	1.629732508610331
222.34034034034033	1.6064593588046938
222.4914914914915	1.5834470101575204
222.64264264264264	1.5606937913447858
222.79379379379378	1.5381980201491174
222.94494494494495	1.5159580039181746
223.09609609609612	1.493972040018761
223.24724724724726	1.4722384162866082
223.3983983983984	1.4507554114717847
223.54954954954957	1.4295212956796841
223.7007007007007	1.4085343308075355
223.85185185185185	1.387792770976337
224.00300300300302	1.3672948629582369
224.15415415415416	1.3470388465992784
224.3053053053053	1.3270229552374362
224.45645645645646	1.3072454161159495
224.60760760760763	1.2877044507918978
224.75875875875874	1.2683982755399468
224.9099099099099	1.2493251017512488
225.06106106106108	1.2304831363275213
225.21221221221222	1.2118705820701483
225.36336336336336	1.193485638064369
225.51451451451453	1.1753265000585038
225.66566566566567	1.157391360838183
225.8168168168168	1.1396784105955342
225.96796796796798	1.1221858372933469
226.11911911911912	1.1049118270241727
226.27027027027026	1.087854564364317
226.42142142142143	1.0710122327227543
226.5725725725726	1.0543830146849202
226.7237237237237	1.037965092351375
226.87487487487488	1.0217566476712932
227.02602602602605	1.0057558627708703
227.17717717717719	0.9899609202765063
227.32832832832833	0.9743700036328372
227.4794794794795	0.9589812974156191
227.63063063063063	0.9437929876394257
227.78178178178177	0.9288032620601503
227.93293293293294	0.9140103104723628
228.08408408408408	0.8994123250014863
228.23523523523522	0.8850075003907872
228.3863863863864	0.8707940342832212
228.53753753753756	0.8567701274981194
228.6886886886887	0.8429339843027177
228.83983983983984	0.82928381267854
228.990990990991	0.8158178245826738
229.14214214214215	0.802534236203924
229.2932932932933	0.7894312682138442
229.44444444444446	0.7765071460127074
229.5955955955956	0.7637600999704018
229.74674674674674	0.7511883656622553
229.8978978978979	0.7387901840998513
230.04904904904907	0.7265638019568268
230.2002002002002	0.7145074717896759
230.35135135135135	0.7026194522535686
230.50250250250252	0.6908980083132735
