x	y
183.76276276276275	6.726937290147173
183.84984984984985	6.800887603678378
183.93693693693695	6.875354532059211
184.02402402402402	6.950337277983611
184.11111111111111	7.025834968375885
184.1981981981982	7.1018466537155405
184.28528528528528	7.178371307371605
184.37237237237238	7.255407824946377
184.45945945945945	7.332955023628725
184.54654654654655	7.411011641557794
184.63363363363362	7.489576337196612
184.72072072072072	7.568647688716677
184.80780780780782	7.648224193393035
184.8948948948949	7.728304267010716
184.981981981982	7.808886243282599
185.06906906906906	7.889968373278659
185.15615615615616	7.971548824867566
185.24324324324323	8.053625682170045
185.33033033033033	8.1361969450252
185.41741741741743	8.21926052846908
185.5045045045045	8.302814262226658
185.5915915915916	8.386855890216966
185.6786786786787	8.471383070071601
185.76576576576576	8.556393372667287
185.85285285285286	8.641884281672434
185.93993993993993	8.727853193107826
186.02702702702703	8.814297414922285
186.1141141141141	8.90121416658268
186.2012012012012	8.988600578679568
186.2882882882883	9.076453692547688
186.37537537537537	9.164770459902353
186.46246246246247	9.253547742491708
186.54954954954954	9.34278231176477
186.63663663663664	9.432470848556223
186.7237237237237	9.522609942787355
186.8108108108108	9.61319609318424
186.8978978978979	9.704225707012531
186.98498498498498	9.795695099829848
187.07207207207207	9.887600495255636
187.15915915915917	9.979938024758495
187.24624624624624	10.07270372746176
187.33333333333334	10.165893549967217
187.4204204204204	10.259503346196908
187.5075075075075	10.353528877254032
187.59459459459458	10.44796581130209
187.68168168168168	10.542809723463611
187.76876876876878	10.63805609573758
187.85585585585585	10.733700316936599
187.94294294294295	10.829737682643643
188.03003003003002	10.926163395188311
188.11711711711712	11.0229725636435
188.2042042042042	11.120160203841738
188.2912912912913	11.21772123841237
188.3783783783784	11.315650496838714
188.46546546546546	11.413942715536276
188.55255255255256	11.512592537951727
188.63963963963965	11.611594514682599
188.72672672672672	11.710943103618417
188.81381381381382	11.810632670103082
188.9009009009009	11.910657487118373
188.987987987988	12.011011735489477
189.07507507507506	12.111689504111704
189.16216216216216	12.212684790199502
189.24924924924926	12.313991499556952
189.33633633633633	12.415603446870602
189.42342342342343	12.51751435602446
189.5105105105105	12.619717860436928
189.5975975975976	12.722207503420549
189.68468468468467	12.82497673856371
189.77177177177177	12.928018930135336
189.85885885885887	13.031327353511736
189.94594594594594	13.13489519562646
190.03303303303304	13.238715555442852
190.12012012012013	13.34278144444912
190.2072072072072	13.447085787176585
190.2942942942943	13.551621421740773
190.38138138138137	13.656381100405165
190.46846846846847	13.761357490168356
190.55555555555554	13.86654317337373
190.64264264264264	13.971930648342655
190.72972972972974	14.077512330030212
190.8168168168168	14.183280550704271
190.9039039039039	14.289227560647635
190.99099099099098	14.395345528882855
191.07807807807808	14.501626543920521
191.16516516516515	14.608062614530066
191.25225225225225	14.714645670534033
191.33933933933935	14.821367563624717
191.42642642642642	14.928220068204112
191.51351351351352	15.035194882246595
191.60060060060061	15.142283628184098
191.68768768768768	15.249477853814328
191.77477477477478	15.356769033231554
191.86186186186185	15.464148567779645
191.94894894894895	15.571607787028041
192.03603603603602	15.679137949769581
192.12312312312312	15.786730245041111
192.21021021021022	15.894375793165775
192.2972972972973	16.002065646817577
192.3843843843844	16.10979079210801
192.47147147147146	16.21754214969398
192.55855855855856	16.325310575907928
192.64564564564563	16.433086863908954
192.73273273273273	16.540861744855714
192.81981981981983	16.64862588910006
192.9069069069069	16.756369907401968
192.993993993994	16.86408435216536
193.0810810810811	16.97175971869417
193.16816816816817	17.07938644646923
193.25525525525526	17.186954920445395
193.34234234234233	17.294455472368313
193.42942942942943	17.401878382111622
193.5165165165165	17.509213879033126
193.6036036036036	17.616452143350948
193.6906906906907	17.723583307538238
193.77777777777777	17.830597457737206
193.86486486486487	17.937484635191744
193.95195195195194	18.044234837698077
194.03903903903904	18.150838021074104
194.1261261261261	18.25728410064599
194.2132132132132	18.363562952752872
194.3003003003003	18.469664416268383
194.38738738738738	18.575578294139433
194.47447447447448	18.68129435494177
194.56156156156158	18.786802334451504
194.64864864864865	18.89209193723312
194.73573573573574	18.99715283824312
194.82282282282281	19.10197468444887
194.9099099099099	19.206547096462938
194.99699699699698	19.31085967019169
195.08408408408408	19.414901978498808
195.17117117117118	19.51866357288238
195.25825825825825	19.62213398516598
195.34534534534535	19.72530272920308
195.43243243243242	19.828159302594095
195.51951951951952	19.930693188416498
195.6066066066066	20.03289385696661
195.6936936936937	20.134750767513715
195.7807807807808	20.236253370065075
195.86786786786786	20.337391107142334
195.95495495495496	20.438153415568504
196.04204204204206	20.538529728264837
196.12912912912913	20.638509476057838
196.21621621621622	20.738082089495563
196.3033033033033	20.83723700067261
196.3903903903904	20.935963645064046
196.47747747747746	21.034251463366935
196.56456456456456	21.132089903349993
196.65165165165166	21.22946842170999
196.73873873873873	21.326376485935146
196.82582582582583	21.422803576174935
196.9129129129129	21.51873918711531
197.0	21.614172829859832
197.08708708708707	21.709094033815205
197.17417417417417	21.80349234858177
197.26126126126127	21.897357345847485
197.34834834834834	21.990678621285774
197.43543543543544	22.08344579645633
197.52252252252254	22.1756485207083
197.6096096096096	22.267276473085676
197.6966966966967	22.358319364234415
197.78378378378378	22.448766938310246
197.87087087087087	22.53860897488758
197.95795795795794	22.62783529086806
198.04504504504504	22.71643574238918
198.13213213213214	22.8044002267316
198.2192192192192	22.89171868422542
198.3063063063063	22.978381100154486
198.39339339339338	23.06437750665814
198.48048048048048	23.14969798463045
198.56756756756755	23.23433266561564
198.65465465465465	23.318271733700094
198.74174174174175	23.401505427399528
198.82882882882882	23.48402404154157
198.91591591591592	23.56581792914295
199.00300300300302	23.64687750328051
199.0900900900901	23.72719323895609
199.17717717717719	23.806755674954456
199.26426426426426	23.885555415693606
199.35135135135135	23.963583133067488
199.43843843843842	24.040829568279882
199.52552552552552	24.11728553366985
199.61261261261262	24.19294191452721
199.6996996996997	24.26778967089852
199.7867867867868	24.34181983938246
199.87387387387386	24.415023534914177
199.96096096096096	24.487391952538463
200.04804804804803	24.558916369170703
200.13513513513513	24.62958814534575
200.22222222222223	24.69939872695358
200.3093093093093	24.76833964696176
200.3963963963964	24.836402527124054
200.4834834834835	24.903579079674504
200.57057057057057	24.969861109006807
200.65765765765767	25.035240513338486
200.74474474474474	25.099709286358944
200.83183183183183	25.163259518861704
200.9189189189189	25.225883400359493
201.006006006006	25.2875732206826
201.0930930930931	25.34832137155917
201.18018018018017	25.408120348177693
201.26726726726727	25.46696275073096
201.35435435435434	25.524841285940788
201.44144144144144	25.58174876856365
201.5285285285285	25.6376781228762
201.6156156156156	25.692622384140684
201.7027027027027	25.746574700049507
201.78978978978978	25.79952833214878
201.87687687687688	25.851476657240294
201.96396396396398	25.902413168761516
202.05105105105105	25.95233147814323
202.13813813813815	26.001225316144545
202.22522522522522	26.049088534164557
202.31231231231232	26.095915105530725
202.39939939939939	26.141699126763122
202.48648648648648	26.18643481881463
202.57357357357358	26.230116528286295
202.66066066066065	26.27273872861784
202.74774774774775	26.314296021252797
202.83483483483482	26.354783136777886
202.92192192192192	26.39419493603647
203.009009009009	26.43252641121553
203.0960960960961	26.46977268690614
203.1831831831832	26.505929021136758
203.27027027027026	26.540990806379355
203.35735735735736	26.57495357052793
203.44444444444446	26.60781297784906
203.53153153153153	26.63956482990437
203.61861861861863	26.67020506644453
203.7057057057057	26.6997297662745
203.7927927927928	26.728135148089905
203.87987987987987	26.755417571284053
203.96696696696696	26.78157353672565
204.05405405405406	26.80659968750667
204.14114114114113	26.830492809660416
204.22822822822823	26.853249832849453
204.3153153153153	26.87486783102309
204.4024024024024	26.895344023044476
204.48948948948947	26.914675773286852
204.57657657657657	26.932860592198995
204.66366366366367	26.949896136839516
204.75075075075074	26.965780211379982
204.83783783783784	26.98051076757662
204.92492492492494	26.99408590521052
205.012012012012	27.006503872496168
205.0990990990991	27.017763066458194
205.18618618618618	27.02786203327623
205.27327327327328	27.036799468597792
205.36036036036035	27.044574217819044
205.44744744744744	27.051185276333406
205.53453453453454	27.05663178974787
205.6216216216216	27.060913054067047
205.7087087087087	27.064028515844843
205.79579579579578	27.065977772303665
205.88288288288288	27.066760571421227
205.96996996996995	27.066376811984863
206.05705705705705	27.064826543613314
206.14414414414415	27.06210996674605
206.23123123123122	27.058227432600084
206.31831831831832	27.053179443094272
206.40540540540542	27.046966650741204
206.4924924924925	27.0395898585066
206.5795795795796	27.03105001963636
206.66666666666666	27.02134823745128
206.75375375375376	27.01048576510944
206.84084084084083	26.998464005336487
206.92792792792793	26.98528451012368
207.01501501501502	26.970948980394
207.1021021021021	26.95545926563628
207.1891891891892	26.93881736350751
207.27627627627626	26.921025419403513
207.36336336336336	26.90208572599791
207.45045045045043	26.88200072274983
207.53753753753753	26.860772995380163
207.62462462462463	26.838405275316845
207.7117117117117	26.814900439109053
207.7987987987988	26.790261507810655
207.8858858858859	26.764491646333138
207.97297297297297	26.737594162768012
208.06006006006007	26.709572507679052
208.14714714714714	26.680430273364653
208.23423423423424	26.650171193090202
208.3213213213213	26.618799140291145
208.4084084084084	26.586318127746544
208.4954954954955	26.55273230672378
208.58258258258257	26.518045966094256
208.66966966966967	26.482263531420713
208.75675675675674	26.44538956401622
208.84384384384384	26.407428759975183
208.9309309309309	26.368385949176684
209.018018018018	26.328266094260343
209.1051051051051	26.287074289575237
209.19219219219218	26.24481576010186
209.27927927927928	26.20149586034771
209.36636636636638	26.15712007321676
209.45345345345345	26.11169400885309
209.54054054054055	26.065223403458983
209.62762762762762	26.017714118088097
209.71471471471472	25.969172137413654
209.8018018018018	25.919603568472432
209.88888888888889	25.869014639384545
209.97597597597598	25.81741169804976
210.06306306306305	25.76480121082042
210.15015015015015	25.711189761151427
210.23723723723722	25.656584048227987
210.32432432432432	25.600990885570933
210.4114114114114	25.544417199620707
210.4984984984985	25.486870028299744
210.5855855855856	25.428356519554313
210.67267267267266	25.368883929875707
210.75975975975976	25.30845962280148
210.84684684684686	25.247091067397218
210.93393393393393	25.184785836719097
211.02102102102103	25.12155160625768
211.1081081081081	25.057396152363683
211.1951951951952	24.992327350655696
211.28228228228227	24.92635317441086
211.36936936936937	24.859481692938317
211.45645645645646	24.791721069936653
211.54354354354354	24.72307956183508
211.63063063063063	24.653565516119215
211.7177177177177	24.583187369642094
211.8048048048048	24.51195364692026
211.89189189189187	24.439872958416252
211.97897897897897	24.366953998807144
212.06606606606607	24.293205545240344
212.15315315315314	24.218636455576632
212.24024024024024	24.143255666621048
212.32732732732734	24.067072192342458
212.4144144144144	23.990095122081758
212.5015015015015	23.91233361874952
212.58858858858858	23.83379691701374
212.67567567567568	23.754494321477647
212.76276276276275	23.674435204848773
212.84984984984985	23.593629006099064
212.93693693693695	23.51208522861725
213.02402402402402	23.429813438353378
213.11111111111111	23.346823261956235
213.19819819819818	23.26312438490451
213.28528528528528	23.17872654963142
213.37237237237235	23.093639553644216
213.45945945945945	23.007873247638244
213.54654654654655	22.92143753360675
213.63363363363362	22.834342362946465
213.72072072072072	22.746597734559586
213.80780780780782	22.658213692952927
213.8948948948949	22.569200326334375
213.981981981982	22.479567764707188
214.06906906906906	22.389326177963113
214.15615615615616	22.298485773974
214.24324324324323	22.207056796683325
214.33033033033033	22.115049524197183
214.41741741741743	22.02247426687622
214.5045045045045	21.929341365428108
214.5915915915916	21.835661189001492
214.67867867867866	21.74144413328216
214.76576576576576	21.64670061859109
214.85285285285283	21.551441087985875
214.93993993993993	21.45567600536504
215.02702702702703	21.359415853576564
215.1141141141141	21.262671132530468
215.2012012012012	21.16545235731609
215.2882882882883	21.067770056324907
215.37537537537537	20.969634769378732
215.46246246246247	20.871057045864088
215.54954954954954	20.772047442873433
215.63663663663664	20.672616523353028
215.7237237237237	20.57277485425872
215.8108108108108	20.472533004719214
215.8978978978979	20.371901544208114
215.98498498498498	20.270891040724532
216.07207207207207	20.169512058982814
216.15915915915915	20.067775158612314
216.24624624624624	19.96569089236668
216.33333333333331	19.8632698043442
216.4204204204204	19.760522428218408
216.5075075075075	19.65745928548055
216.59459459459458	19.554090883693355
216.68168168168168	19.450427714756856
216.76876876876878	19.346480253186964
216.85585585585585	19.24225895440661
216.94294294294295	19.137774253050015
217.03003003003002	19.033036561280934
217.11711711711712	18.92805626712424
217.2042042042042	18.822843732812423
217.2912912912913	18.71740929314609
217.3783783783784	18.611763253870002
217.46546546546546	18.505915890064053
217.55255255255256	18.39987744454989
217.63963963963965	18.293658126313805
217.72672672672672	18.187268108945577
217.8138138138138	18.08071752909395
217.9009009009009	17.974016484939128
217.987987987988	17.867175034682447
218.07507507507506	17.760203195053386
218.16216216216216	17.653110939834285
218.24924924924926	17.54590819840344
218.33633633633633	17.438604854296106
218.42342342342343	17.33121074378413
218.5105105105105	17.223735654474726
218.5975975975976	17.116189323927724
218.68468468468467	17.00858143829275
218.77177177177177	16.90092163096533
218.85885885885887	16.79321948126328
218.94594594594594	16.685484513122713
219.03303303303304	16.577726193814208
219.12012012012013	16.469953932679715
219.2072072072072	16.362177079889666
219.29429429429428	16.25440492522093
219.38138138138137	16.146646696855814
219.46846846846847	16.0389115602022
219.55555555555554	15.931208616734834
219.64264264264264	15.823546902857947
219.72972972972974	15.715935388789905
219.8168168168168	15.608382977469123
219.9039039039039	15.50089850348197
219.99099099099098	15.393490732012959
220.07807807807808	15.2861683578165
220.16516516516515	15.178940004211514
220.25225225225225	15.071814222097732
220.33933933933935	14.964799488995023
220.42642642642642	14.857904208104822
220.51351351351352	14.751136707394222
220.60060060060061	14.644505238702997
220.68768768768768	14.538017976873114
220.77477477477476	14.43168301890104
220.86186186186185	14.325508383113082
220.94894894894895	14.219502008363582
221.03603603603602	14.113671753255996
221.12312312312312	14.008025395386824
221.21021021021022	13.902570630612937
221.2972972972973	13.79731507234155
221.3843843843844	13.692266250843254
221.47147147147146	13.587431612588412
221.55855855855856	13.482818519606104
221.64564564564563	13.37843424886656
221.73273273273273	13.274285991686153
221.81981981981983	13.170380853155786
221.9069069069069	13.066725851591963
221.993993993994	12.963327918010712
222.0810810810811	12.860193895624718
222.16816816816817	12.757330539362941
222.25525525525524	12.654744515413054
222.34234234234233	12.552442400786683
222.42942942942943	12.450430682907303
222.5165165165165	12.34871575922053
222.6036036036036	12.247303936826835
222.6906906906907	12.146201432136998
222.77777777777777	12.045414370549471
222.86486486486487	11.94494878614999
222.95195195195194	11.844810621433567
223.03903903903904	11.74500572704796
223.1261261261261	11.645539861559532
223.2132132132132	11.546418691240314
223.3003003003003	11.447647789877134
223.38738738738738	11.349232638601935
223.47447447447448	11.25117862574337
223.56156156156158	11.153491046699903
223.64864864864865	11.056175103833656
223.73573573573572	10.959235906385148
223.82282282282281	10.862678470408895
223.9099099099099	10.766507718729574
223.99699699699698	10.670728480918436
224.08408408408408	10.575345493289893
224.17117117117118	10.480363398918463
224.25825825825825	10.385786747675226
224.34534534534535	10.291619996284005
224.43243243243242	10.1978675083973
224.51951951951952	10.104533554691054
224.6066066066066	10.011622312978957
224.6936936936937	9.91913786834521
224.7807807807808	9.827084213296331
224.86786786786786	9.73546524793119
224.95495495495496	9.644284780129244
225.04204204204206	9.553546525757083
225.12912912912913	9.463254108892526
225.2162162162162	9.373411062066316
225.3033033033033	9.284020826521282
225.3903903903904	9.195086752488654
225.47747747747746	9.106612099481108
225.56456456456456	9.01860003660248
225.65165165165166	8.931053642874124
225.73873873873873	8.843975907577187
225.82582582582583	8.757369730610831
225.9129129129129	8.671237922866414
226.0	8.585583206616656
226.08708708708707	8.50040821592046
226.17417417417417	8.41571549704222
226.26126126126127	8.331507508886187
226.34834834834834	8.247786623445004
226.43543543543544	8.164555126262389
226.52252252252254	8.081815216909934
226.6096096096096	7.999569009477337
226.69669669669668	7.917818533075994
226.78378378378378	7.8365657323558064
226.87087087087087	7.755812468034867
226.95795795795794	7.675560517441535
227.04504504504504	7.595811575068865
227.13213213213214	7.516567253141253
227.2192192192192	7.437829082192625
227.3063063063063	7.359598511656119
227.39339339339338	7.28187691046526
227.48048048048048	7.204665567665651
227.56756756756755	7.127965693037807
227.65465465465465	7.051778417729939
227.74174174174175	6.976104794901265
227.82882882882882	6.900945800374928
227.91591591591592	6.826302333300495
228.00300300300302	6.752175216825971
228.0900900900901	6.678565198778659
228.17717717717716	6.6054729523547815
228.26426426426426	6.532899076817694
228.35135135135135	6.460844098204342
228.43843843843842	6.389308470039524
228.52552552552552	6.318292574057857
228.61261261261262	6.247796720933318
228.6996996996997	6.177821151015735
228.7867867867868	6.10836603507414
228.87387387387386	6.039431475046956
228.96096096096096	5.97101750479815
229.04804804804803	5.903124090879862
229.13513513513513	5.835751133300431
229.22222222222223	5.7688984662983165
229.3093093093093	5.7025658591210835
229.3963963963964	5.6367530168093865
229.4834834834835	5.571459580985914
229.57057057057057	5.506685130648649
229.65765765765764	5.442429182968383
229.74474474474474	5.378691194090301
229.83183183183183	5.3154705599393335
229.9189189189189	5.252766617028872
230.006006006006	5.19057864327273
230.0930930930931	5.128905858800274
230.18018018018017	5.067747426774114
230.26726726726727	5.007102454210296
230.35435435435434	4.946969992800976
230.44144144144144	4.887349039738792
230.5285285285285	4.82823853854337
230.6156156156156	4.769637379889054
230.7027027027027	4.711544402434249
230.78978978978978	4.653958393651681
230.87687687687688	4.5968780906595175
230.96396396396398	4.540302181053288
231.05105105105105	4.484229303738084
231.13813813813812	4.428658049760954
231.22522522522522	4.373586963143383
231.31231231231232	4.319014541713528
231.39939939939939	4.264939237937941
231.48648648648648	4.211359459752644
231.57357357357358	4.158273571393495
231.66066066066065	4.105679894225353
231.74774774774775	4.05357670756997
231.83483483483482	4.0019622495326415
231.92192192192192	3.9508347178269
232.009009009009	3.900192270597697
232.0960960960961	3.8500330272422554
232.1831831831832	3.8003550692289747
232.27027027027026	3.7511564409137854
232.35735735735736	3.70243515035392
232.44444444444446	3.654189170119089
232.53153153153153	3.6064164380995933
232.6186186186186	3.559114858311365
232.7057057057057	3.5122823016978115
232.7927927927928	3.465916606928243
232.87987987987987	3.4200155811926516
232.96696696696696	3.3745770009927565
233.05405405405406	3.3295986129292614
233.14114114114113	3.285078134484986
233.2282282282282	3.2410132548037756
233.31531531531533	3.1974016354651424
233.4024024024024	3.1542409112545324
233.48948948948947	3.1115286909286666
233.57657657657657	3.069262557976469
233.66366366366367	3.0274400713749743
233.75075075075074	2.986058766340213
233.83783783783784	2.945116155072956
233.92492492492494	2.904609727499322
234.012012012012	2.8645369520058903
234.09909909909908	2.8248952761693507
234.18618618618618	2.7856821274806034
234.27327327327328	2.746894914063152
234.36036036036035	2.70853102538563
234.44744744744744	2.6705878329684074
234.53453453453454	2.63306269108429
234.6216216216216	2.595952937453008
234.70870870870868	2.5592558939295023
234.7957957957958	2.5229688671859676
234.88288288288288	2.487089149387571
234.96996996996995	2.451614018861511
235.05705705705705	2.416540740759736
235.14414414414415	2.381866567714982
235.23123123123122	2.3475887404900835
235.31831831831832	2.313704488620506
235.40540540540542	2.2802110310501598
235.4924924924925	2.2471055767601933
235.57957957957956	2.214385325390868
235.66666666666666	2.1820474678564414
235.75375375375376	2.150089186952977
235.84084084084083	2.118507657958996
235.92792792792793	2.087300049228932
236.01501501501502	2.0564635227794548
236.1021021021021	2.025995234868449
236.18918918918916	1.9958923365666736
236.2762762762763	1.9661519743221203
236.36336336336336	1.936771290517027
236.45045045045043	1.9077474240173113
236.53753753753753	1.879077510714722
236.62462462462463	1.8507586840614683
236.7117117117117	1.822788075597311
236.7987987987988	1.7951628154691248
236.8858858858859	1.7678800329430002
236.97297297297297	1.740936856908705
237.06006006006004	1.7143304163765731
237.14714714714714	1.6880578409668472
237.23423423423424	1.662116261391415
237.3213213213213	1.6365028099279153
237.4084084084084	1.6112146208862155
237.4954954954955	1.5862488310673555
237.58258258258257	1.5616025802148081
237.66966966966964	1.5372730114581252
237.75675675675677	1.5132572717490076
237.84384384384384	1.489552512289818
237.9309309309309	1.4661558889543544
238.018018018018	1.4430645627011842
238.1051051051051	1.4202756999793669
238.19219219219218	1.3977864731265985
238.27927927927928	1.3755940607598038
238.36636636636638	1.3536956481582845
238.45345345345345	1.3320884276393032
238.54054054054052	1.3107695989261903
238.62762762762762	1.2897363695090356
238.71471471471472	1.2689859549979552
238.8018018018018	1.2485155794689273
238.88888888888889	1.228322475802265
238.97597597597598	1.2084038860138004
239.06306306306305	1.1887570615787246
239.15015015015013	1.169379263748157
239.23723723723725	1.1502677638585044
239.32432432432432	1.1314198436336675
239.4114114114114	1.1128327954799808
