x	y
57233.18518518518	1.0
57283.18518518518	2.0
57333.18518518518	0.0
57383.18518518518	1.0
57433.18518518518	1.0
57483.18518518518	1.0
57533.18518518518	1.0
57583.18518518518	0.0
57633.18518518518	0.0
57683.18518518518	0.0
57733.18518518518	0.0
57783.18518518518	0.0
57833.18518518518	0.0
57883.18518518518	0.0
57933.18518518518	0.0
57983.18518518518	1.0
58033.18518518518	0.0
58083.18518518518	1.0
58133.18518518518	2.0
58183.18518518518	1.0
58233.18518518518	2.0
58283.18518518518	3.0
58333.18518518518	1.0
58383.18518518518	0.0
58433.18518518518	0.0
58483.18518518518	2.0
58533.18518518518	0.0
58583.18518518518	2.0
58633.18518518518	1.0
58683.18518518518	1.0
58733.18518518518	1.0
58783.18518518518	0.0
58833.18518518518	0.0
58883.18518518518	0.0
58933.18518518518	1.0
58983.18518518518	0.0
59033.18518518518	1.0
59083.18518518518	0.0
59133.18518518518	1.0
59183.18518518518	0.0
59233.18518518518	1.0
59283.18518518518	0.0
59333.18518518518	0.0
59383.18518518518	0.0
59433.18518518518	0.0
59483.18518518518	0.0
59533.18518518518	0.0
59583.18518518518	0.0
59633.18518518518	2.0
59683.18518518518	2.0
59733.18518518518	0.0
59783.18518518518	1.0
59833.18518518518	0.0
59883.18518518518	0.0
59933.18518518518	1.0
59983.18518518518	2.0
60033.18518518518	0.0
60083.18518518518	0.0
60133.18518518518	0.0
60183.18518518518	2.0
60233.18518518518	1.0
60283.18518518518	0.0
60333.18518518518	1.0
60383.18518518518	0.0
60433.18518518518	1.0
60483.18518518518	0.0
60533.18518518518	0.0
60583.18518518518	1.0
60633.18518518518	0.0
60683.18518518518	0.0
60733.18518518518	0.0
60783.18518518518	1.0
60833.18518518518	1.0
60883.18518518518	1.0
60933.18518518518	0.0
60983.18518518518	0.0
61033.18518518518	0.0
61083.18518518518	0.0
61133.18518518518	0.0
61183.18518518518	0.0
61233.18518518518	0.0
61283.18518518518	1.0
61333.18518518518	1.0
61383.18518518518	2.0
61433.18518518518	2.0
61483.18518518518	0.0
61533.18518518518	0.0
61583.18518518518	0.0
61633.18518518518	0.0
61683.18518518518	1.0
61733.18518518518	0.0
61783.18518518518	0.0
61833.18518518518	1.0
61883.18518518518	2.0
61933.18518518518	0.0
61983.18518518518	2.0
62033.18518518518	0.0
62083.18518518518	0.0
62133.18518518518	0.0
62183.18518518518	2.0
62233.18518518518	0.0
62283.18518518518	1.0
62333.18518518518	1.0
62383.18518518518	0.0
62433.18518518518	0.0
62483.18518518518	0.0
62533.18518518518	2.0
62583.18518518518	1.0
62633.18518518518	0.0
62683.18518518518	2.0
62733.18518518518	2.0
62783.18518518518	1.0
62833.18518518518	0.0
62883.18518518518	0.0
62933.18518518518	0.0
62983.18518518518	3.0
63033.18518518518	1.0
63083.18518518518	1.0
63133.18518518518	0.0
63183.18518518518	0.0
63233.18518518518	0.0
63283.18518518518	0.0
63333.18518518518	0.0
63383.18518518518	1.0
63433.18518518518	0.0
63483.18518518518	0.0
63533.18518518518	0.0
63583.18518518518	0.0
63633.18518518518	1.0
63683.18518518518	0.0
63733.18518518518	0.0
63783.18518518518	0.0
63833.18518518518	1.0
63883.18518518518	1.0
63933.18518518518	0.0
63983.18518518518	1.0
64033.18518518518	0.0
64083.18518518518	0.0
64133.18518518518	0.0
64183.18518518518	0.0
64233.18518518518	0.0
64283.18518518518	0.0
64333.18518518518	0.0
64383.18518518518	0.0
64433.18518518518	0.0
64483.18518518518	1.0
64533.18518518518	0.0
64583.18518518518	1.0
64633.18518518518	0.0
64683.18518518518	1.0
64733.18518518518	1.0
64783.18518518518	1.0
64833.18518518518	0.0
64883.18518518518	1.0
64933.18518518518	0.0
64983.18518518518	0.0
65033.18518518518	0.0
65083.18518518518	0.0
65133.18518518518	0.0
65183.18518518518	2.0
65233.18518518518	0.0
65283.18518518518	1.0
65333.18518518518	0.0
65383.18518518518	2.0
65433.18518518518	0.0
65483.18518518518	0.0
65533.18518518518	0.0
65583.18518518518	0.0
65633.18518518518	0.0
65683.18518518518	0.0
65733.18518518518	0.0
65783.18518518518	1.0
65833.18518518518	2.0
65883.18518518518	0.0
65933.18518518518	0.0
65983.18518518518	0.0
66033.18518518518	0.0
66083.18518518518	1.0
66133.18518518518	0.0
66183.18518518518	0.0
66233.18518518518	1.0
66283.18518518518	0.0
66333.18518518518	0.0
66383.18518518518	0.0
66433.18518518518	0.0
66483.18518518518	0.0
66533.18518518518	0.0
66583.18518518518	0.0
66633.18518518518	0.0
66683.18518518518	0.0
66733.18518518518	0.0
66783.18518518518	0.0
66833.18518518518	0.0
66883.18518518518	0.0
66933.18518518518	0.0
66983.18518518518	0.0
67033.18518518518	1.0
67083.18518518518	0.0
67133.18518518518	0.0
67183.18518518518	0.0
67233.18518518518	0.0
67283.18518518518	1.0
67333.18518518518	0.0
67383.18518518518	0.0
67433.18518518518	0.0
67483.18518518518	0.0
67533.18518518518	0.0
67583.18518518518	0.0
67633.18518518518	1.0
67683.18518518518	0.0
67733.18518518518	0.0
67783.18518518518	0.0
67833.18518518518	0.0
67883.18518518518	0.0
67933.18518518518	0.0
67983.18518518518	0.0
68033.18518518518	0.0
68083.18518518518	0.0
68133.18518518518	0.0
68183.18518518518	0.0
68233.18518518518	0.0
68283.18518518518	0.0
68333.18518518518	0.0
68383.18518518518	0.0
68433.18518518518	0.0
68483.18518518518	0.0
68533.18518518518	0.0
68583.18518518518	0.0
68633.18518518518	0.0
68683.18518518518	0.0
68733.18518518518	0.0
68783.18518518518	2.0
68833.18518518518	0.0
68883.18518518518	1.0
68933.18518518518	0.0
68983.18518518518	0.0
69033.18518518518	0.0
69083.18518518518	0.0
69133.18518518518	0.0
69183.18518518518	0.0
69233.18518518518	1.0
69283.18518518518	0.0
69333.18518518518	0.0
69383.18518518518	0.0
69433.18518518518	0.0
69483.18518518518	0.0
69533.18518518518	0.0
69583.18518518518	0.0
69633.18518518518	1.0
69683.18518518518	0.0
69733.18518518518	0.0
69783.18518518518	0.0
69833.18518518518	0.0
69883.18518518518	0.0
69933.18518518518	0.0
69983.18518518518	0.0
70033.18518518518	0.0
70083.18518518518	0.0
70133.18518518518	0.0
70183.18518518518	0.0
70233.18518518518	1.0
70283.18518518518	0.0
70333.18518518518	0.0
70383.18518518518	0.0
70433.18518518518	0.0
70483.18518518518	0.0
70533.18518518518	0.0
70583.18518518518	0.0
70633.18518518518	0.0
70683.18518518518	0.0
70733.18518518518	0.0
70783.18518518518	0.0
70833.18518518518	0.0
70883.18518518518	0.0
70933.18518518518	1.0
70983.18518518518	0.0
71033.18518518518	1.0
71083.18518518518	1.0
71133.18518518518	0.0
71183.18518518518	0.0
71233.18518518518	0.0
71283.18518518518	0.0
71333.18518518518	1.0
71383.18518518518	0.0
71433.18518518518	0.0
71483.18518518518	0.0
71533.18518518518	1.0
71583.18518518518	0.0
71633.18518518518	0.0
71683.18518518518	0.0
71733.18518518518	0.0
71783.18518518518	0.0
71833.18518518518	0.0
71883.18518518518	0.0
71933.18518518518	0.0
71983.18518518518	0.0
72033.18518518518	0.0
72083.18518518518	1.0
72133.18518518518	0.0
72183.18518518518	0.0
72233.18518518518	2.0
72283.18518518518	0.0
72333.18518518518	1.0
72383.18518518518	0.0
72433.18518518518	1.0
72483.18518518518	0.0
72533.18518518518	0.0
72583.18518518518	0.0
72633.18518518518	0.0
72683.18518518518	0.0
72733.18518518518	0.0
72783.18518518518	0.0
72833.18518518518	0.0
72883.18518518518	0.0
72933.18518518518	0.0
72983.18518518518	0.0
73033.18518518518	0.0
73083.18518518518	0.0
73133.18518518518	0.0
73183.18518518518	0.0
73233.18518518518	0.0
73283.18518518518	0.0
73333.18518518518	0.0
73383.18518518518	0.0
73433.18518518518	1.0
73483.18518518518	0.0
73533.18518518518	0.0
73583.18518518518	0.0
73633.18518518518	0.0
73683.18518518518	0.0
73733.18518518518	0.0
73783.18518518518	0.0
73833.18518518518	0.0
73883.18518518518	0.0
73933.18518518518	0.0
73983.18518518518	0.0
74033.18518518518	0.0
74083.18518518518	1.0
74133.18518518518	0.0
74183.18518518518	1.0
74233.18518518518	0.0
74283.18518518518	1.0
74333.18518518518	0.0
74383.18518518518	0.0
74433.18518518518	0.0
74483.18518518518	0.0
74533.18518518518	0.0
74583.18518518518	0.0
74633.18518518518	0.0
74683.18518518518	0.0
74733.18518518518	0.0
74783.18518518518	0.0
74833.18518518518	1.0
74883.18518518518	0.0
74933.18518518518	0.0
74983.18518518518	0.0
75033.18518518518	0.0
75083.18518518518	0.0
75133.18518518518	0.0
75183.18518518518	0.0
75233.18518518518	0.0
75283.18518518518	0.0
75333.18518518518	1.0
75383.18518518518	0.0
75433.18518518518	0.0
75483.18518518518	0.0
75533.18518518518	0.0
75583.18518518518	0.0
75633.18518518518	0.0
75683.18518518518	0.0
75733.18518518518	0.0
75783.18518518518	0.0
75833.18518518518	0.0
75883.18518518518	0.0
75933.18518518518	0.0
75983.18518518518	0.0
76033.18518518518	0.0
76083.18518518518	0.0
76133.18518518518	0.0
76183.18518518518	0.0
76233.18518518518	0.0
76283.18518518518	1.0
76333.18518518518	0.0
76383.18518518518	0.0
76433.18518518518	0.0
76483.18518518518	0.0
76533.18518518518	0.0
76583.18518518518	0.0
76633.18518518518	0.0
76683.18518518518	1.0
76733.18518518518	0.0
76783.18518518518	0.0
76833.18518518518	0.0
76883.18518518518	0.0
76933.18518518518	0.0
76983.18518518518	0.0
77033.18518518518	0.0
77083.18518518518	0.0
77133.18518518518	0.0
77183.18518518518	0.0
77233.18518518518	0.0
77283.18518518518	0.0
77333.18518518518	0.0
77383.18518518518	0.0
77433.18518518518	0.0
77483.18518518518	0.0
77533.18518518518	0.0
77583.18518518518	0.0
77633.18518518518	0.0
77683.18518518518	0.0
77733.18518518518	0.0
77783.18518518518	0.0
77833.18518518518	0.0
77883.18518518518	0.0
77933.18518518518	1.0
77983.18518518518	0.0
78033.18518518518	0.0
78083.18518518518	0.0
78133.18518518518	0.0
78183.18518518518	0.0
78233.18518518518	0.0
78283.18518518518	0.0
78333.18518518518	0.0
78383.18518518518	0.0
78433.18518518518	0.0
78483.18518518518	0.0
78533.18518518518	0.0
78583.18518518518	0.0
78633.18518518518	0.0
78683.18518518518	0.0
78733.18518518518	0.0
78783.18518518518	0.0
78833.18518518518	0.0
78883.18518518518	0.0
78933.18518518518	0.0
78983.18518518518	0.0
79033.18518518518	0.0
79083.18518518518	0.0
79133.18518518518	0.0
79183.18518518518	0.0
79233.18518518518	0.0
79283.18518518518	0.0
79333.18518518518	0.0
79383.18518518518	1.0
79433.18518518518	0.0
79483.18518518518	0.0
79533.18518518518	0.0
79583.18518518518	0.0
79633.18518518518	0.0
79683.18518518518	0.0
79733.18518518518	0.0
79783.18518518518	0.0
79833.18518518518	0.0
79883.18518518518	0.0
79933.18518518518	0.0
79983.18518518518	0.0
80033.18518518518	0.0
80083.18518518518	0.0
80133.18518518518	0.0
80183.18518518518	0.0
80233.18518518518	0.0
80283.18518518518	0.0
80333.18518518518	0.0
80383.18518518518	1.0
80433.18518518518	0.0
80483.18518518518	0.0
80533.18518518518	0.0
80583.18518518518	0.0
80633.18518518518	0.0
80683.18518518518	0.0
80733.18518518518	0.0
80783.18518518518	0.0
80833.18518518518	0.0
80883.18518518518	0.0
80933.18518518518	0.0
80983.18518518518	0.0
81033.18518518518	0.0
81083.18518518518	0.0
81133.18518518518	0.0
81183.18518518518	0.0
81233.18518518518	0.0
81283.18518518518	0.0
81333.18518518518	0.0
81383.18518518518	0.0
81433.18518518518	0.0
81483.18518518518	0.0
81533.18518518518	0.0
81583.18518518518	0.0
81633.18518518518	0.0
81683.18518518518	1.0
81733.18518518518	0.0
81783.18518518518	0.0
81833.18518518518	0.0
81883.18518518518	0.0
81933.18518518518	0.0
81983.18518518518	0.0
82033.18518518518	0.0
82083.18518518518	0.0
82133.18518518518	0.0
82183.18518518518	0.0
82233.18518518518	0.0
82283.18518518518	0.0
82333.18518518518	0.0
82383.18518518518	0.0
82433.18518518518	0.0
82483.18518518518	0.0
82533.18518518518	0.0
82583.18518518518	0.0
82633.18518518518	0.0
82683.18518518518	0.0
82733.18518518518	0.0
82783.18518518518	0.0
82833.18518518518	0.0
82883.18518518518	0.0
82933.18518518518	0.0
82983.18518518518	0.0
83033.18518518518	0.0
83083.18518518518	0.0
83133.18518518518	0.0
83183.18518518518	0.0
83233.18518518518	1.0
83283.18518518518	0.0
83333.18518518518	0.0
83383.18518518518	0.0
83433.18518518518	0.0
83483.18518518518	0.0
83533.18518518518	0.0
83583.18518518518	0.0
83633.18518518518	0.0
83683.18518518518	0.0
83733.18518518518	0.0
83783.18518518518	0.0
83833.18518518518	0.0
83883.18518518518	0.0
83933.18518518518	0.0
83983.18518518518	0.0
84033.18518518518	0.0
84083.18518518518	0.0
84133.18518518518	0.0
84183.18518518518	0.0
84233.18518518518	0.0
84283.18518518518	0.0
84333.18518518518	0.0
84383.18518518518	0.0
84433.18518518518	0.0
84483.18518518518	0.0
84533.18518518518	0.0
84583.18518518518	0.0
84633.18518518518	0.0
84683.18518518518	0.0
84733.18518518518	0.0
84783.18518518518	0.0
84833.18518518518	0.0
84883.18518518518	0.0
84933.18518518518	0.0
84983.18518518518	0.0
85033.18518518518	0.0
85083.18518518518	0.0
85133.18518518518	0.0
85183.18518518518	0.0
85233.18518518518	0.0
85283.18518518518	0.0
85333.18518518518	0.0
85383.18518518518	0.0
85433.18518518518	0.0
85483.18518518518	0.0
85533.18518518518	0.0
85583.18518518518	0.0
85633.18518518518	0.0
85683.18518518518	0.0
85733.18518518518	0.0
85783.18518518518	0.0
85833.18518518518	0.0
85883.18518518518	0.0
85933.18518518518	0.0
85983.18518518518	0.0
86033.18518518518	0.0
86083.18518518518	0.0
86133.18518518518	0.0
86183.18518518518	0.0
86233.18518518518	0.0
86283.18518518518	0.0
86333.18518518518	1.0
86383.18518518518	0.0
31833.185185185186	0.22982023356824668
31887.765125394755	0.23302402047610413
31942.345065604324	0.2362623232984642
31996.925005813897	0.2395353416430331
32051.504946023466	0.2428432733837912
32106.084886233035	0.24618631460275345
32160.664826442604	0.24956465953131005
32215.244766652177	0.25297850049115833
32269.824706861746	0.25642802783483526
32324.404647071315	0.2599134298858635
32378.984587280884	0.2634348928785149
32433.564527490453	0.26699260089720844
32488.144467700025	0.27058673581554926
32542.724407909594	0.2742174772350204
32597.304348119163	0.2778850024233406
32651.884288328733	0.28158948625249774
32706.464228538305	0.2853311011364691
32761.044168747874	0.28911001696864075
32815.62410895745	0.2929264010589426
32870.20404916701	0.2967804180707012
32924.783989376585	0.3006722299572384
32979.36392958615	0.3046019958982107
33033.94386979572	0.30856987223572013
33088.523810005296	0.3125760124101958
33143.10375021486	0.3166205668960693
33197.683690424434	0.32070368313725517
33252.263630634	0.32482550548244543
33306.84357084357	0.3289861751202438
33361.423511053144	0.33318583001414087
33416.00345126271	0.337424604837357
33470.58339147228	0.34170263090756176
33525.16333168185	0.34602003612148335
33579.74327189142	0.35037694488943316
33634.32321210099	0.35477347806974663
33688.90315231056	0.35920975290317186
33743.48309252013	0.3636858829472136
33798.0630327297	0.36820197801044435
33852.64297293927	0.37275814408681707
33907.22291314884	0.3773544832899729
33961.80285335841	0.38199109378757945
34016.38279356798	0.38666806973571294
34070.96273377755	0.39138550121329063
34125.54267398712	0.39614347415658663
34180.12261419669	0.4009420702938434
34234.702554406256	0.40578136707998774
34289.28249461583	0.41066143763148805
34343.8624348254	0.41558235066135185
34398.44237503497	0.42054417041429704
34453.02231524454	0.4255469566021102
34507.602255454105	0.4305907643392049
34562.18219566368	0.4356756440784139
34616.76213587325	0.4408016415470165
