x	y
13346.844897959185	5.0
13396.844897959185	2.0
13446.844897959185	2.0
13496.844897959185	3.0
13546.844897959185	3.0
13596.844897959185	2.0
13646.844897959185	2.0
13696.844897959185	3.0
13746.844897959185	1.0
13796.844897959185	4.0
13846.844897959185	4.0
13896.844897959185	3.0
13946.844897959185	5.0
13996.844897959185	3.0
14046.844897959185	1.0
14096.844897959185	4.0
14146.844897959185	2.0
14196.844897959185	2.0
14246.844897959185	2.0
14296.844897959185	0.0
14346.844897959185	0.0
14396.844897959185	1.0
14446.844897959185	2.0
14496.844897959185	2.0
14546.844897959185	0.0
14596.844897959185	3.0
14646.844897959185	2.0
14696.844897959185	1.0
14746.844897959185	1.0
14796.844897959185	0.0
14846.844897959185	0.0
14896.844897959185	2.0
14946.844897959185	2.0
14996.844897959185	0.0
15046.844897959185	3.0
15096.844897959185	1.0
15146.844897959185	0.0
15196.844897959185	5.0
15246.844897959185	3.0
15296.844897959185	1.0
15346.844897959185	3.0
15396.844897959185	0.0
15446.844897959185	0.0
15496.844897959185	0.0
15546.844897959185	0.0
15596.844897959185	1.0
15646.844897959185	0.0
15696.844897959185	0.0
15746.844897959185	0.0
15796.844897959185	1.0
15846.844897959185	2.0
15896.844897959185	1.0
15946.844897959185	1.0
15996.844897959185	4.0
16046.844897959185	0.0
16096.844897959185	0.0
16146.844897959185	1.0
16196.844897959185	0.0
16246.844897959185	0.0
16296.844897959185	1.0
16346.844897959185	0.0
16396.844897959185	0.0
16446.844897959185	2.0
16496.844897959185	1.0
16546.844897959185	0.0
16596.844897959185	0.0
16646.844897959185	2.0
16696.844897959185	3.0
16746.844897959185	3.0
16796.844897959185	3.0
16846.844897959185	1.0
16896.844897959185	2.0
16946.844897959185	1.0
16996.844897959185	0.0
17046.844897959185	0.0
17096.844897959185	2.0
17146.844897959185	0.0
17196.844897959185	0.0
17246.844897959185	0.0
17296.844897959185	1.0
17346.844897959185	0.0
17396.844897959185	0.0
17446.844897959185	0.0
17496.844897959185	0.0
17546.844897959185	0.0
17596.844897959185	1.0
17646.844897959185	0.0
17696.844897959185	0.0
17746.844897959185	0.0
17796.844897959185	0.0
17846.844897959185	0.0
17896.844897959185	0.0
17946.844897959185	2.0
17996.844897959185	0.0
18046.844897959185	0.0
18096.844897959185	0.0
18146.844897959185	0.0
18196.844897959185	1.0
18246.844897959185	0.0
18296.844897959185	0.0
18346.844897959185	0.0
18396.844897959185	0.0
18446.844897959185	1.0
18496.844897959185	0.0
18546.844897959185	0.0
18596.844897959185	0.0
18646.844897959185	1.0
18696.844897959185	1.0
18746.844897959185	1.0
18796.844897959185	0.0
18846.844897959185	0.0
18896.844897959185	0.0
18946.844897959185	0.0
18996.844897959185	0.0
19046.844897959185	0.0
19096.844897959185	0.0
19146.844897959185	0.0
19196.844897959185	0.0
19246.844897959185	0.0
19296.844897959185	0.0
19346.844897959185	0.0
19396.844897959185	0.0
19446.844897959185	0.0
19496.844897959185	1.0
19546.844897959185	0.0
19596.844897959185	0.0
19646.844897959185	0.0
19696.844897959185	1.0
19746.844897959185	1.0
19796.844897959185	0.0
19846.844897959185	0.0
19896.844897959185	1.0
19946.844897959185	1.0
19996.844897959185	1.0
20046.844897959185	0.0
20096.844897959185	0.0
20146.844897959185	0.0
20196.844897959185	0.0
20246.844897959185	0.0
20296.844897959185	0.0
20346.844897959185	0.0
20396.844897959185	0.0
20446.844897959185	0.0
20496.844897959185	0.0
20546.844897959185	0.0
20596.844897959185	1.0
20646.844897959185	1.0
20696.844897959185	0.0
20746.844897959185	0.0
20796.844897959185	0.0
20846.844897959185	0.0
20896.844897959185	0.0
20946.844897959185	0.0
20996.844897959185	0.0
21046.844897959185	0.0
21096.844897959185	0.0
21146.844897959185	0.0
21196.844897959185	0.0
21246.844897959185	0.0
21296.844897959185	1.0
21346.844897959185	0.0
21396.844897959185	0.0
21446.844897959185	0.0
21496.844897959185	0.0
21546.844897959185	0.0
21596.844897959185	0.0
21646.844897959185	0.0
21696.844897959185	0.0
21746.844897959185	0.0
21796.844897959185	0.0
21846.844897959185	1.0
21896.844897959185	0.0
21946.844897959185	0.0
21996.844897959185	0.0
22046.844897959185	0.0
22096.844897959185	0.0
22146.844897959185	0.0
22196.844897959185	0.0
22246.844897959185	0.0
22296.844897959185	0.0
22346.844897959185	0.0
22396.844897959185	0.0
22446.844897959185	0.0
22496.844897959185	0.0
22546.844897959185	0.0
22596.844897959185	0.0
22646.844897959185	0.0
22696.844897959185	0.0
22746.844897959185	0.0
22796.844897959185	0.0
22846.844897959185	0.0
22896.844897959185	0.0
22946.844897959185	0.0
22996.844897959185	0.0
23046.844897959185	0.0
23096.844897959185	0.0
23146.844897959185	0.0
23196.844897959185	0.0
23246.844897959185	0.0
23296.844897959185	0.0
23346.844897959185	0.0
23396.844897959185	0.0
23446.844897959185	0.0
23496.844897959185	0.0
23546.844897959185	0.0
23596.844897959185	0.0
23646.844897959185	0.0
23696.844897959185	0.0
23746.844897959185	0.0
23796.844897959185	0.0
23846.844897959185	0.0
23896.844897959185	0.0
23946.844897959185	0.0
23996.844897959185	0.0
24046.844897959185	0.0
24096.844897959185	0.0
24146.844897959185	0.0
24196.844897959185	0.0
24246.844897959185	0.0
24296.844897959185	0.0
24346.844897959185	0.0
24396.844897959185	0.0
24446.844897959185	0.0
24496.844897959185	1.0
24546.844897959185	0.0
24596.844897959185	0.0
24646.844897959185	0.0
24696.844897959185	0.0
24746.844897959185	0.0
24796.844897959185	0.0
24846.844897959185	0.0
24896.844897959185	0.0
24946.844897959185	0.0
24996.844897959185	0.0
25046.844897959185	0.0
25096.844897959185	0.0
25146.844897959185	1.0
25196.844897959185	0.0
25246.844897959185	0.0
25296.844897959185	0.0
25346.844897959185	0.0
25396.844897959185	0.0
25446.844897959185	0.0
25496.844897959185	0.0
25546.844897959185	0.0
25596.844897959185	0.0
25646.844897959185	0.0
25696.844897959185	0.0
25746.844897959185	0.0
25796.844897959185	0.0
25846.844897959185	0.0
25896.844897959185	0.0
25946.844897959185	0.0
25996.844897959185	0.0
26046.844897959185	0.0
26096.844897959185	0.0
26146.844897959185	0.0
26196.844897959185	0.0
26246.844897959185	0.0
26296.844897959185	0.0
26346.844897959185	0.0
26396.844897959185	0.0
26446.844897959185	0.0
26496.844897959185	0.0
26546.844897959185	0.0
26596.844897959185	0.0
26646.844897959185	0.0
26696.844897959185	0.0
26746.844897959185	0.0
26796.844897959185	0.0
26846.844897959185	0.0
26896.844897959185	0.0
26946.844897959185	0.0
26996.844897959185	0.0
27046.844897959185	0.0
27096.844897959185	0.0
27146.844897959185	0.0
27196.844897959185	0.0
27246.844897959185	0.0
27296.844897959185	0.0
27346.844897959185	0.0
27396.844897959185	0.0
27446.844897959185	0.0
27496.844897959185	0.0
27546.844897959185	0.0
27596.844897959185	0.0
27646.844897959185	0.0
27696.844897959185	0.0
27746.844897959185	0.0
27796.844897959185	0.0
27846.844897959185	0.0
27896.844897959185	0.0
27946.844897959185	0.0
27996.844897959185	0.0
28046.844897959185	0.0
28096.844897959185	0.0
28146.844897959185	0.0
28196.844897959185	0.0
28246.844897959185	0.0
28296.844897959185	0.0
28346.844897959185	0.0
28396.844897959185	0.0
28446.844897959185	0.0
28496.844897959185	0.0
28546.844897959185	0.0
28596.844897959185	0.0
28646.844897959185	0.0
28696.844897959185	0.0
28746.844897959185	0.0
28796.844897959185	0.0
28846.844897959185	0.0
28896.844897959185	0.0
28946.844897959185	0.0
28996.844897959185	0.0
29046.844897959185	0.0
29096.844897959185	0.0
29146.844897959185	0.0
29196.844897959185	0.0
29246.844897959185	0.0
29296.844897959185	0.0
29346.844897959185	0.0
29396.844897959185	0.0
29446.844897959185	0.0
29496.844897959185	0.0
29546.844897959185	0.0
29596.844897959185	0.0
29646.844897959185	0.0
29696.844897959185	0.0
29746.844897959185	0.0
29796.844897959185	0.0
29846.844897959185	0.0
29896.844897959185	0.0
29946.844897959185	0.0
29996.844897959185	0.0
30046.844897959185	0.0
30096.844897959185	0.0
30146.844897959185	0.0
30196.844897959185	0.0
30246.844897959185	0.0
30296.844897959185	0.0
30346.844897959185	0.0
30396.844897959185	0.0
30446.844897959185	0.0
30496.844897959185	0.0
30546.844897959185	0.0
30596.844897959185	0.0
30646.844897959185	0.0
30696.844897959185	0.0
30746.844897959185	0.0
30796.844897959185	0.0
30846.844897959185	0.0
30896.844897959185	0.0
30946.844897959185	0.0
30996.844897959185	0.0
31046.844897959185	0.0
31096.844897959185	0.0
31146.844897959185	0.0
31196.844897959185	0.0
31246.844897959185	0.0
31296.844897959185	0.0
31346.844897959185	1.0
31396.844897959185	0.0
31446.844897959185	0.0
31496.844897959185	0.0
31546.844897959185	0.0
31596.844897959185	0.0
31646.844897959185	0.0
31696.844897959185	0.0
31746.844897959185	0.0
31796.844897959185	0.0
31846.844897959185	0.0
31896.844897959185	0.0
31946.844897959185	0.0
31996.844897959185	0.0
32046.844897959185	0.0
32096.844897959185	0.0
32146.844897959185	0.0
32196.844897959185	0.0
32246.844897959185	0.0
32296.844897959185	0.0
32346.844897959185	0.0
32396.844897959185	0.0
32446.844897959185	0.0
32496.844897959185	0.0
32546.844897959185	0.0
32596.844897959185	0.0
32646.844897959185	0.0
32696.844897959185	0.0
32746.844897959185	0.0
32796.844897959185	0.0
32846.844897959185	0.0
32896.844897959185	0.0
32946.844897959185	0.0
32996.844897959185	0.0
33046.844897959185	0.0
33096.844897959185	0.0
33146.844897959185	0.0
33196.844897959185	0.0
33246.844897959185	0.0
33296.844897959185	0.0
33346.844897959185	0.0
33396.844897959185	0.0
33446.844897959185	0.0
33496.844897959185	0.0
33546.844897959185	0.0
33596.844897959185	0.0
33646.844897959185	0.0
33696.844897959185	0.0
33746.844897959185	0.0
33796.844897959185	0.0
33846.844897959185	0.0
33896.844897959185	0.0
33946.844897959185	0.0
33996.844897959185	0.0
34046.844897959185	0.0
34096.844897959185	0.0
34146.844897959185	0.0
34196.844897959185	0.0
34246.844897959185	0.0
34296.844897959185	0.0
34346.844897959185	0.0
34396.844897959185	0.0
34446.844897959185	0.0
34496.844897959185	0.0
34546.844897959185	0.0
34596.844897959185	0.0
34646.844897959185	0.0
34696.844897959185	0.0
34746.844897959185	0.0
34796.844897959185	0.0
34846.844897959185	0.0
34896.844897959185	0.0
34946.844897959185	0.0
34996.844897959185	0.0
35046.844897959185	0.0
35096.844897959185	0.0
35146.844897959185	0.0
35196.844897959185	0.0
35246.844897959185	0.0
35296.844897959185	0.0
35346.844897959185	0.0
35396.844897959185	0.0
35446.844897959185	0.0
35496.844897959185	0.0
35546.844897959185	0.0
35596.844897959185	0.0
35646.844897959185	0.0
35696.844897959185	0.0
35746.844897959185	0.0
35796.844897959185	0.0
35846.844897959185	0.0
35896.844897959185	0.0
35946.844897959185	0.0
35996.844897959185	0.0
36046.844897959185	0.0
36096.844897959185	0.0
36146.844897959185	0.0
36196.844897959185	0.0
36246.844897959185	0.0
36296.844897959185	0.0
36346.844897959185	0.0
36396.844897959185	0.0
36446.844897959185	0.0
36496.844897959185	0.0
36546.844897959185	0.0
36596.844897959185	0.0
36646.844897959185	0.0
36696.844897959185	0.0
36746.844897959185	0.0
36796.844897959185	0.0
36846.844897959185	0.0
36896.844897959185	0.0
36946.844897959185	0.0
36996.844897959185	0.0
37046.844897959185	0.0
37096.844897959185	0.0
37146.844897959185	0.0
37196.844897959185	0.0
37246.844897959185	0.0
37296.844897959185	0.0
37346.844897959185	0.0
37396.844897959185	0.0
37446.844897959185	0.0
37496.844897959185	0.0
37546.844897959185	1.0
37596.844897959185	0.0
6196.844897959184	1.3620412347995396
6228.254442998421	1.3891498883692956
6259.663988037658	1.4166194643680947
6291.073533076895	1.4444501049845822
6322.483078116132	1.4726418173083675
6353.892623155369	1.5011944706724005
6385.302168194606	1.5301077940309815
6416.711713233843	1.5593813733761195
6448.12125827308	1.589014649194943
6479.5308033123165	1.6190069139708965
6510.940348351553	1.6493573097314809
6542.34989339079	1.6800648256452753
6573.759438430027	1.7111282956710239
6605.168983469264	1.7425463962615435
6636.5785285085	1.7743176441252337
6667.988073547738	1.8064403940479663
6699.397618586974	1.8389128367781065
6730.807163626211	1.8717329969774636
6762.216708665448	1.9048987312408936
6793.626253704685	1.9384077261873252
6825.035798743922	1.9722574966249218
6856.445343783159	2.006445383793112
6887.854888822396	2.0409685536841677
6919.264433861633	2.075823995446996
6950.67397890087	2.111008519875812
6982.083523940107	2.146518757986271
7013.493068979344	2.182351159681673
7044.902614018581	2.218501992511761
7076.312159057818	2.254967340526622
7107.7217040970545	2.2917431032281677
7139.131249136291	2.3288249946215807
7170.540794175528	2.366208542369123
7201.950339214765	2.4038890870486083
7233.359884254002	2.441861781518787
7264.769429293239	2.4801215903938623
7296.178974332476	2.5186632896292704
7327.588519371713	2.5574814662207817
7358.99806441095	2.5965705180189547
7390.407609450187	2.635924653660857
7421.817154489424	2.675537892620919
7453.226699528661	2.715404065382701
7484.636244567897	2.7555168137332786
7516.045789607135	2.7958695911818636
7547.455334646371	2.8364556635041804
7578.864879685609	2.877268109414072
7610.274424724845	2.918299821363638
7641.683969764083	2.9595435064732243
7673.093514803319	3.0009916875923492
7704.503059842556	3.0426367044927005
7735.9126048817925	3.084470715194104
7767.322149921029	3.1264856974243433
7798.731694960266	3.168673450213571
7830.141239999503	3.2110255956239446
7861.55078503874	3.2535335806150147
7892.960330077977	3.2961886790452826
7924.369875117214	3.338981993810198
7955.779420156451	3.381904459116816
7987.188965195688	3.424946842895138
8018.598510234925	3.468099749346081
8050.008055274162	3.511353621625925
8081.417600313399	3.5546987446668723
8112.827145352636	3.5981252481333477
8144.236690391873	3.6416231095134366
8175.64623543111	3.685182157344807
8207.055780470346	3.7287920745742857
8238.465325509584	3.7724424020501557
8269.87487054882	3.8161225421460925
8301.284415588058	3.8598217625155673
8332.693960627294	3.903529199975354
8364.103505666531	3.947233864516715
8395.513050705767	3.9909246434426295
8426.922595745005	4.034590305629412
8458.332140784241	4.078219505910789
8489.74168582348	4.121800789582547
8521.151230862715	4.165322597025551
8552.560775901953	4.208773268444982
8583.97032094119	4.2521410487233675
8615.379865980427	4.295414092384961
8646.789411019663	4.338580468668821
8678.198956058899	4.381628166707895
8709.608501098137	4.4245451008112004
8741.018046137375	4.467319115846158
8772.42759117661	4.509937992717978
8803.837136215847	4.552389453942868
8835.246681255085	4.594661169311748
8866.656226294323	4.636740761641017
8898.065771333559	4.6786158126068385
8929.475316372795	4.720273868659285
8960.884861412032	4.761702447012557
8992.29440645127	4.802889041707433
9023.703951490506	4.843821129741979
9055.113496529742	4.884486177266482
9086.52304156898	4.924871645838412
9117.932586608216	4.964964998733196
9149.342131647454	5.004753707306519
9180.75167668669	5.044225257403659
9212.161221725928	5.083367155811458
9243.570766765164	5.122166936748303
9274.980311804402	5.160612168387551
9306.389856843638	5.198690459409644
9337.799401882876	5.236389465578198
9369.208946922112	5.273696896335243
9400.61849196135	5.310600521410744
9432.028037000586	5.347088177441486
9463.437582039824	5.383147774594388
9494.84712707906	5.418767303189207
9526.256672118298	5.453934840315662
9557.666217157534	5.488638556439838
9589.075762196771	5.522866721994889
9620.485307236007	5.556607713950817
9651.894852275243	5.589850022358326
9683.304397314481	5.622582256861535
9714.71394235372	5.654793153174457
9746.123487392955	5.686471579516127
9777.533032432191	5.717606542999223
9808.94257747143	5.748187195967092
9840.352122510667	5.778202842274054
9871.761667549903	5.807642943503964
9903.171212589139	5.836497125121937
9934.580757628377	5.864755182554242
9965.990302667615	5.892407087191364
9997.39984770685	5.919442992309365
10028.809392746087	5.94585323890458
10060.218937785325	5.971628361436865
10091.62848282456	5.996759093476597
10123.038027863799	6.021236373250754
10154.447572903035	6.045051349083376
10185.857117942272	6.068195384725902
10217.266662981508	6.090660064572829
10248.676208020746	6.112437198758355
10280.085753059982	6.133518828129617
10311.49529809922	6.1538972290923715
10342.904843138456	6.173564918324918
10374.314388177692	6.192514657356296
10405.72393321693	6.210739457004804
10437.133478256168	6.22823258167305
10468.543023295404	6.244987553495822
10499.95256833464	6.260998156337212
10531.362113373878	6.276258439633557
10562.771658413116	6.29076272207883
10594.181203452352	6.304505595149336
10625.590748491588	6.317481926464621
10657.000293530826	6.3296868629816725
10688.409838570064	6.341115834019632
10719.8193836093	6.351764554112396
10751.228928648536	6.361629025686588
10782.638473687774	6.370705541562575
10814.048018727011	6.378990687276333
10845.457563766247	6.386481343220116
10876.867108805483	6.3931746866000845
10908.276653844721	6.399068193209127
10939.68619888396	6.404159639013338
10971.095743923195	6.408447101550776
11002.505288962431	6.411928961141228
11033.914834001669	6.414603901905954
11065.324379040907	6.416470912596484
11096.733924080143	6.4175292872317575
11128.143469119379	6.417778625543033
11159.553014158617	6.417218833226161
11190.962559197853	6.415850122001051
11222.372104237089	6.413673009478198
11253.781649276327	6.410688318832459
11285.191194315565	6.4068971782843365
11316.6007393548	6.40230102038922
11348.010284394037	6.396901581135223
11379.419829433275	6.390700898850427
11410.829374472512	6.383701312920444
11442.238919511748	6.3759054623174976
11473.648464550984	6.367316283942256
11505.058009590222	6.357937010779913
11536.46755462946	6.347771169872115
11567.877099668696	6.336822580106541
11599.286644707932	6.325095349826036
11630.69618974717	6.312593874259436
11662.105734786408	6.299322832776313
11693.515279825644	6.285287185968021
11724.92482486488	6.27049217255764
11756.334369904118	6.254943306141461
11787.743914943356	6.238646371764893
11819.153459982592	6.221607422335733
11850.563005021828	6.203832774877936
11881.972550061066	6.185329006629115
11913.382095100304	6.1661029509851675
11944.79164013954	6.146161693295491
11976.201185178776	6.12551256651245
12007.610730218013	6.104163146698804
12039.02027525725	6.082121248396966
12070.429820296486	6.059394919864031
12101.839365335723	6.035992438176672
12133.248910374961	6.011922304210036
12164.658455414197	5.987193237494933
12196.068000453433	5.9618141709576316
12227.477545492671	5.93579424554675
12258.887090531909	5.9091428047517045
12290.296635571145	5.8818693890173845
12321.706180610381	5.853983730059628
12353.115725649619	5.8254957450863385
12384.525270688857	5.796415530928949
12415.934815728093	5.766753358089156
12447.344360767329	5.7365196647057575
12478.753905806567	5.705725050446625
12510.163450845805	5.67438027033074
12541.57299588504	5.64249622848535
12572.982540924277	5.610083971843278
12604.392085963515	5.577154683785504
12635.801631002752	5.543719677734109
12667.211176041988	5.509790390700663
12698.620721081224	5.475378376795225
12730.030266120462	5.4404953007010945
12761.4398111597	5.405152931120396
12792.849356198936	5.369363134195666
12824.258901238172	5.333137866912524
12855.66844627741	5.29648917048855
12887.077991316648	5.2594291637534365
12918.487536355882	5.221970036525448
12949.89708139512	5.18412404298921
12981.306626434358	5.145903495079851
13012.716171473594	5.10732075587837
13044.12571651283	5.068388233023175
13075.535261552068	5.0291183721426265
13106.944806591306	4.989523650313374
13138.354351630542	4.949616569549215
13169.763896669778	4.90940965032514
13201.173441709016	4.868915425141204
13232.582986748253	4.8281464321306995
13263.99253178749	4.787115208717126
13295.402076826726	4.7458342853243
13326.811621865963	4.704316179143941
13358.221166905201	4.6625733879649065
13389.630711944437	4.62061838406819
13421.040256983673	4.578463608191711
13452.449802022911	4.536121463568846
13483.859347062149	4.493604310044488
13515.268892101385	4.450924458272383
13546.678437140621	4.408094163997338
13578.087982179859	4.365125622425838
13609.497527219097	4.322030962688457
13640.907072258333	4.278822242397336
13672.316617297569	4.235511442301909
13703.726162336807	4.192110461045937
13735.135707376045	4.148631110028775
13766.54525241528	4.105085108373681
13797.954797454517	4.061484078005847
13829.364342493755	4.0178395388427575
13860.77388753299	3.9741629040992734
13892.183432572227	3.930465475709759
13923.592977611464	3.886758439869469
13955.002522650702	3.84305286269723
13986.412067689938	3.7993596860213388
14017.821612729174	3.7556897232904936
14049.231157768412	3.7120536556114194
14080.64070280765	3.66846202791474
14112.050247846886	3.6249252452504854
14143.459792886122	3.5814535692145153
14174.86933792536	3.5380571145070374
14206.278882964598	3.494745845624216
14237.688428003834	3.4515295736837515
14269.09797304307	3.4084179533852246
14300.507518082308	3.36542048010582
14331.917063121546	3.3225464871319503
14363.326608160782	3.27980514302715
14394.736153200018	3.237205449136503
14426.145698239256	3.194756237227752
14457.555243278493	3.1524661672691034
14488.964788317728	3.1103437253435957
14520.374333356966	3.0683972216998185
14551.783878396203	3.0266347889387015
14583.193423435441	2.985064380335806
14614.602968474675	2.94369376829865
14646.012513513913	2.902530542958323
14677.422058553151	2.861582110894668
14708.831603592389	2.8208556939940697
14740.241148631623	2.780358328438896
14771.650693670861	2.7400968638274703
14803.060238710099	2.7000779624234195
14834.469783749337	2.660308098533039
14865.879328788571	2.6207935580093555
14897.288873827809	2.5815404378813347
14928.698418867047	2.542554646106774
14960.107963906285	2.5038419014471165
14991.517508945519	2.4654077334625306
15022.927053984757	2.42725748262539
15054.336599023994	2.389396300550344
15085.746144063232	2.351829150338913
15117.155689102467	2.3145608070366657
15148.565234141704	2.27759585820081
15179.974779180942	2.2409387045761213
15211.384324220176	2.2045935608768867
15242.793869259414	2.168564456672638
15274.203414298652	2.132855237375368
15305.61295933789	2.097469565325763
15337.022504377124	2.062410920976094
15368.432049416362	2.0276826041672313
15399.8415944556	1.993287735497324
15431.251139494838	1.959229257779516
15462.660684534072	1.925509937586168
15494.07022957331	1.892132366876899
15525.479774612548	1.8590989647078775
15556.889319651786	1.8264119790195879
15588.29886469102	1.7940734885004437
15619.708409730258	1.762085404523478
15651.117954769496	1.7304494731534215
15682.527499808733	1.699167277221373
15713.937044847968	1.6682402384643282
15745.346589887205	1.6376696197267713
15776.756134926443	1.6074565272216204
15808.165679965681	1.577601912847665
15839.575225004915	1.548106576560792
15870.984770044153	1.518971168796184
15902.394315083391	1.4901961929387895
15933.803860122629	1.4617820078392292
15965.213405161863	1.4337288303724716
15996.622950201101	1.4060367380364933
16028.032495240339	1.3787056715882802
16059.442040279573	1.351735437714409
16090.851585318811	1.3251257117335724
16122.261130358049	1.2988760403284312
16153.670675397287	1.2729858443041147
16185.08022043652	1.2474544213708256
16216.489765475759	1.2222809489479587
16247.899310514997	1.1974644869872406
16279.308855554234	1.17300398081235
16310.718400593469	1.1488982639725955
16342.127945632707	1.1251460611082007
16373.537490671944	1.1017459908248572
16404.947035711182	1.0786965685751482
16436.356580750416	1.0559962095445867
16467.766125789654	1.0336432315399846
16499.175670828892	1.0116358578779743
16530.58521586813	0.9899722202714776
16561.994760907364	0.9686503617120393
16593.404305946602	0.9476682393459244
16624.81385098584	0.9270237273420098
16656.223396025078	0.9067146197494411
16687.632941064312	0.8867386333431856
16719.04248610355	0.8670934104555804
16750.452031142788	0.8477765217921094
16781.861576182026	0.8287854692295988
16813.27112122126	0.8101176885951643
16844.680666260498	0.7917705524242359
16876.090211299736	0.7737413726961014
16907.499756338973	0.7560274035453822
16938.909301378208	0.7386258439479966
16970.318846417445	0.7215338403801608
17001.728391456683	0.704748489449078
17033.137936495918	0.6882668404939744
17064.547481535155	0.6720858981562396
17095.957026574393	0.6562026249174767
17127.36657161363	0.6406139436042932
17158.776116652865	0.6253167398587582
17190.185661692103	0.6103078645734813
17221.59520673134	0.5955841362903546
17253.00475177058	0.5811423435619985
17284.414296809813	0.5669792472750731
17315.82384184905	0.5530915829346146
17347.23338688829	0.5394760629086641
17378.642931927527	0.5261293786324479
17410.05247696676	0.513048202771471
17441.462022006	0.5002291913429149
17472.871567045237	0.48766898579479556
17504.281112084474	0.47536421504236
17535.69065712371	0.46331149746128486
17567.100202162947	0.4515074428372637
17598.509747202184	0.439948654271639
17629.919292241422	0.4286317300427537
17661.328837280656	0.4175532654227756
17692.738382319894	0.4067098544497634
17724.147927359132	0.39609809165482357
17755.55747239837	0.385714573744205
17786.967017437604	0.37555590123626276
17818.376562476842	0.36561868005323556
17849.78610751608	0.3558995230678497
17881.195652555314	0.34639505160476364
17912.605197594552	0.3371018968969372
17944.01474263379	0.32801670149704787
17975.424287673028	0.3191361206440793
18006.833832712262	0.3104568235852825
18038.2433777515	0.3019754948537137
18069.652922790738	0.2936888355016148
18101.062467829976	0.2855935642898952
18132.47201286921	0.2776864188340465
18163.881557908448	0.26996415670681506
18195.291102947685	0.26242355649801835
18226.700647986923	0.2550614188318838
18258.110193026158	0.24787456734234614
18289.519738065395	0.24085984960673842
18320.929283104633	0.2340141380383636
18352.33882814387	0.22733433073842108
18383.748373183105	0.22081735230781652
18415.157918222343	0.2144601546193817
18446.56746326158	0.20825971755106878
