x	y
20404.878504672895	1.0
20454.878504672895	1.0
20504.878504672895	1.0
20554.878504672895	2.0
20604.878504672895	2.0
20654.878504672895	3.0
20704.878504672895	1.0
20754.878504672895	1.0
20804.878504672895	2.0
20854.878504672895	4.0
20904.878504672895	4.0
20954.878504672895	4.0
21004.878504672895	1.0
21054.878504672895	4.0
21104.878504672895	3.0
21154.878504672895	1.0
21204.878504672895	2.0
21254.878504672895	5.0
21304.878504672895	1.0
21354.878504672895	3.0
21404.878504672895	3.0
21454.878504672895	1.0
21504.878504672895	6.0
21554.878504672895	2.0
21604.878504672895	0.0
21654.878504672895	2.0
21704.878504672895	2.0
21754.878504672895	1.0
21804.878504672895	0.0
21854.878504672895	5.0
21904.878504672895	8.0
21954.878504672895	7.0
22004.878504672895	2.0
22054.878504672895	0.0
22104.878504672895	3.0
22154.878504672895	2.0
22204.878504672895	6.0
22254.878504672895	4.0
22304.878504672895	5.0
22354.878504672895	5.0
22404.878504672895	4.0
22454.878504672895	5.0
22504.878504672895	2.0
22554.878504672895	0.0
22604.878504672895	5.0
22654.878504672895	1.0
22704.878504672895	4.0
22754.878504672895	3.0
22804.878504672895	1.0
22854.878504672895	5.0
22904.878504672895	2.0
22954.878504672895	4.0
23004.878504672895	4.0
23054.878504672895	2.0
23104.878504672895	2.0
23154.878504672895	4.0
23204.878504672895	1.0
23254.878504672895	6.0
23304.878504672895	3.0
23354.878504672895	2.0
23404.878504672895	4.0
23454.878504672895	3.0
23504.878504672895	3.0
23554.878504672895	3.0
23604.878504672895	4.0
23654.878504672895	3.0
23704.878504672895	4.0
23754.878504672895	3.0
23804.878504672895	1.0
23854.878504672895	3.0
23904.878504672895	3.0
23954.878504672895	2.0
24004.878504672895	1.0
24054.878504672895	1.0
24104.878504672895	3.0
24154.878504672895	1.0
24204.878504672895	4.0
24254.878504672895	3.0
24304.878504672895	4.0
24354.878504672895	2.0
24404.878504672895	1.0
24454.878504672895	5.0
24504.878504672895	3.0
24554.878504672895	1.0
24604.878504672895	4.0
24654.878504672895	4.0
24704.878504672895	3.0
24754.878504672895	2.0
24804.878504672895	5.0
24854.878504672895	1.0
24904.878504672895	1.0
24954.878504672895	4.0
25004.878504672895	4.0
25054.878504672895	3.0
25104.878504672895	2.0
25154.878504672895	8.0
25204.878504672895	3.0
25254.878504672895	3.0
25304.878504672895	4.0
25354.878504672895	1.0
25404.878504672895	4.0
25454.878504672895	6.0
25504.878504672895	4.0
25554.878504672895	9.0
25604.878504672895	2.0
25654.878504672895	0.0
25704.878504672895	4.0
25754.878504672895	3.0
25804.878504672895	2.0
25854.878504672895	1.0
25904.878504672895	2.0
25954.878504672895	2.0
26004.878504672895	6.0
26054.878504672895	3.0
26104.878504672895	2.0
26154.878504672895	3.0
26204.878504672895	1.0
26254.878504672895	1.0
26304.878504672895	2.0
26354.878504672895	3.0
26404.878504672895	2.0
26454.878504672895	1.0
26504.878504672895	1.0
26554.878504672895	1.0
26604.878504672895	2.0
26654.878504672895	3.0
26704.878504672895	7.0
26754.878504672895	4.0
26804.878504672895	1.0
26854.878504672895	4.0
26904.878504672895	1.0
26954.878504672895	2.0
27004.878504672895	2.0
27054.878504672895	0.0
27104.878504672895	3.0
27154.878504672895	2.0
27204.878504672895	4.0
27254.878504672895	4.0
27304.878504672895	2.0
27354.878504672895	2.0
27404.878504672895	5.0
27454.878504672895	0.0
27504.878504672895	2.0
27554.878504672895	0.0
27604.878504672895	0.0
27654.878504672895	3.0
27704.878504672895	1.0
27754.878504672895	5.0
27804.878504672895	3.0
27854.878504672895	1.0
27904.878504672895	3.0
27954.878504672895	4.0
28004.878504672895	3.0
28054.878504672895	1.0
28104.878504672895	4.0
28154.878504672895	4.0
28204.878504672895	1.0
28254.878504672895	1.0
28304.878504672895	3.0
28354.878504672895	2.0
28404.878504672895	2.0
28454.878504672895	0.0
28504.878504672895	3.0
28554.878504672895	2.0
28604.878504672895	2.0
28654.878504672895	0.0
28704.878504672895	3.0
28754.878504672895	3.0
28804.878504672895	4.0
28854.878504672895	2.0
28904.878504672895	3.0
28954.878504672895	2.0
29004.878504672895	1.0
29054.878504672895	2.0
29104.878504672895	4.0
29154.878504672895	3.0
29204.878504672895	1.0
29254.878504672895	3.0
29304.878504672895	3.0
29354.878504672895	2.0
29404.878504672895	3.0
29454.878504672895	3.0
29504.878504672895	2.0
29554.878504672895	0.0
29604.878504672895	4.0
29654.878504672895	1.0
29704.878504672895	3.0
29754.878504672895	3.0
29804.878504672895	3.0
29854.878504672895	1.0
29904.878504672895	2.0
29954.878504672895	1.0
30004.878504672895	3.0
30054.878504672895	4.0
30104.878504672895	0.0
30154.878504672895	1.0
30204.878504672895	2.0
30254.878504672895	2.0
30304.878504672895	0.0
30354.878504672895	1.0
30404.878504672895	4.0
30454.878504672895	3.0
30504.878504672895	2.0
30554.878504672895	1.0
30604.878504672895	2.0
30654.878504672895	0.0
30704.878504672895	2.0
30754.878504672895	1.0
30804.878504672895	2.0
30854.878504672895	2.0
30904.878504672895	2.0
30954.878504672895	1.0
31004.878504672895	0.0
31054.878504672895	2.0
31104.878504672895	3.0
31154.878504672895	3.0
31204.878504672895	2.0
31254.878504672895	3.0
31304.878504672895	1.0
31354.878504672895	2.0
31404.878504672895	6.0
31454.878504672895	1.0
31504.878504672895	0.0
31554.878504672895	1.0
31604.878504672895	4.0
31654.878504672895	5.0
31704.878504672895	3.0
31754.878504672895	1.0
31804.878504672895	3.0
31854.878504672895	1.0
31904.878504672895	1.0
31954.878504672895	0.0
32004.878504672895	1.0
32054.878504672895	3.0
32104.878504672895	2.0
32154.878504672895	0.0
32204.878504672895	1.0
32254.878504672895	1.0
32304.878504672895	0.0
32354.878504672895	6.0
32404.878504672895	2.0
32454.878504672895	3.0
32504.878504672895	2.0
32554.878504672895	1.0
32604.878504672895	3.0
32654.878504672895	0.0
32704.878504672895	2.0
32754.878504672895	2.0
32804.878504672895	4.0
32854.878504672895	0.0
32904.878504672895	0.0
32954.878504672895	1.0
33004.878504672895	1.0
33054.878504672895	1.0
33104.878504672895	2.0
33154.878504672895	0.0
33204.878504672895	2.0
33254.878504672895	3.0
33304.878504672895	2.0
33354.878504672895	0.0
33404.878504672895	0.0
33454.878504672895	1.0
33504.878504672895	1.0
33554.878504672895	0.0
33604.878504672895	2.0
33654.878504672895	1.0
33704.878504672895	0.0
33754.878504672895	1.0
33804.878504672895	1.0
33854.878504672895	1.0
33904.878504672895	0.0
33954.878504672895	2.0
34004.878504672895	1.0
34054.878504672895	0.0
34104.878504672895	1.0
34154.878504672895	0.0
34204.878504672895	0.0
34254.878504672895	2.0
34304.878504672895	0.0
34354.878504672895	2.0
34404.878504672895	2.0
34454.878504672895	3.0
34504.878504672895	1.0
34554.878504672895	1.0
34604.878504672895	0.0
34654.878504672895	2.0
34704.878504672895	2.0
34754.878504672895	0.0
34804.878504672895	3.0
34854.878504672895	2.0
34904.878504672895	0.0
34954.878504672895	1.0
35004.878504672895	3.0
35054.878504672895	0.0
35104.878504672895	1.0
35154.878504672895	0.0
35204.878504672895	0.0
35254.878504672895	2.0
35304.878504672895	1.0
35354.878504672895	0.0
35404.878504672895	1.0
35454.878504672895	0.0
35504.878504672895	1.0
35554.878504672895	0.0
35604.878504672895	0.0
35654.878504672895	0.0
35704.878504672895	0.0
35754.878504672895	0.0
35804.878504672895	5.0
35854.878504672895	3.0
35904.878504672895	0.0
35954.878504672895	0.0
36004.878504672895	1.0
36054.878504672895	1.0
36104.878504672895	0.0
36154.878504672895	2.0
36204.878504672895	1.0
36254.878504672895	3.0
36304.878504672895	1.0
36354.878504672895	0.0
36404.878504672895	0.0
36454.878504672895	0.0
36504.878504672895	1.0
36554.878504672895	1.0
36604.878504672895	0.0
36654.878504672895	0.0
36704.878504672895	2.0
36754.878504672895	1.0
36804.878504672895	0.0
36854.878504672895	0.0
36904.878504672895	0.0
36954.878504672895	2.0
37004.878504672895	0.0
37054.878504672895	2.0
37104.878504672895	0.0
37154.878504672895	0.0
37204.878504672895	0.0
37254.878504672895	0.0
37304.878504672895	0.0
37354.878504672895	1.0
37404.878504672895	1.0
37454.878504672895	0.0
37504.878504672895	1.0
37554.878504672895	0.0
37604.878504672895	0.0
37654.878504672895	0.0
37704.878504672895	0.0
37754.878504672895	2.0
37804.878504672895	1.0
37854.878504672895	0.0
37904.878504672895	0.0
37954.878504672895	1.0
38004.878504672895	0.0
38054.878504672895	1.0
38104.878504672895	1.0
38154.878504672895	0.0
38204.878504672895	1.0
38254.878504672895	1.0
38304.878504672895	0.0
38354.878504672895	2.0
38404.878504672895	0.0
38454.878504672895	0.0
38504.878504672895	1.0
38554.878504672895	1.0
38604.878504672895	0.0
38654.878504672895	0.0
38704.878504672895	2.0
38754.878504672895	0.0
38804.878504672895	0.0
38854.878504672895	1.0
38904.878504672895	1.0
38954.878504672895	1.0
39004.878504672895	2.0
39054.878504672895	0.0
39104.878504672895	1.0
39154.878504672895	0.0
39204.878504672895	0.0
39254.878504672895	0.0
39304.878504672895	1.0
39354.878504672895	0.0
39404.878504672895	0.0
39454.878504672895	0.0
39504.878504672895	0.0
39554.878504672895	0.0
39604.878504672895	0.0
39654.878504672895	1.0
39704.878504672895	0.0
39754.878504672895	0.0
39804.878504672895	0.0
39854.878504672895	2.0
39904.878504672895	0.0
39954.878504672895	1.0
40004.878504672895	2.0
40054.878504672895	1.0
40104.878504672895	1.0
40154.878504672895	2.0
40204.878504672895	1.0
40254.878504672895	0.0
40304.878504672895	1.0
40354.878504672895	0.0
40404.878504672895	1.0
40454.878504672895	1.0
40504.878504672895	0.0
40554.878504672895	1.0
40604.878504672895	0.0
40654.878504672895	0.0
40704.878504672895	0.0
40754.878504672895	0.0
40804.878504672895	0.0
40854.878504672895	1.0
40904.878504672895	3.0
40954.878504672895	0.0
41004.878504672895	0.0
41054.878504672895	0.0
41104.878504672895	2.0
41154.878504672895	0.0
41204.878504672895	0.0
41254.878504672895	0.0
41304.878504672895	0.0
41354.878504672895	0.0
41404.878504672895	1.0
41454.878504672895	0.0
41504.878504672895	1.0
41554.878504672895	0.0
41604.878504672895	0.0
41654.878504672895	0.0
41704.878504672895	0.0
41754.878504672895	0.0
41804.878504672895	0.0
41854.878504672895	0.0
41904.878504672895	0.0
41954.878504672895	0.0
42004.878504672895	2.0
42054.878504672895	0.0
42104.878504672895	0.0
42154.878504672895	1.0
42204.878504672895	0.0
42254.878504672895	0.0
42304.878504672895	0.0
42354.878504672895	0.0
42404.878504672895	0.0
42454.878504672895	0.0
42504.878504672895	1.0
42554.878504672895	0.0
42604.878504672895	0.0
42654.878504672895	2.0
42704.878504672895	1.0
42754.878504672895	1.0
42804.878504672895	1.0
42854.878504672895	1.0
42904.878504672895	0.0
42954.878504672895	2.0
43004.878504672895	0.0
43054.878504672895	0.0
43104.878504672895	0.0
43154.878504672895	0.0
43204.878504672895	0.0
43254.878504672895	0.0
43304.878504672895	0.0
43354.878504672895	0.0
43404.878504672895	0.0
43454.878504672895	0.0
43504.878504672895	1.0
43554.878504672895	0.0
43604.878504672895	0.0
43654.878504672895	0.0
43704.878504672895	0.0
43754.878504672895	0.0
43804.878504672895	0.0
43854.878504672895	0.0
43904.878504672895	1.0
43954.878504672895	0.0
44004.878504672895	0.0
44054.878504672895	1.0
44104.878504672895	0.0
44154.878504672895	1.0
44204.878504672895	0.0
44254.878504672895	0.0
44304.878504672895	0.0
44354.878504672895	2.0
44404.878504672895	1.0
44454.878504672895	0.0
44504.878504672895	1.0
44554.878504672895	1.0
44604.878504672895	0.0
44654.878504672895	0.0
44704.878504672895	1.0
44754.878504672895	0.0
44804.878504672895	0.0
44854.878504672895	0.0
44904.878504672895	0.0
44954.878504672895	0.0
45004.878504672895	0.0
45054.878504672895	1.0
45104.878504672895	0.0
45154.878504672895	0.0
45204.878504672895	0.0
45254.878504672895	0.0
45304.878504672895	0.0
45354.878504672895	0.0
45404.878504672895	1.0
45454.878504672895	0.0
45504.878504672895	0.0
45554.878504672895	0.0
45604.878504672895	0.0
45654.878504672895	1.0
45704.878504672895	0.0
45754.878504672895	0.0
45804.878504672895	1.0
45854.878504672895	0.0
45904.878504672895	1.0
45954.878504672895	1.0
46004.878504672895	0.0
46054.878504672895	0.0
46104.878504672895	0.0
46154.878504672895	0.0
46204.878504672895	0.0
46254.878504672895	0.0
46304.878504672895	0.0
46354.878504672895	0.0
46404.878504672895	0.0
46454.878504672895	0.0
46504.878504672895	0.0
46554.878504672895	0.0
46604.878504672895	0.0
46654.878504672895	0.0
46704.878504672895	0.0
46754.878504672895	0.0
46804.878504672895	0.0
46854.878504672895	0.0
46904.878504672895	0.0
46954.878504672895	0.0
47004.878504672895	0.0
47054.878504672895	0.0
47104.878504672895	0.0
47154.878504672895	1.0
47204.878504672895	0.0
47254.878504672895	0.0
47304.878504672895	0.0
47354.878504672895	0.0
47404.878504672895	0.0
47454.878504672895	0.0
47504.878504672895	0.0
47554.878504672895	0.0
47604.878504672895	1.0
47654.878504672895	0.0
47704.878504672895	0.0
47754.878504672895	1.0
47804.878504672895	0.0
47854.878504672895	0.0
47904.878504672895	1.0
47954.878504672895	0.0
48004.878504672895	0.0
48054.878504672895	0.0
48104.878504672895	0.0
48154.878504672895	0.0
48204.878504672895	0.0
48254.878504672895	0.0
48304.878504672895	0.0
48354.878504672895	0.0
48404.878504672895	0.0
48454.878504672895	0.0
48504.878504672895	0.0
48554.878504672895	1.0
48604.878504672895	0.0
48654.878504672895	0.0
48704.878504672895	0.0
48754.878504672895	0.0
48804.878504672895	0.0
48854.878504672895	1.0
48904.878504672895	0.0
48954.878504672895	0.0
49004.878504672895	0.0
49054.878504672895	0.0
49104.878504672895	0.0
49154.878504672895	0.0
49204.878504672895	0.0
49254.878504672895	0.0
49304.878504672895	0.0
49354.878504672895	0.0
49404.878504672895	0.0
49454.878504672895	0.0
49504.878504672895	0.0
49554.878504672895	0.0
49604.878504672895	0.0
49654.878504672895	0.0
49704.878504672895	1.0
49754.878504672895	0.0
49804.878504672895	0.0
49854.878504672895	0.0
49904.878504672895	0.0
49954.878504672895	0.0
50004.878504672895	0.0
50054.878504672895	0.0
50104.878504672895	0.0
50154.878504672895	0.0
50204.878504672895	1.0
50254.878504672895	0.0
50304.878504672895	0.0
50354.878504672895	0.0
50404.878504672895	0.0
50454.878504672895	0.0
50504.878504672895	0.0
50554.878504672895	1.0
50604.878504672895	1.0
50654.878504672895	0.0
50704.878504672895	0.0
50754.878504672895	0.0
50804.878504672895	1.0
50854.878504672895	0.0
50904.878504672895	0.0
50954.878504672895	1.0
51004.878504672895	0.0
51054.878504672895	0.0
51104.878504672895	0.0
51154.878504672895	0.0
51204.878504672895	0.0
51254.878504672895	0.0
51304.878504672895	1.0
51354.878504672895	0.0
51404.878504672895	0.0
51454.878504672895	0.0
51504.878504672895	0.0
51554.878504672895	0.0
51604.878504672895	0.0
51654.878504672895	0.0
51704.878504672895	0.0
51754.878504672895	0.0
51804.878504672895	0.0
51854.878504672895	0.0
51904.878504672895	0.0
51954.878504672895	0.0
52004.878504672895	0.0
52054.878504672895	0.0
52104.878504672895	0.0
52154.878504672895	0.0
52204.878504672895	0.0
52254.878504672895	0.0
52304.878504672895	0.0
52354.878504672895	0.0
52404.878504672895	0.0
52454.878504672895	0.0
52504.878504672895	0.0
52554.878504672895	0.0
52604.878504672895	0.0
52654.878504672895	0.0
52704.878504672895	0.0
52754.878504672895	0.0
52804.878504672895	0.0
52854.878504672895	0.0
52904.878504672895	0.0
52954.878504672895	0.0
53004.878504672895	0.0
53054.878504672895	0.0
53104.878504672895	0.0
53154.878504672895	0.0
53204.878504672895	0.0
53254.878504672895	0.0
53304.878504672895	0.0
53354.878504672895	0.0
53404.878504672895	0.0
53454.878504672895	0.0
53504.878504672895	0.0
53554.878504672895	0.0
53604.878504672895	1.0
53654.878504672895	0.0
53704.878504672895	0.0
53754.878504672895	0.0
53804.878504672895	0.0
53854.878504672895	0.0
53904.878504672895	0.0
53954.878504672895	0.0
54004.878504672895	0.0
54054.878504672895	0.0
54104.878504672895	0.0
54154.878504672895	0.0
54204.878504672895	0.0
54254.878504672895	0.0
54304.878504672895	0.0
54354.878504672895	0.0
54404.878504672895	0.0
54454.878504672895	0.0
54504.878504672895	0.0
54554.878504672895	0.0
54604.878504672895	0.0
54654.878504672895	0.0
54704.878504672895	0.0
54754.878504672895	0.0
54804.878504672895	0.0
54854.878504672895	0.0
54904.878504672895	0.0
54954.878504672895	0.0
55004.878504672895	0.0
55054.878504672895	0.0
55104.878504672895	0.0
55154.878504672895	0.0
55204.878504672895	0.0
55254.878504672895	0.0
55304.878504672895	0.0
55354.878504672895	0.0
55404.878504672895	0.0
55454.878504672895	0.0
55504.878504672895	0.0
55554.878504672895	0.0
55604.878504672895	0.0
55654.878504672895	0.0
55704.878504672895	0.0
55754.878504672895	0.0
55804.878504672895	0.0
55854.878504672895	0.0
55904.878504672895	0.0
55954.878504672895	0.0
56004.878504672895	0.0
56054.878504672895	0.0
56104.878504672895	0.0
56154.878504672895	0.0
56204.878504672895	0.0
56254.878504672895	0.0
56304.878504672895	0.0
56354.878504672895	0.0
56404.878504672895	0.0
56454.878504672895	0.0
56504.878504672895	0.0
56554.878504672895	0.0
56604.878504672895	0.0
56654.878504672895	0.0
56704.878504672895	0.0
56754.878504672895	0.0
56804.878504672895	0.0
56854.878504672895	0.0
56904.878504672895	1.0
56954.878504672895	1.0
57004.878504672895	0.0
57054.878504672895	0.0
57104.878504672895	0.0
57154.878504672895	0.0
57204.878504672895	0.0
57254.878504672895	0.0
57304.878504672895	0.0
57354.878504672895	0.0
57404.878504672895	0.0
57454.878504672895	0.0
57504.878504672895	0.0
57554.878504672895	0.0
57604.878504672895	0.0
57654.878504672895	0.0
57704.878504672895	0.0
57754.878504672895	0.0
57804.878504672895	0.0
57854.878504672895	0.0
57904.878504672895	0.0
57954.878504672895	0.0
58004.878504672895	0.0
58054.878504672895	0.0
58104.878504672895	0.0
58154.878504672895	0.0
58204.878504672895	0.0
58254.878504672895	0.0
58304.878504672895	1.0
58354.878504672895	0.0
58404.878504672895	0.0
58454.878504672895	0.0
58504.878504672895	0.0
58554.878504672895	1.0
58604.878504672895	0.0
58654.878504672895	0.0
58704.878504672895	0.0
58754.878504672895	1.0
58804.878504672895	0.0
58854.878504672895	0.0
58904.878504672895	0.0
58954.878504672895	0.0
59004.878504672895	0.0
59054.878504672895	0.0
59104.878504672895	0.0
59154.878504672895	0.0
59204.878504672895	0.0
59254.878504672895	0.0
59304.878504672895	0.0
59354.878504672895	0.0
59404.878504672895	0.0
59454.878504672895	0.0
59504.878504672895	0.0
59554.878504672895	0.0
59604.878504672895	0.0
59654.878504672895	0.0
59704.878504672895	0.0
59754.878504672895	0.0
59804.878504672895	0.0
59854.878504672895	0.0
59904.878504672895	0.0
59954.878504672895	0.0
60004.878504672895	0.0
60054.878504672895	0.0
60104.878504672895	0.0
60154.878504672895	0.0
60204.878504672895	0.0
60254.878504672895	0.0
60304.878504672895	0.0
60354.878504672895	0.0
60404.878504672895	0.0
60454.878504672895	0.0
60504.878504672895	0.0
60554.878504672895	0.0
60604.878504672895	0.0
60654.878504672895	0.0
60704.878504672895	0.0
60754.878504672895	0.0
60804.878504672895	0.0
60854.878504672895	0.0
60904.878504672895	0.0
60954.878504672895	0.0
61004.878504672895	0.0
61054.878504672895	0.0
61104.878504672895	0.0
61154.878504672895	0.0
61204.878504672895	0.0
61254.878504672895	0.0
61304.878504672895	0.0
61354.878504672895	0.0
61404.878504672895	0.0
61454.878504672895	0.0
61504.878504672895	0.0
61554.878504672895	0.0
61604.878504672895	0.0
61654.878504672895	0.0
61704.878504672895	0.0
61754.878504672895	0.0
61804.878504672895	0.0
61854.878504672895	0.0
61904.878504672895	0.0
61954.878504672895	0.0
62004.878504672895	0.0
62054.878504672895	0.0
62104.878504672895	0.0
62154.878504672895	0.0
62204.878504672895	0.0
62254.878504672895	0.0
62304.878504672895	0.0
62354.878504672895	0.0
62404.878504672895	0.0
62454.878504672895	0.0
62504.878504672895	0.0
62554.878504672895	0.0
62604.878504672895	0.0
62654.878504672895	0.0
62704.878504672895	0.0
62754.878504672895	0.0
62804.878504672895	0.0
62854.878504672895	0.0
62904.878504672895	0.0
62954.878504672895	0.0
63004.878504672895	0.0
63054.878504672895	0.0
63104.878504672895	0.0
63154.878504672895	0.0
63204.878504672895	0.0
63254.878504672895	0.0
63304.878504672895	0.0
63354.878504672895	0.0
63404.878504672895	0.0
63454.878504672895	0.0
63504.878504672895	0.0
63554.878504672895	0.0
63604.878504672895	0.0
63654.878504672895	0.0
63704.878504672895	0.0
63754.878504672895	0.0
63804.878504672895	0.0
63854.878504672895	0.0
63904.878504672895	0.0
63954.878504672895	0.0
64004.878504672895	0.0
64054.878504672895	0.0
64104.878504672895	0.0
64154.878504672895	0.0
64204.878504672895	0.0
64254.878504672895	0.0
64304.878504672895	0.0
64354.878504672895	0.0
64404.878504672895	0.0
64454.878504672895	0.0
64504.878504672895	0.0
64554.878504672895	0.0
64604.878504672895	0.0
64654.878504672895	0.0
64704.878504672895	0.0
64754.878504672895	0.0
64804.878504672895	0.0
64854.878504672895	0.0
64904.878504672895	0.0
64954.878504672895	0.0
65004.878504672895	0.0
65054.878504672895	0.0
65104.878504672895	0.0
65154.878504672895	0.0
65204.878504672895	0.0
65254.878504672895	0.0
65304.878504672895	0.0
65354.878504672895	0.0
65404.878504672895	0.0
65454.878504672895	0.0
65504.878504672895	0.0
65554.8785046729	0.0
65604.8785046729	0.0
65654.8785046729	0.0
65704.8785046729	0.0
65754.8785046729	0.0
65804.8785046729	0.0
65854.8785046729	0.0
65904.8785046729	0.0
65954.8785046729	0.0
66004.8785046729	0.0
66054.8785046729	0.0
66104.8785046729	0.0
66154.8785046729	0.0
66204.8785046729	0.0
66254.8785046729	0.0
66304.8785046729	0.0
66354.8785046729	1.0
66404.8785046729	0.0
66454.8785046729	0.0
66504.8785046729	0.0
66554.8785046729	0.0
66604.8785046729	0.0
66654.8785046729	0.0
66704.8785046729	0.0
66754.8785046729	0.0
66804.8785046729	0.0
66854.8785046729	0.0
66904.8785046729	0.0
66954.8785046729	0.0
67004.8785046729	0.0
67054.8785046729	0.0
67104.8785046729	0.0
67154.8785046729	0.0
67204.8785046729	1.0
67254.8785046729	0.0
14504.878504672897	0.47198648628395407
14557.666843078057	0.4780535138519618
14610.45518148322	0.48417421119179654
14663.24351988838	0.4903486467386732
14716.03185829354	0.4965768816542073
14768.820196698702	0.5028589697212935
14821.608535103862	0.5091949572395128
14874.396873509024	0.5155848829211063
14927.185211914184	0.5220287777875492
14979.973550319344	0.528526665066771
15032.761888724506	0.535078560091057
15085.550227129666	0.5416844701956687
15138.338565534827	0.5483443946182294
15191.126903939989	0.5550583243989087
15243.915242345149	0.5618262422814477
15296.703580750309	0.5686481226150684
15349.49191915547	0.5755239312573032
15402.280257560631	0.5824536254777872
15455.068595965793	0.5894371538630564
15507.856934370953	0.5964744562223881
15560.645272776113	0.6035654634947296
15613.433611181274	0.6107100976567519
15666.221949586436	0.6179082716320735
15719.010287991596	0.6251598892016923
15771.798626396758	0.6324648449156715
15824.586964801918	0.6398230240061147
15877.375303207078	0.6472343023014793
15930.16364161224	0.6546985461422639
15982.9519800174	0.6622156122981107
16035.74031842256	0.6697853478863732
16088.528656827722	0.6774075902921792
16141.316995232883	0.685082167090036
16194.105333638043	0.6928088959670236
16246.893672043205	0.7005875846476063
16299.682010448365	0.7084180308201152
16352.470348853527	0.7163000220649363
16405.258687258687	0.7242333357844429
16458.047025663847	0.732217739134723
16510.835364069007	0.740252988959132
16563.62370247417	0.7483388317237142
16616.41204087933	0.7564750034545354
16669.20037928449	0.7646612296769679
16721.988717689652	0.7728972253569603
16774.777056094812	0.7811826948443382
16827.565394499972	0.7895173318181749
16880.353732905136	0.7979008192342644
16933.142071310296	0.8063328292747423
16985.930409715456	0.8148130232998932
17038.718748120617	0.8233410518021732
17091.507086525777	0.8319165543624961
17144.29542493094	0.8405391596088114
17197.0837633361	0.8492084851770155
17249.87210174126	0.8579241376742369
17302.66044014642	0.8666857126445147
17355.44877855158	0.8754927945369257
17408.23711695674	0.8843449566761808
17461.0254553619	0.8932417612357295
17513.813793767065	0.9021827592134095
17566.602132172226	0.911167490409665
17619.390470577386	0.9201954834083791
17672.178808982546	0.9292662555603404
17724.96714738771	0.9383793129693827
17777.75548579287	0.9475341504812222
17830.54382419803	0.9567302516750318
17883.33216260319	0.9659670888577705
17936.12050100835	0.9752441230613039
17988.90883941351	0.9845608040423427
18041.69717781867	0.9939165702852221
18094.485516223835	1.0033108490075573
18147.273854628995	1.0127430561687878
18200.062193034155	1.0222125964816529
18252.850531439315	1.0317188634266026
18305.63886984448	1.0412612392691867
18358.42720824964	1.0508390950804232
18411.2155466548	1.0604517907601958
18464.00388505996	1.0700986750636707
18516.79222346512	1.0797790856307738
18569.58056187028	1.0894923490187403
