x	y
22605.0	0.0
22655.0	0.0
22705.0	0.0
22755.0	0.0
22805.0	0.0
22855.0	0.0
22905.0	0.0
22955.0	0.0
23005.0	0.0
23055.0	0.0
23105.0	0.0
23155.0	0.0
23205.0	0.0
23255.0	0.0
23305.0	0.0
23355.0	0.0
23405.0	0.0
23455.0	0.0
23505.0	0.0
23555.0	0.0
23605.0	0.0
23655.0	0.0
23705.0	0.0
23755.0	0.0
23805.0	0.0
23855.0	0.0
23905.0	0.0
23955.0	0.0
24005.0	0.0
24055.0	1.0
24105.0	0.0
24155.0	1.0
24205.0	1.0
24255.0	0.0
24305.0	0.0
24355.0	0.0
24405.0	0.0
24455.0	0.0
24505.0	0.0
24555.0	0.0
24605.0	0.0
24655.0	0.0
24705.0	0.0
24755.0	0.0
24805.0	0.0
24855.0	0.0
24905.0	0.0
24955.0	0.0
25005.0	0.0
25055.0	0.0
25105.0	0.0
25155.0	0.0
25205.0	0.0
25255.0	0.0
25305.0	0.0
25355.0	0.0
25405.0	0.0
25455.0	0.0
25505.0	0.0
25555.0	0.0
25605.0	0.0
25655.0	0.0
25705.0	0.0
25755.0	0.0
25805.0	0.0
25855.0	0.0
25905.0	0.0
25955.0	0.0
26005.0	0.0
26055.0	0.0
26105.0	0.0
26155.0	0.0
26205.0	0.0
26255.0	0.0
26305.0	0.0
26355.0	0.0
26405.0	0.0
26455.0	0.0
26505.0	0.0
26555.0	0.0
26605.0	0.0
26655.0	0.0
26705.0	0.0
26755.0	0.0
26805.0	0.0
26855.0	0.0
26905.0	0.0
26955.0	0.0
27005.0	0.0
27055.0	0.0
27105.0	0.0
27155.0	0.0
27205.0	0.0
27255.0	0.0
27305.0	0.0
27355.0	0.0
27405.0	0.0
27455.0	0.0
27505.0	0.0
27555.0	0.0
27605.0	0.0
27655.0	0.0
27705.0	0.0
27755.0	1.0
27805.0	0.0
27855.0	0.0
27905.0	0.0
27955.0	0.0
28005.0	0.0
28055.0	0.0
28105.0	0.0
28155.0	0.0
28205.0	0.0
28255.0	0.0
28305.0	0.0
28355.0	0.0
28405.0	0.0
28455.0	0.0
28505.0	0.0
28555.0	0.0
28605.0	0.0
28655.0	0.0
28705.0	0.0
28755.0	0.0
28805.0	0.0
28855.0	0.0
28905.0	0.0
28955.0	0.0
29005.0	0.0
29055.0	0.0
29105.0	0.0
29155.0	0.0
29205.0	0.0
29255.0	0.0
29305.0	0.0
29355.0	0.0
29405.0	0.0
29455.0	0.0
29505.0	0.0
29555.0	0.0
29605.0	0.0
29655.0	0.0
29705.0	0.0
29755.0	0.0
29805.0	1.0
29855.0	0.0
29905.0	0.0
29955.0	0.0
30005.0	0.0
30055.0	0.0
30105.0	0.0
30155.0	0.0
30205.0	0.0
30255.0	0.0
30305.0	0.0
30355.0	1.0
30405.0	0.0
30455.0	0.0
30505.0	0.0
30555.0	0.0
30605.0	0.0
30655.0	0.0
30705.0	0.0
30755.0	0.0
30805.0	0.0
30855.0	0.0
30905.0	0.0
30955.0	0.0
31005.0	0.0
31055.0	0.0
31105.0	0.0
31155.0	0.0
31205.0	0.0
31255.0	0.0
31305.0	0.0
31355.0	0.0
31405.0	0.0
31455.0	0.0
31505.0	0.0
31555.0	0.0
31605.0	0.0
31655.0	0.0
31705.0	0.0
31755.0	0.0
31805.0	0.0
31855.0	0.0
31905.0	0.0
31955.0	0.0
32005.0	0.0
32055.0	0.0
32105.0	0.0
32155.0	0.0
32205.0	0.0
32255.0	0.0
32305.0	0.0
32355.0	1.0
32405.0	0.0
32455.0	0.0
32505.0	0.0
32555.0	0.0
32605.0	0.0
32655.0	0.0
32705.0	0.0
32755.0	0.0
32805.0	0.0
32855.0	0.0
32905.0	0.0
32955.0	0.0
33005.0	0.0
33055.0	0.0
33105.0	0.0
33155.0	0.0
33205.0	0.0
33255.0	0.0
33305.0	0.0
33355.0	1.0
33405.0	0.0
33455.0	0.0
33505.0	0.0
33555.0	0.0
33605.0	0.0
33655.0	0.0
33705.0	0.0
33755.0	0.0
33805.0	0.0
33855.0	0.0
33905.0	0.0
33955.0	0.0
34005.0	0.0
34055.0	0.0
34105.0	0.0
34155.0	0.0
34205.0	0.0
34255.0	0.0
34305.0	0.0
34355.0	0.0
34405.0	0.0
34455.0	0.0
34505.0	0.0
34555.0	0.0
34605.0	0.0
34655.0	0.0
34705.0	0.0
34755.0	0.0
34805.0	0.0
34855.0	0.0
34905.0	0.0
34955.0	0.0
35005.0	0.0
35055.0	0.0
35105.0	0.0
35155.0	0.0
35205.0	0.0
35255.0	0.0
35305.0	0.0
35355.0	0.0
35405.0	0.0
35455.0	0.0
35505.0	0.0
35555.0	0.0
35605.0	0.0
35655.0	0.0
35705.0	0.0
35755.0	0.0
35805.0	0.0
35855.0	0.0
35905.0	0.0
35955.0	0.0
36005.0	0.0
36055.0	0.0
36105.0	0.0
36155.0	0.0
36205.0	0.0
36255.0	0.0
36305.0	0.0
36355.0	0.0
36405.0	1.0
36455.0	0.0
36505.0	0.0
36555.0	0.0
36605.0	0.0
36655.0	0.0
36705.0	0.0
36755.0	0.0
36805.0	0.0
36855.0	0.0
36905.0	1.0
36955.0	0.0
37005.0	0.0
37055.0	0.0
37105.0	0.0
37155.0	0.0
37205.0	0.0
37255.0	0.0
37305.0	0.0
37355.0	0.0
37405.0	0.0
37455.0	0.0
37505.0	0.0
37555.0	0.0
37605.0	0.0
37655.0	0.0
37705.0	0.0
37755.0	0.0
37805.0	0.0
37855.0	0.0
37905.0	0.0
37955.0	0.0
38005.0	0.0
38055.0	0.0
38105.0	0.0
38155.0	0.0
38205.0	0.0
38255.0	0.0
38305.0	0.0
38355.0	0.0
38405.0	0.0
38455.0	0.0
38505.0	0.0
38555.0	0.0
38605.0	0.0
38655.0	0.0
38705.0	0.0
38755.0	0.0
38805.0	0.0
38855.0	0.0
38905.0	0.0
38955.0	0.0
39005.0	0.0
39055.0	0.0
39105.0	0.0
39155.0	0.0
39205.0	0.0
39255.0	0.0
39305.0	1.0
39355.0	0.0
39405.0	0.0
39455.0	0.0
39505.0	0.0
39555.0	0.0
39605.0	0.0
39655.0	0.0
39705.0	0.0
39755.0	0.0
39805.0	0.0
39855.0	0.0
39905.0	0.0
39955.0	0.0
40005.0	0.0
40055.0	0.0
40105.0	0.0
40155.0	0.0
40205.0	0.0
40255.0	0.0
40305.0	0.0
40355.0	0.0
40405.0	0.0
40455.0	0.0
40505.0	1.0
40555.0	0.0
40605.0	0.0
40655.0	0.0
40705.0	0.0
40755.0	0.0
40805.0	0.0
40855.0	0.0
40905.0	0.0
40955.0	0.0
41005.0	0.0
41055.0	0.0
41105.0	0.0
41155.0	0.0
41205.0	0.0
41255.0	0.0
41305.0	0.0
41355.0	0.0
41405.0	0.0
41455.0	0.0
41505.0	0.0
41555.0	0.0
41605.0	0.0
41655.0	0.0
41705.0	0.0
41755.0	0.0
41805.0	0.0
41855.0	0.0
41905.0	0.0
41955.0	0.0
42005.0	0.0
42055.0	0.0
42105.0	0.0
42155.0	0.0
42205.0	0.0
42255.0	0.0
42305.0	0.0
42355.0	0.0
42405.0	0.0
42455.0	0.0
42505.0	0.0
42555.0	0.0
42605.0	1.0
42655.0	0.0
42705.0	0.0
42755.0	0.0
42805.0	0.0
42855.0	0.0
42905.0	0.0
42955.0	0.0
43005.0	0.0
43055.0	0.0
43105.0	0.0
43155.0	0.0
43205.0	0.0
43255.0	0.0
43305.0	0.0
43355.0	0.0
43405.0	0.0
43455.0	0.0
43505.0	0.0
43555.0	0.0
43605.0	0.0
43655.0	0.0
43705.0	0.0
43755.0	0.0
43805.0	1.0
43855.0	0.0
43905.0	0.0
43955.0	0.0
44005.0	0.0
44055.0	0.0
44105.0	0.0
44155.0	1.0
44205.0	0.0
44255.0	0.0
44305.0	0.0
44355.0	0.0
44405.0	0.0
44455.0	0.0
44505.0	0.0
44555.0	0.0
44605.0	0.0
44655.0	0.0
44705.0	0.0
44755.0	0.0
44805.0	0.0
44855.0	0.0
44905.0	0.0
44955.0	0.0
45005.0	0.0
45055.0	0.0
45105.0	0.0
45155.0	0.0
45205.0	0.0
45255.0	0.0
45305.0	0.0
45355.0	0.0
45405.0	0.0
45455.0	0.0
45505.0	0.0
45555.0	0.0
45605.0	0.0
45655.0	0.0
45705.0	0.0
45755.0	0.0
45805.0	1.0
45855.0	0.0
45905.0	0.0
45955.0	0.0
46005.0	0.0
46055.0	0.0
46105.0	0.0
46155.0	0.0
46205.0	0.0
46255.0	0.0
46305.0	0.0
46355.0	0.0
46405.0	1.0
46455.0	1.0
46505.0	0.0
46555.0	0.0
46605.0	0.0
46655.0	0.0
46705.0	0.0
46755.0	0.0
46805.0	0.0
46855.0	0.0
46905.0	0.0
46955.0	0.0
47005.0	0.0
47055.0	0.0
47105.0	1.0
47155.0	0.0
47205.0	0.0
47255.0	0.0
47305.0	0.0
47355.0	0.0
47405.0	0.0
47455.0	0.0
47505.0	0.0
47555.0	0.0
47605.0	0.0
47655.0	0.0
47705.0	0.0
47755.0	0.0
47805.0	0.0
47855.0	0.0
47905.0	0.0
47955.0	0.0
48005.0	0.0
48055.0	0.0
48105.0	0.0
48155.0	0.0
48205.0	0.0
48255.0	0.0
48305.0	0.0
48355.0	0.0
48405.0	0.0
48455.0	0.0
48505.0	0.0
48555.0	0.0
48605.0	0.0
48655.0	0.0
48705.0	0.0
48755.0	0.0
48805.0	0.0
48855.0	0.0
48905.0	0.0
48955.0	0.0
49005.0	1.0
49055.0	0.0
49105.0	0.0
49155.0	0.0
49205.0	0.0
49255.0	0.0
49305.0	0.0
49355.0	0.0
49405.0	0.0
49455.0	0.0
49505.0	0.0
49555.0	0.0
49605.0	0.0
49655.0	0.0
49705.0	0.0
49755.0	0.0
49805.0	0.0
49855.0	0.0
49905.0	0.0
49955.0	0.0
50005.0	0.0
50055.0	0.0
50105.0	0.0
50155.0	0.0
50205.0	0.0
50255.0	0.0
50305.0	0.0
50355.0	0.0
50405.0	0.0
50455.0	0.0
50505.0	0.0
50555.0	0.0
50605.0	0.0
50655.0	0.0
50705.0	0.0
50755.0	0.0
50805.0	0.0
50855.0	0.0
50905.0	0.0
50955.0	1.0
51005.0	0.0
51055.0	0.0
51105.0	0.0
51155.0	0.0
51205.0	0.0
51255.0	0.0
51305.0	0.0
51355.0	0.0
51405.0	0.0
51455.0	0.0
51505.0	1.0
51555.0	0.0
51605.0	0.0
51655.0	0.0
51705.0	0.0
51755.0	1.0
51805.0	0.0
51855.0	0.0
51905.0	0.0
51955.0	0.0
52005.0	0.0
52055.0	0.0
52105.0	0.0
52155.0	0.0
52205.0	0.0
52255.0	0.0
52305.0	0.0
52355.0	0.0
52405.0	0.0
52455.0	0.0
52505.0	0.0
52555.0	0.0
52605.0	0.0
52655.0	0.0
52705.0	0.0
52755.0	0.0
52805.0	0.0
52855.0	0.0
52905.0	0.0
52955.0	0.0
53005.0	0.0
53055.0	0.0
53105.0	0.0
53155.0	0.0
53205.0	0.0
53255.0	0.0
53305.0	0.0
53355.0	0.0
53405.0	0.0
53455.0	0.0
53505.0	0.0
53555.0	0.0
53605.0	0.0
53655.0	0.0
53705.0	0.0
53755.0	0.0
53805.0	0.0
53855.0	0.0
53905.0	0.0
53955.0	0.0
54005.0	0.0
54055.0	0.0
54105.0	0.0
54155.0	0.0
54205.0	0.0
54255.0	0.0
54305.0	0.0
54355.0	0.0
54405.0	0.0
54455.0	0.0
54505.0	0.0
54555.0	0.0
54605.0	0.0
54655.0	0.0
54705.0	0.0
54755.0	0.0
54805.0	0.0
54855.0	0.0
54905.0	0.0
54955.0	0.0
55005.0	0.0
55055.0	0.0
55105.0	0.0
55155.0	0.0
55205.0	1.0
55255.0	0.0
55305.0	0.0
55355.0	0.0
55405.0	0.0
55455.0	0.0
55505.0	0.0
55555.0	0.0
55605.0	0.0
55655.0	0.0
55705.0	1.0
55755.0	0.0
55805.0	0.0
55855.0	0.0
55905.0	1.0
55955.0	0.0
56005.0	0.0
56055.0	0.0
56105.0	0.0
56155.0	0.0
56205.0	0.0
56255.0	0.0
56305.0	0.0
56355.0	0.0
56405.0	0.0
56455.0	0.0
56505.0	0.0
56555.0	0.0
56605.0	0.0
56655.0	0.0
56705.0	0.0
56755.0	0.0
56805.0	0.0
56855.0	0.0
56905.0	1.0
56955.0	1.0
57005.0	0.0
57055.0	0.0
57105.0	0.0
57155.0	0.0
57205.0	0.0
57255.0	0.0
57305.0	0.0
57355.0	0.0
57405.0	0.0
57455.0	0.0
57505.0	1.0
57555.0	0.0
57605.0	0.0
57655.0	0.0
57705.0	0.0
57755.0	1.0
57805.0	1.0
57855.0	0.0
57905.0	0.0
57955.0	0.0
58005.0	0.0
58055.0	1.0
58105.0	1.0
58155.0	0.0
58205.0	0.0
58255.0	0.0
58305.0	0.0
58355.0	1.0
58405.0	0.0
58455.0	0.0
58505.0	0.0
58555.0	0.0
58605.0	0.0
58655.0	0.0
58705.0	0.0
58755.0	0.0
58805.0	0.0
58855.0	0.0
58905.0	0.0
58955.0	0.0
59005.0	0.0
59055.0	0.0
59105.0	0.0
59155.0	1.0
59205.0	1.0
59255.0	0.0
59305.0	1.0
59355.0	0.0
59405.0	0.0
59455.0	0.0
59505.0	0.0
59555.0	0.0
59605.0	0.0
59655.0	0.0
59705.0	0.0
59755.0	0.0
59805.0	0.0
59855.0	0.0
59905.0	0.0
59955.0	0.0
60005.0	0.0
60055.0	0.0
60105.0	0.0
60155.0	0.0
60205.0	1.0
60255.0	0.0
60305.0	0.0
60355.0	0.0
60405.0	0.0
60455.0	0.0
60505.0	0.0
60555.0	0.0
60605.0	0.0
60655.0	0.0
60705.0	1.0
60755.0	0.0
60805.0	0.0
60855.0	0.0
60905.0	0.0
60955.0	0.0
61005.0	0.0
61055.0	0.0
61105.0	0.0
61155.0	0.0
61205.0	0.0
61255.0	0.0
61305.0	0.0
61355.0	0.0
61405.0	0.0
61455.0	0.0
61505.0	0.0
61555.0	0.0
61605.0	0.0
61655.0	0.0
61705.0	1.0
61755.0	0.0
61805.0	0.0
61855.0	0.0
61905.0	0.0
61955.0	0.0
62005.0	0.0
62055.0	0.0
62105.0	0.0
62155.0	0.0
62205.0	0.0
62255.0	0.0
62305.0	0.0
62355.0	0.0
62405.0	0.0
62455.0	0.0
62505.0	0.0
62555.0	1.0
62605.0	0.0
62655.0	0.0
62705.0	0.0
62755.0	0.0
62805.0	0.0
62855.0	0.0
62905.0	0.0
62955.0	0.0
63005.0	0.0
63055.0	0.0
63105.0	0.0
63155.0	0.0
63205.0	0.0
63255.0	0.0
63305.0	0.0
63355.0	0.0
63405.0	0.0
63455.0	0.0
63505.0	0.0
63555.0	0.0
63605.0	0.0
63655.0	0.0
63705.0	0.0
63755.0	0.0
63805.0	0.0
63855.0	1.0
63905.0	0.0
63955.0	0.0
64005.0	0.0
64055.0	0.0
64105.0	0.0
64155.0	0.0
64205.0	0.0
64255.0	0.0
64305.0	0.0
64355.0	0.0
64405.0	0.0
64455.0	0.0
64505.0	0.0
64555.0	0.0
64605.0	0.0
64655.0	0.0
64705.0	0.0
64755.0	0.0
64805.0	0.0
64855.0	1.0
64905.0	0.0
64955.0	1.0
65005.0	0.0
65055.0	1.0
65105.0	0.0
65155.0	0.0
65205.0	0.0
65255.0	0.0
65305.0	0.0
65355.0	0.0
65405.0	0.0
65455.0	0.0
65505.0	1.0
65555.0	0.0
65605.0	0.0
65655.0	0.0
65705.0	0.0
65755.0	0.0
65805.0	0.0
65855.0	0.0
65905.0	0.0
65955.0	1.0
66005.0	0.0
66055.0	0.0
66105.0	0.0
66155.0	0.0
66205.0	0.0
66255.0	0.0
66305.0	0.0
66355.0	1.0
66405.0	0.0
66455.0	0.0
66505.0	0.0
66555.0	1.0
66605.0	0.0
66655.0	0.0
66705.0	0.0
66755.0	0.0
66805.0	0.0
66855.0	0.0
66905.0	1.0
66955.0	0.0
67005.0	0.0
67055.0	0.0
67105.0	0.0
67155.0	0.0
67205.0	0.0
67255.0	0.0
67305.0	0.0
67355.0	0.0
67405.0	0.0
67455.0	0.0
67505.0	0.0
67555.0	0.0
67605.0	0.0
67655.0	0.0
67705.0	0.0
67755.0	0.0
67805.0	0.0
67855.0	1.0
67905.0	0.0
67955.0	0.0
68005.0	0.0
68055.0	0.0
68105.0	0.0
68155.0	1.0
68205.0	0.0
68255.0	0.0
68305.0	0.0
68355.0	0.0
68405.0	0.0
68455.0	0.0
68505.0	0.0
68555.0	0.0
68605.0	0.0
68655.0	1.0
68705.0	0.0
68755.0	0.0
68805.0	0.0
68855.0	0.0
68905.0	0.0
68955.0	0.0
69005.0	0.0
69055.0	0.0
69105.0	0.0
69155.0	0.0
69205.0	0.0
69255.0	0.0
69305.0	0.0
69355.0	0.0
69405.0	0.0
69455.0	0.0
69505.0	0.0
69555.0	0.0
69605.0	1.0
69655.0	0.0
69705.0	0.0
69755.0	0.0
69805.0	0.0
69855.0	1.0
69905.0	0.0
69955.0	0.0
70005.0	0.0
70055.0	0.0
70105.0	0.0
70155.0	0.0
70205.0	0.0
70255.0	0.0
70305.0	0.0
70355.0	0.0
70405.0	0.0
70455.0	1.0
70505.0	0.0
70555.0	0.0
70605.0	1.0
70655.0	0.0
70705.0	0.0
70755.0	0.0
70805.0	0.0
70855.0	0.0
70905.0	0.0
70955.0	0.0
71005.0	1.0
71055.0	0.0
71105.0	0.0
71155.0	0.0
71205.0	1.0
71255.0	0.0
71305.0	0.0
71355.0	0.0
71405.0	0.0
71455.0	0.0
71505.0	0.0
71555.0	0.0
71605.0	0.0
71655.0	0.0
71705.0	0.0
71755.0	0.0
71805.0	0.0
71855.0	0.0
71905.0	0.0
71955.0	0.0
72005.0	0.0
72055.0	0.0
72105.0	0.0
72155.0	0.0
72205.0	0.0
72255.0	0.0
72305.0	0.0
72355.0	0.0
72405.0	0.0
72455.0	0.0
72505.0	0.0
72555.0	0.0
72605.0	0.0
72655.0	0.0
72705.0	0.0
72755.0	1.0
72805.0	0.0
72855.0	0.0
72905.0	0.0
72955.0	0.0
73005.0	0.0
73055.0	0.0
73105.0	0.0
73155.0	1.0
73205.0	0.0
73255.0	0.0
73305.0	0.0
73355.0	0.0
73405.0	0.0
73455.0	0.0
73505.0	0.0
73555.0	0.0
73605.0	0.0
73655.0	0.0
73705.0	0.0
73755.0	1.0
73805.0	0.0
73855.0	0.0
73905.0	0.0
73955.0	0.0
74005.0	0.0
74055.0	0.0
74105.0	0.0
74155.0	0.0
74205.0	0.0
74255.0	1.0
74305.0	1.0
74355.0	0.0
74405.0	0.0
74455.0	0.0
74505.0	0.0
74555.0	0.0
74605.0	0.0
74655.0	0.0
74705.0	0.0
74755.0	0.0
74805.0	0.0
74855.0	0.0
74905.0	0.0
74955.0	0.0
75005.0	1.0
75055.0	0.0
75105.0	0.0
75155.0	0.0
75205.0	1.0
75255.0	0.0
75305.0	0.0
75355.0	1.0
75405.0	0.0
75455.0	1.0
75505.0	0.0
75555.0	0.0
75605.0	0.0
75655.0	0.0
75705.0	0.0
75755.0	0.0
75805.0	0.0
75855.0	0.0
75905.0	0.0
75955.0	0.0
76005.0	0.0
76055.0	0.0
76105.0	0.0
76155.0	0.0
76205.0	1.0
76255.0	0.0
76305.0	0.0
76355.0	2.0
76405.0	0.0
76455.0	0.0
76505.0	0.0
76555.0	1.0
76605.0	0.0
76655.0	0.0
76705.0	0.0
76755.0	0.0
76805.0	0.0
76855.0	0.0
76905.0	0.0
76955.0	0.0
77005.0	0.0
77055.0	0.0
77105.0	0.0
77155.0	0.0
77205.0	0.0
77255.0	0.0
77305.0	0.0
77355.0	0.0
77405.0	0.0
77455.0	0.0
77505.0	0.0
77555.0	1.0
77605.0	0.0
77655.0	0.0
77705.0	0.0
77755.0	0.0
77805.0	1.0
77855.0	0.0
77905.0	1.0
77955.0	0.0
78005.0	0.0
