x	y
35.32432432432432	44.61402038199447
35.36036036036036	44.81491312013226
35.3963963963964	45.0151105695816
35.432432432432435	45.21459536256225
35.46846846846847	45.41335013017109
35.5045045045045	45.61135750485177
35.54054054054054	45.80860012287513
35.57657657657658	46.00506062682943
35.61261261261261	46.200721668120664
35.648648648648646	46.39556590948192
35.68468468468468	46.589576027491304
35.72072072072072	46.7827347150983
35.75675675675676	46.97502468415765
35.792792792792795	47.166428667970514
35.82882882882883	47.356929423832256
35.86486486486486	47.54650973558635
35.9009009009009	47.735152416184114
35.93693693693694	47.922840310249185
35.972972972972975	48.109556296646964
36.009009009009006	48.29528329105782
36.04504504504504	48.48000424855411
36.08108108108108	48.66370216617978
36.11711711711712	48.8463600855328
36.153153153153156	49.02796109534925
36.18918918918919	49.208488334088834
36.22522522522522	49.387924992521185
36.26126126126126	49.566254316312644
36.2972972972973	49.743459608612206
36.333333333333336	49.9195242326372
36.369369369369366	50.0944316142572
36.4054054054054	50.268165244576274
36.44144144144144	50.440708682512266
36.47747747747748	50.61204555737349
36.513513513513516	50.78215957143145
36.54954954954955	50.95103450248951
36.585585585585584	51.11865420644672
36.62162162162162	51.28500261985648
36.65765765765766	51.45006376247897
36.693693693693696	51.61382173982752
36.729729729729726	51.776260745707624
36.765765765765764	51.93736506474872
36.8018018018018	52.09711907492737
36.83783783783784	52.25550725008211
36.873873873873876	52.41251416241886
36.90990990990991	52.56812448500648
36.945945945945944	52.722322994261916
36.98198198198198	52.87509457242453
37.01801801801802	53.0264242100186
37.054054054054056	53.176297008304
37.09009009009009	53.32469818171407
37.126126126126124	53.47161306028053
37.16216216216216	53.61702709204416
37.1981981981982	53.760925845451695
37.234234234234236	53.90329501173748
37.270270270270274	54.044120407289874
37.306306306306304	54.18338797600172
37.34234234234234	54.32108379160423
37.37837837837838	54.45719405998379
37.414414414414416	54.59170512148132
37.45045045045045	54.72460345317333
37.486486486486484	54.85587567113465
37.52252252252252	54.985508532681436
37.55855855855856	55.113488938595076
37.5945945945946	55.23980393532539
37.630630630630634	55.36444071717339
37.666666666666664	55.48738662845253
37.7027027027027	55.60862916562852
37.73873873873874	55.72815597943645
37.77477477477478	55.845954876975426
37.81081081081081	55.962013823779834
37.846846846846844	56.0763209458669
37.88288288288288	56.18886453175984
37.91891891891892	56.29963303448646
37.95495495495496	56.408615073552404
37.990990990990994	56.51579943688878
38.027027027027025	56.621175082773576
38.06306306306306	56.72473114172664
38.0990990990991	56.826456918377296
38.13513513513514	56.92634189330466
38.17117117117117	57.02437572484993
38.207207207207205	57.120548250900356
38.24324324324324	57.214849490644184
38.27927927927928	57.30726964629655
38.31531531531532	57.3977991047956
38.351351351351354	57.486428439468554
38.387387387387385	57.57314841166733
38.42342342342342	57.65794997237317
38.45945945945946	57.740824263770094
38.4954954954955	57.82176262078664
38.53153153153153	57.900756572605644
38.567567567567565	57.9777978441416
38.6036036036036	58.0528783574851
38.63963963963964	58.12599023331444
38.67567567567568	58.19712579227351
38.711711711711715	58.266277556316126
38.747747747747745	58.333438250015945
38.78378378378378	58.3986008018423
38.81981981981982	58.46175834540088
38.85585585585586	58.52290422063969
38.89189189189189	58.58203197501933
38.927927927927925	58.639135364648055
38.96396396396396	58.694208355380376
39.0	58.74724512387988
39.03603603603604	58.79824005864538
39.072072072072075	58.8471877610005
39.10810810810811	58.89408304604611
39.14414414414414	58.93892094357574
39.18018018018018	58.981696698953435
39.21621621621622	59.02240577395415
39.25225225225225	59.06104384756606
39.288288288288285	59.097606816755075
39.32432432432432	59.132090797190926
39.36036036036036	59.16449212393497
39.3963963963964	59.19480735208932
39.432432432432435	59.22303325740731
39.46846846846847	59.24916683686496
39.5045045045045	59.27320530919356
39.54054054054054	59.29514611537288
39.57657657657658	59.31498691908533
39.61261261261261	59.33272560713045
39.648648648648646	59.34836028980012
39.68468468468468	59.36188930121404
39.72072072072072	59.37331119961555
39.75675675675676	59.38262476762773
39.792792792792795	59.38982901246964
39.82882882882883	59.39492316613266
39.86486486486486	59.397906685517015
39.9009009009009	59.39877925252818
39.93693693693694	59.3975407741335
39.97297297297297	59.39419138237869
40.009009009009006	59.38873143436429
40.04504504504504	59.381161512182345
40.08108108108108	59.37148242281291
40.11711711711712	59.35969519798063
40.153153153153156	59.34580109397155
40.18918918918919	59.32980159140985
40.22522522522522	59.311698394995005
40.26126126126126	59.291493433198916
40.2972972972973	59.26918885792368
40.33333333333333	59.24478704411949
40.369369369369366	59.218290589363285
40.4054054054054	59.18970231339777
40.44144144144144	59.15902525763145
40.47747747747748	59.126262684599254
40.513513513513516	59.091418077384276
40.54954954954955	59.05449513900065
40.58558558558559	59.01549779173762
40.62162162162162	58.97443017646525
40.65765765765766	58.93129665190142
40.69369369369369	58.88610179384098
40.729729729729726	58.83885039434671
40.765765765765764	58.789547460902405
40.8018018018018	58.738198215528556
40.83783783783784	58.684808093860475
40.873873873873876	58.62938274418935
40.90990990990991	58.57192802646637
40.94594594594595	58.51245001127019
40.98198198198198	58.45095497873796
41.01801801801802	58.38744941746016
41.05405405405405	58.32194002333966
41.09009009009009	58.254433698415106
41.126126126126124	58.184937549648986
41.16216216216216	58.11345888768076
41.1981981981982	58.04000522554516
41.234234234234236	57.96458427735624
41.270270270270274	57.887203956957244
41.30630630630631	57.80787237653682
41.34234234234234	57.72659784521175
41.37837837837838	57.643388867576675
41.41441441441441	57.558254142221195
41.45045045045045	57.471202560214394
41.486486486486484	57.38224320355775
41.52252252252252	57.29138534360617
41.55855855855856	57.19863843945788
41.5945945945946	57.10401213631361
41.630630630630634	57.00751626380521
41.66666666666667	56.909160834294426
41.7027027027027	56.80895604114194
41.73873873873874	56.70691225694717
41.77477477477477	56.60304003175965
41.81081081081081	56.49735009126159
41.846846846846844	56.38985333492306
41.88288288288288	56.28056083412931
41.91891891891892	56.1694838302814
41.95495495495496	56.056633732870104
41.990990990990994	55.94202211752383
42.02702702702703	55.82566072403095
42.06306306306306	55.70756145433694
42.0990990990991	55.58773637051682
42.13513513513513	55.4661976927237
42.17117117117117	55.342957797113165
42.207207207207205	55.21802921374496
42.24324324324324	55.09142462446164
42.27927927927928	54.9631568607452
42.31531531531532	54.83323890155197
42.351351351351354	54.70168387112633
42.38738738738739	54.56850503679377
42.42342342342342	54.43371580673387
42.45945945945946	54.297329727733484
42.4954954954955	54.15936048292111
42.53153153153153	54.0198218894825
42.567567567567565	53.87872789635824
42.6036036036036	53.73609258192395
42.63963963963964	53.59193015165348
42.67567567567568	53.446254935765616
42.711711711711715	53.29908138685508
42.74774774774775	53.150424077508085
42.78378378378378	53.000297697903186
42.81981981981982	52.84871705339776
42.85585585585586	52.69569706210116
42.89189189189189	52.54125275243444
42.927927927927925	52.385399260677524
42.96396396396396	52.228151828504714
43.0	52.069525800508416
43.03603603603604	51.90953662171216
43.072072072072075	51.748199835073194
43.10810810810811	51.58553107897556
43.14414414414414	51.42154608471373
43.18018018018018	51.256260673967695
43.21621621621622	51.08969075627016
43.25225225225225	50.92185232646605
43.288288288288285	50.75276146216512
43.32432432432432	50.58243432118835
43.36036036036036	50.41088713900841
43.3963963963964	50.23813622618488
43.432432432432435	50.064197965794925
43.46846846846847	49.889088810859725
43.5045045045045	49.712825281767515
43.54054054054054	49.53542396369339
43.57657657657658	49.356901504017095
43.61261261261261	49.177274609738525
43.648648648648646	48.99656004489212
43.68468468468468	48.81477462796059
43.72072072072072	48.63193522928827
43.75675675675676	48.44805876849489
43.792792792792795	48.263162211890275
43.82882882882883	48.077262569890486
43.86486486486486	47.890376894435946
43.9009009009009	47.70252227641197
43.93693693693694	47.51371584307268
43.97297297297297	47.323974755468306
44.009009009009006	47.13331620587643
44.04504504504504	46.941757415238534
44.08108108108108	46.749315630601025
44.11711711711712	46.55600812256251
44.153153153153156	46.361852182726984
44.18918918918919	46.16686512116402
44.22522522522522	45.97106426387611
44.26126126126126	45.774466950273634
44.2972972972973	45.57709053065859
44.33333333333333	45.37895236371659
44.369369369369366	45.180069814018296
44.4054054054054	44.98046024953091
44.44144144144144	44.780141039139544
44.47747747747748	44.579129550179545
44.513513513513516	44.37744314597991
44.54954954954955	44.17509918341859
44.58558558558559	43.97211501048975
44.62162162162162	43.7685079638838
44.65765765765766	43.5642953665803
44.69369369369369	43.35949452545482
44.729729729729726	43.154122728899154
44.765765765765764	42.948197244456644
44.8018018018018	42.74173531647178
44.83783783783784	42.534754163755466
44.873873873873876	42.32727097726575
44.90990990990991	42.11930291780485
44.94594594594595	41.91086711373266
44.98198198198198	41.701980658697174
45.01801801801802	41.492660609382206
45.05405405405405	41.282923983273086
45.09009009009009	41.07278775644013
45.126126126126124	40.862268861340894
45.16216216216216	40.651384184641245
45.1981981981982	40.44015056505553
45.234234234234236	40.22858479120654
45.270270270270274	40.01670359950531
45.30630630630631	39.804523672051324
45.34234234234234	39.59206163455334
45.37837837837838	39.379334054270934
45.41441441441441	39.16635743797803
45.45045045045045	38.953148229947175
45.486486486486484	38.73972280995648
45.52252252252252	38.526097491318495
45.55855855855856	38.312288518931496
45.5945945945946	38.09831206735392
45.630630630630634	37.88418423890175
45.66666666666667	37.669921061769216
45.7027027027027	37.45553848817339
45.73873873873874	37.24105239252234
45.77477477477477	37.02647856960801
45.81081081081081	36.81183273282285
45.846846846846844	36.5971305124018
45.88288288288288	36.38238745368861
45.91891891891892	36.16761901542757
45.95495495495496	35.95284056808052
45.990990990990994	35.73806739216941
46.02702702702703	35.523314676644574
46.06306306306306	35.30859751727899
46.0990990990991	35.09393091508854
46.13513513513513	34.87932977477893
46.17117117117117	34.664808903218514
46.207207207207205	34.4503830079384
46.24324324324324	34.23606669565885
46.27927927927928	34.021874470842874
46.31531531531532	33.80782073427687
46.351351351351354	33.59391978167845
46.38738738738739	33.3801858023316
46.42342342342342	33.166632877749485
46.45945945945946	32.95327498036437
46.49549549549549	32.74012597224593
46.53153153153153	32.527199603846526
46.567567567567565	32.31450951277514
46.6036036036036	32.10206922259858
46.63963963963964	31.88989214167104
46.67567567567568	31.677991561991753
46.711711711711715	31.46638065809062
46.74774774774775	31.255072485942158
46.78378378378378	31.044079981907693
46.81981981981982	30.833415961705565
46.85585585585586	30.623093119410072
46.89189189189189	30.413124026478446
46.927927927927925	30.20352113080598
46.96396396396396	29.994296755810087
47.0	29.78546309954205
47.03603603603604	29.577032233827584
47.072072072072075	29.36901610343541
47.10810810810811	29.16142652527432
47.14414414414414	28.95427518761847
47.18018018018018	28.747573649360767
47.21621621621622	28.541333339294752
47.25225225225225	28.335565555424424
47.288288288288285	28.130281464302005
47.32432432432432	27.925492100394237
47.36036036036036	27.721208365476134
47.3963963963964	27.517441028052936
47.432432432432435	27.3142007228097
47.46846846846847	27.111497950088804
47.5045045045045	26.909343075394922
47.54054054054054	26.707746328927495
47.57657657657658	26.506717805140948
47.61261261261261	26.306267462331903
47.648648648648646	26.106405122253577
47.68468468468468	25.90714046975761
47.72072072072072	25.708483052462494
47.75675675675676	25.51044228044895
47.792792792792795	25.31302742598199
47.82882882882883	25.116247623259515
47.86486486486486	24.920111868187284
47.9009009009009	24.72462901817996
47.93693693693694	24.529807791988567
47.97297297297297	24.335656769553577
48.009009009009006	24.14218439188359
48.04504504504504	23.94939896095999
48.08108108108108	23.757308639666622
48.11711711711712	23.56592145174474
48.153153153153156	23.375245281772937
48.18918918918919	23.18528787517194
48.22522522522522	22.996056838233894
48.26126126126126	22.807559638175974
48.2972972972973	22.619803603218465
48.33333333333333	22.432795922686523
48.369369369369366	22.24654364713561
48.4054054054054	22.061053688500852
48.44144144144144	21.87633282026928
48.47747747747748	21.692387677675352
48.513513513513516	21.509224757919227
48.54954954954955	21.326850420407684
48.585585585585584	21.14527088701737
48.62162162162162	20.964492242380054
48.65765765765766	20.784520434189986
48.69369369369369	20.605361273532694
48.729729729729726	20.427020435234994
48.765765765765764	20.249503458236486
48.8018018018018	20.072815745981508
48.83783783783784	19.896962566831892
48.873873873873876	19.721949054499895
48.90990990990991	19.547780208501262
48.94594594594595	19.374460894627976
48.98198198198198	19.201995845440578
49.01801801801802	19.03038966077954
49.05405405405405	18.85964680829591
49.09009009009009	18.68977162400012
49.126126126126124	18.52076831282967
49.16216216216216	18.352640949234527
49.1981981981982	18.185393477780515
49.234234234234236	18.0190297137701
49.270270270270274	17.853553343880513
49.30630630630631	17.6889679268187
49.34234234234234	17.52527689399298
49.37837837837838	17.362483550200853
49.41441441441441	17.20059107433327
49.45045045045045	17.039602520094064
49.486486486486484	16.879520816735358
49.52252252252252	16.720348769807806
49.55855855855856	16.562089061925736
49.5945945945946	16.404744253546877
49.630630630630634	16.24831678376635
49.66666666666667	16.09280897112446
49.7027027027027	15.938223014428296
49.73873873873874	15.78456099358645
49.77477477477477	15.631824870457066
49.81081081081081	15.480016489708174
49.846846846846844	15.329137579690894
49.88288288288288	15.179189753324433
49.91891891891892	15.030174508992962
49.95495495495496	14.88209323145404
49.990990990990994	14.734947192758199
50.02702702702703	14.588737553179396
50.06306306306306	14.44346536215607
50.0990990990991	14.299131559242404
50.13513513513513	14.15573697506977
50.17117117117117	14.013282332317496
50.207207207207205	13.871768246693374
50.24324324324324	13.731195227922969
50.27927927927928	13.5915636807478
50.31531531531532	13.452873905931932
50.351351351351354	13.315126101276832
50.38738738738739	13.178320362643955
50.42342342342342	13.042456684985034
50.45945945945946	12.907534963379439
50.49549549549549	12.773554994078875
50.53153153153153	12.6405164755583
50.567567567567565	12.508419009573648
50.6036036036036	12.377262102225414
50.63963963963964	12.247045165028098
50.67567567567568	12.11776751598522
50.711711711711715	11.98942838066955
50.74774774774775	11.862026893308263
50.78378378378378	11.735562097872846
50.81981981981982	11.610032949173206
50.85585585585586	11.48543831395623
50.89189189189189	11.36177697200784
50.927927927927925	11.239047617258715
50.96396396396396	11.117248858893479
51.0	10.996379222462634
51.03603603603604	10.876437150997404
51.072072072072075	10.757421006127055
51.10810810810811	10.63932906919837
51.14414414414414	10.522159542397139
51.18018018018018	10.405910549871264
51.21621621621622	10.290580138855491
51.25225225225225	10.176166280797103
51.288288288288285	10.062666872482627
51.32432432432432	9.950079737165376
51.36036036036036	9.838402625693181
51.3963963963964	9.727633217636496
51.432432432432435	9.617769122416401
51.46846846846847	9.508807880432302
51.5045045045045	9.400746964189148
51.54054054054054	9.293583779423818
51.57657657657658	9.187315666230685
51.61261261261261	9.081939900185796
51.648648648648646	8.977453693469638
51.68468468468468	8.873854195988413
51.72072072072072	8.771138496493215
51.75675675675676	8.669303623697255
51.792792792792795	8.568346547390744
51.82882882882883	8.468264179553229
51.86486486486486	8.369053375463288
51.9009009009009	8.270710934805162
51.93693693693694	8.17323360277246
51.97297297297297	8.076618071168378
52.009009009009006	7.980860979502391
52.04504504504504	7.885958916083425
52.08108108108108	7.791908419108912
52.11711711711712	7.698705977749914
52.153153153153156	7.606348033231899
52.18918918918919	7.514830979911125
52.22522522522522	7.424151166346409
52.26126126126126	7.334304896366038
52.2972972972973	7.245288430129849
52.33333333333333	7.157097985186114
52.369369369369366	7.069729737523069
52.4054054054054	6.9831798226151784
52.44144144144144	6.897444336463661
52.47747747747748	6.812519336631307
52.513513513513516	6.728400843271401
52.54954954954955	6.645084840150629
52.585585585585584	6.562567275665741
52.62162162162162	6.480844063853884
52.65765765765766	6.399911085396594
52.69369369369369	6.31976418861709
52.729729729729726	6.2403991904707565
52.765765765765764	6.161811877529034
52.8018018018018	6.083998006956092
52.83783783783784	6.006953307478565
52.873873873873876	5.930673480347966
52.90990990990991	5.8551542002958925
52.94594594594595	5.780391116481716
52.98198198198198	5.70637985343279
53.01801801801802	5.633116011976955
53.05405405405405	5.560595170167431
53.09009009009009	5.48881288419968
53.126126126126124	5.417764689320547
53.16216216216216	5.347446100729222
53.1981981981982	5.277852614470178
53.234234234234236	5.208979708317873
53.270270270270274	5.140822842653234
53.30630630630631	5.073377461331719
53.34234234234234	5.006638992543021
53.37837837837838	4.940602849662175
53.41441441441441	4.87526443209229
53.45045045045045	4.810619126098381
53.486486486486484	4.746662305632756
53.52252252252252	4.683389333151506
53.55855855855856	4.620795560422204
53.5945945945946	4.5588763293227625
53.630630630630634	4.497626972631369
53.66666666666667	4.437042814807444
53.7027027027027	4.377119172763612
53.73873873873874	4.317851356628564
