x	y
24937.802631578947	0.0
24987.802631578947	0.0
25037.802631578947	0.0
25087.802631578947	0.0
25137.802631578947	0.0
25187.802631578947	0.0
25237.802631578947	0.0
25287.802631578947	0.0
25337.802631578947	0.0
25387.802631578947	0.0
25437.802631578947	0.0
25487.802631578947	0.0
25537.802631578947	0.0
25587.802631578947	0.0
25637.802631578947	0.0
25687.802631578947	0.0
25737.802631578947	0.0
25787.802631578947	0.0
25837.802631578947	0.0
25887.802631578947	0.0
25937.802631578947	0.0
25987.802631578947	0.0
26037.802631578947	0.0
26087.802631578947	0.0
26137.802631578947	0.0
26187.802631578947	0.0
26237.802631578947	0.0
26287.802631578947	0.0
26337.802631578947	0.0
26387.802631578947	0.0
26437.802631578947	0.0
26487.802631578947	0.0
26537.802631578947	0.0
26587.802631578947	0.0
26637.802631578947	0.0
26687.802631578947	0.0
26737.802631578947	0.0
26787.802631578947	0.0
26837.802631578947	0.0
26887.802631578947	0.0
26937.802631578947	0.0
26987.802631578947	0.0
27037.802631578947	0.0
27087.802631578947	0.0
27137.802631578947	0.0
27187.802631578947	0.0
27237.802631578947	0.0
27287.802631578947	0.0
27337.802631578947	0.0
27387.802631578947	0.0
27437.802631578947	0.0
27487.802631578947	0.0
27537.802631578947	0.0
27587.802631578947	0.0
27637.802631578947	0.0
27687.802631578947	0.0
27737.802631578947	0.0
27787.802631578947	0.0
27837.802631578947	1.0
27887.802631578947	0.0
27937.802631578947	0.0
27987.802631578947	0.0
28037.802631578947	0.0
28087.802631578947	0.0
28137.802631578947	0.0
28187.802631578947	0.0
28237.802631578947	0.0
28287.802631578947	0.0
28337.802631578947	0.0
28387.802631578947	0.0
28437.802631578947	0.0
28487.802631578947	0.0
28537.802631578947	0.0
28587.802631578947	0.0
28637.802631578947	0.0
28687.802631578947	0.0
28737.802631578947	1.0
28787.802631578947	0.0
28837.802631578947	0.0
28887.802631578947	0.0
28937.802631578947	0.0
28987.802631578947	0.0
29037.802631578947	0.0
29087.802631578947	0.0
29137.802631578947	0.0
29187.802631578947	0.0
29237.802631578947	0.0
29287.802631578947	0.0
29337.802631578947	0.0
29387.802631578947	0.0
29437.802631578947	0.0
29487.802631578947	0.0
29537.802631578947	0.0
29587.802631578947	0.0
29637.802631578947	0.0
29687.802631578947	0.0
29737.802631578947	0.0
29787.802631578947	0.0
29837.802631578947	0.0
29887.802631578947	0.0
29937.802631578947	0.0
29987.802631578947	0.0
30037.802631578947	0.0
30087.802631578947	0.0
30137.802631578947	0.0
30187.802631578947	0.0
30237.802631578947	0.0
30287.802631578947	0.0
30337.802631578947	0.0
30387.802631578947	0.0
30437.802631578947	0.0
30487.802631578947	0.0
30537.802631578947	0.0
30587.802631578947	0.0
30637.802631578947	0.0
30687.802631578947	0.0
30737.802631578947	0.0
30787.802631578947	0.0
30837.802631578947	0.0
30887.802631578947	0.0
30937.802631578947	0.0
30987.802631578947	0.0
31037.802631578947	0.0
31087.802631578947	0.0
31137.802631578947	0.0
31187.802631578947	0.0
31237.802631578947	0.0
31287.802631578947	0.0
31337.802631578947	0.0
31387.802631578947	0.0
31437.802631578947	0.0
31487.802631578947	0.0
31537.802631578947	0.0
31587.802631578947	0.0
31637.802631578947	0.0
31687.802631578947	0.0
31737.802631578947	0.0
31787.802631578947	0.0
31837.802631578947	0.0
31887.802631578947	0.0
31937.802631578947	0.0
31987.802631578947	0.0
32037.802631578947	0.0
32087.802631578947	0.0
32137.802631578947	0.0
32187.802631578947	0.0
32237.802631578947	0.0
32287.802631578947	0.0
32337.802631578947	0.0
32387.802631578947	0.0
32437.802631578947	0.0
32487.802631578947	0.0
32537.802631578947	0.0
32587.802631578947	0.0
32637.802631578947	0.0
32687.802631578947	0.0
32737.802631578947	0.0
32787.80263157895	0.0
32837.80263157895	0.0
32887.80263157895	0.0
32937.80263157895	0.0
32987.80263157895	0.0
33037.80263157895	0.0
33087.80263157895	0.0
33137.80263157895	0.0
33187.80263157895	0.0
33237.80263157895	0.0
33287.80263157895	0.0
33337.80263157895	0.0
33387.80263157895	0.0
33437.80263157895	0.0
33487.80263157895	0.0
33537.80263157895	0.0
33587.80263157895	0.0
33637.80263157895	0.0
33687.80263157895	0.0
33737.80263157895	0.0
33787.80263157895	0.0
33837.80263157895	0.0
33887.80263157895	0.0
33937.80263157895	0.0
33987.80263157895	0.0
34037.80263157895	0.0
34087.80263157895	0.0
34137.80263157895	0.0
34187.80263157895	0.0
34237.80263157895	0.0
34287.80263157895	0.0
34337.80263157895	0.0
34387.80263157895	0.0
34437.80263157895	0.0
34487.80263157895	0.0
34537.80263157895	0.0
34587.80263157895	0.0
34637.80263157895	0.0
34687.80263157895	0.0
34737.80263157895	0.0
34787.80263157895	0.0
34837.80263157895	0.0
34887.80263157895	0.0
34937.80263157895	0.0
34987.80263157895	0.0
35037.80263157895	0.0
35087.80263157895	0.0
35137.80263157895	0.0
35187.80263157895	0.0
35237.80263157895	0.0
35287.80263157895	0.0
35337.80263157895	0.0
35387.80263157895	0.0
35437.80263157895	0.0
35487.80263157895	0.0
35537.80263157895	0.0
35587.80263157895	0.0
35637.80263157895	0.0
35687.80263157895	0.0
35737.80263157895	0.0
35787.80263157895	0.0
35837.80263157895	0.0
35887.80263157895	0.0
35937.80263157895	0.0
35987.80263157895	0.0
36037.80263157895	0.0
36087.80263157895	0.0
36137.80263157895	0.0
36187.80263157895	0.0
36237.80263157895	0.0
36287.80263157895	0.0
36337.80263157895	0.0
36387.80263157895	0.0
36437.80263157895	0.0
36487.80263157895	0.0
36537.80263157895	0.0
36587.80263157895	0.0
36637.80263157895	0.0
36687.80263157895	0.0
36737.80263157895	0.0
36787.80263157895	0.0
36837.80263157895	0.0
36887.80263157895	0.0
36937.80263157895	0.0
36987.80263157895	0.0
37037.80263157895	0.0
37087.80263157895	0.0
37137.80263157895	0.0
37187.80263157895	0.0
37237.80263157895	0.0
37287.80263157895	0.0
37337.80263157895	0.0
37387.80263157895	0.0
37437.80263157895	0.0
37487.80263157895	0.0
37537.80263157895	0.0
37587.80263157895	0.0
37637.80263157895	0.0
37687.80263157895	0.0
37737.80263157895	0.0
37787.80263157895	0.0
37837.80263157895	0.0
37887.80263157895	0.0
37937.80263157895	0.0
37987.80263157895	0.0
38037.80263157895	0.0
38087.80263157895	0.0
38137.80263157895	0.0
38187.80263157895	0.0
38237.80263157895	0.0
38287.80263157895	0.0
38337.80263157895	0.0
38387.80263157895	0.0
38437.80263157895	0.0
38487.80263157895	0.0
38537.80263157895	0.0
38587.80263157895	0.0
38637.80263157895	0.0
38687.80263157895	0.0
38737.80263157895	0.0
38787.80263157895	0.0
38837.80263157895	0.0
38887.80263157895	0.0
38937.80263157895	0.0
38987.80263157895	0.0
39037.80263157895	0.0
39087.80263157895	0.0
39137.80263157895	0.0
39187.80263157895	0.0
39237.80263157895	0.0
39287.80263157895	0.0
39337.80263157895	0.0
39387.80263157895	0.0
39437.80263157895	0.0
39487.80263157895	0.0
39537.80263157895	0.0
39587.80263157895	0.0
39637.80263157895	0.0
39687.80263157895	0.0
39737.80263157895	0.0
39787.80263157895	0.0
39837.80263157895	0.0
39887.80263157895	0.0
39937.80263157895	0.0
39987.80263157895	0.0
40037.80263157895	0.0
40087.80263157895	0.0
40137.80263157895	0.0
40187.80263157895	0.0
40237.80263157895	0.0
40287.80263157895	0.0
40337.80263157895	0.0
40387.80263157895	0.0
40437.80263157895	0.0
40487.80263157895	0.0
40537.80263157895	0.0
40587.80263157895	0.0
40637.80263157895	0.0
40687.80263157895	0.0
40737.80263157895	0.0
40787.80263157895	0.0
40837.80263157895	0.0
40887.80263157895	0.0
40937.80263157895	0.0
40987.80263157895	0.0
41037.80263157895	0.0
41087.80263157895	0.0
41137.80263157895	0.0
41187.80263157895	0.0
41237.80263157895	0.0
41287.80263157895	0.0
41337.80263157895	0.0
41387.80263157895	0.0
41437.80263157895	0.0
41487.80263157895	0.0
41537.80263157895	0.0
41587.80263157895	0.0
41637.80263157895	0.0
41687.80263157895	0.0
41737.80263157895	0.0
41787.80263157895	0.0
41837.80263157895	0.0
41887.80263157895	0.0
41937.80263157895	0.0
41987.80263157895	0.0
42037.80263157895	0.0
42087.80263157895	0.0
42137.80263157895	0.0
42187.80263157895	0.0
42237.80263157895	0.0
42287.80263157895	0.0
42337.80263157895	0.0
42387.80263157895	0.0
42437.80263157895	0.0
42487.80263157895	0.0
42537.80263157895	0.0
42587.80263157895	0.0
42637.80263157895	0.0
42687.80263157895	0.0
42737.80263157895	0.0
42787.80263157895	0.0
42837.80263157895	0.0
42887.80263157895	0.0
42937.80263157895	0.0
42987.80263157895	0.0
43037.80263157895	0.0
43087.80263157895	0.0
43137.80263157895	0.0
43187.80263157895	0.0
43237.80263157895	0.0
43287.80263157895	0.0
43337.80263157895	0.0
43387.80263157895	0.0
43437.80263157895	0.0
43487.80263157895	0.0
43537.80263157895	0.0
43587.80263157895	0.0
43637.80263157895	0.0
43687.80263157895	0.0
43737.80263157895	0.0
43787.80263157895	0.0
43837.80263157895	0.0
43887.80263157895	0.0
43937.80263157895	0.0
43987.80263157895	0.0
44037.80263157895	0.0
44087.80263157895	0.0
44137.80263157895	0.0
44187.80263157895	0.0
44237.80263157895	0.0
44287.80263157895	0.0
44337.80263157895	0.0
44387.80263157895	0.0
44437.80263157895	0.0
44487.80263157895	0.0
44537.80263157895	0.0
44587.80263157895	0.0
44637.80263157895	0.0
44687.80263157895	0.0
44737.80263157895	0.0
44787.80263157895	0.0
44837.80263157895	0.0
44887.80263157895	0.0
44937.80263157895	0.0
44987.80263157895	0.0
45037.80263157895	0.0
45087.80263157895	0.0
45137.80263157895	0.0
45187.80263157895	0.0
45237.80263157895	0.0
45287.80263157895	0.0
45337.80263157895	0.0
45387.80263157895	0.0
45437.80263157895	0.0
45487.80263157895	0.0
45537.80263157895	0.0
45587.80263157895	0.0
45637.80263157895	0.0
45687.80263157895	0.0
45737.80263157895	0.0
45787.80263157895	0.0
45837.80263157895	0.0
45887.80263157895	0.0
45937.80263157895	0.0
45987.80263157895	0.0
46037.80263157895	0.0
46087.80263157895	0.0
46137.80263157895	0.0
46187.80263157895	0.0
46237.80263157895	0.0
46287.80263157895	0.0
46337.80263157895	0.0
46387.80263157895	0.0
46437.80263157895	0.0
46487.80263157895	0.0
46537.80263157895	0.0
46587.80263157895	0.0
46637.80263157895	0.0
46687.80263157895	0.0
46737.80263157895	0.0
46787.80263157895	0.0
46837.80263157895	0.0
46887.80263157895	0.0
46937.80263157895	0.0
46987.80263157895	0.0
47037.80263157895	0.0
47087.80263157895	0.0
47137.80263157895	0.0
47187.80263157895	0.0
47237.80263157895	0.0
47287.80263157895	0.0
47337.80263157895	0.0
47387.80263157895	0.0
47437.80263157895	0.0
47487.80263157895	0.0
47537.80263157895	0.0
47587.80263157895	0.0
47637.80263157895	0.0
47687.80263157895	0.0
47737.80263157895	0.0
47787.80263157895	0.0
47837.80263157895	0.0
47887.80263157895	0.0
47937.80263157895	0.0
47987.80263157895	0.0
48037.80263157895	0.0
48087.80263157895	0.0
48137.80263157895	0.0
48187.80263157895	0.0
48237.80263157895	0.0
48287.80263157895	0.0
48337.80263157895	0.0
48387.80263157895	0.0
48437.80263157895	0.0
48487.80263157895	0.0
48537.80263157895	0.0
48587.80263157895	0.0
48637.80263157895	0.0
48687.80263157895	0.0
48737.80263157895	0.0
48787.80263157895	0.0
48837.80263157895	0.0
48887.80263157895	0.0
48937.80263157895	0.0
48987.80263157895	0.0
49037.80263157895	0.0
49087.80263157895	0.0
49137.80263157895	0.0
49187.80263157895	0.0
49237.80263157895	0.0
49287.80263157895	0.0
49337.80263157895	0.0
49387.80263157895	0.0
49437.80263157895	0.0
49487.80263157895	0.0
49537.80263157895	0.0
49587.80263157895	0.0
49637.80263157895	0.0
49687.80263157895	0.0
49737.80263157895	0.0
49787.80263157895	0.0
49837.80263157895	0.0
49887.80263157895	0.0
49937.80263157895	0.0
49987.80263157895	0.0
50037.80263157895	0.0
50087.80263157895	0.0
50137.80263157895	0.0
50187.80263157895	0.0
50237.80263157895	0.0
50287.80263157895	0.0
50337.80263157895	0.0
50387.80263157895	0.0
50437.80263157895	0.0
50487.80263157895	0.0
50537.80263157895	0.0
50587.80263157895	0.0
50637.80263157895	0.0
50687.80263157895	0.0
50737.80263157895	0.0
50787.80263157895	0.0
50837.80263157895	0.0
50887.80263157895	0.0
50937.80263157895	0.0
50987.80263157895	0.0
51037.80263157895	0.0
51087.80263157895	0.0
51137.80263157895	0.0
51187.80263157895	0.0
51237.80263157895	0.0
51287.80263157895	0.0
51337.80263157895	0.0
51387.80263157895	0.0
51437.80263157895	0.0
51487.80263157895	0.0
51537.80263157895	0.0
51587.80263157895	0.0
51637.80263157895	0.0
51687.80263157895	0.0
51737.80263157895	0.0
51787.80263157895	0.0
51837.80263157895	0.0
51887.80263157895	0.0
51937.80263157895	0.0
51987.80263157895	0.0
52037.80263157895	0.0
52087.80263157895	0.0
52137.80263157895	0.0
52187.80263157895	0.0
52237.80263157895	0.0
52287.80263157895	0.0
52337.80263157895	0.0
52387.80263157895	0.0
52437.80263157895	0.0
52487.80263157895	0.0
52537.80263157895	0.0
52587.80263157895	0.0
52637.80263157895	0.0
52687.80263157895	0.0
52737.80263157895	0.0
52787.80263157895	0.0
52837.80263157895	0.0
52887.80263157895	0.0
52937.80263157895	0.0
52987.80263157895	0.0
53037.80263157895	0.0
53087.80263157895	0.0
53137.80263157895	0.0
53187.80263157895	0.0
53237.80263157895	0.0
53287.80263157895	0.0
53337.80263157895	0.0
53387.80263157895	0.0
53437.80263157895	0.0
53487.80263157895	0.0
53537.80263157895	0.0
53587.80263157895	0.0
53637.80263157895	0.0
53687.80263157895	0.0
53737.80263157895	0.0
53787.80263157895	0.0
53837.80263157895	0.0
53887.80263157895	0.0
53937.80263157895	0.0
53987.80263157895	0.0
54037.80263157895	0.0
54087.80263157895	0.0
54137.80263157895	0.0
54187.80263157895	0.0
54237.80263157895	0.0
54287.80263157895	0.0
54337.80263157895	0.0
54387.80263157895	0.0
54437.80263157895	0.0
54487.80263157895	0.0
54537.80263157895	0.0
54587.80263157895	0.0
54637.80263157895	0.0
54687.80263157895	0.0
54737.80263157895	0.0
54787.80263157895	0.0
54837.80263157895	0.0
54887.80263157895	0.0
54937.80263157895	0.0
54987.80263157895	0.0
55037.80263157895	0.0
55087.80263157895	0.0
55137.80263157895	0.0
55187.80263157895	0.0
55237.80263157895	0.0
55287.80263157895	0.0
55337.80263157895	0.0
55387.80263157895	0.0
55437.80263157895	0.0
55487.80263157895	0.0
55537.80263157895	0.0
55587.80263157895	0.0
55637.80263157895	0.0
55687.80263157895	0.0
55737.80263157895	0.0
55787.80263157895	0.0
55837.80263157895	0.0
55887.80263157895	0.0
55937.80263157895	0.0
55987.80263157895	0.0
56037.80263157895	0.0
56087.80263157895	0.0
56137.80263157895	0.0
56187.80263157895	0.0
56237.80263157895	0.0
56287.80263157895	0.0
56337.80263157895	0.0
56387.80263157895	0.0
56437.80263157895	0.0
56487.80263157895	0.0
56537.80263157895	0.0
56587.80263157895	0.0
56637.80263157895	0.0
56687.80263157895	0.0
56737.80263157895	0.0
56787.80263157895	0.0
56837.80263157895	0.0
56887.80263157895	0.0
56937.80263157895	0.0
56987.80263157895	0.0
57037.80263157895	0.0
57087.80263157895	0.0
57137.80263157895	0.0
57187.80263157895	0.0
57237.80263157895	0.0
57287.80263157895	0.0
57337.80263157895	0.0
57387.80263157895	0.0
57437.80263157895	0.0
57487.80263157895	0.0
57537.80263157895	0.0
57587.80263157895	0.0
57637.80263157895	0.0
57687.80263157895	0.0
57737.80263157895	0.0
57787.80263157895	0.0
57837.80263157895	0.0
57887.80263157895	0.0
57937.80263157895	0.0
57987.80263157895	0.0
58037.80263157895	0.0
58087.80263157895	0.0
58137.80263157895	0.0
58187.80263157895	0.0
58237.80263157895	0.0
58287.80263157895	0.0
58337.80263157895	0.0
58387.80263157895	0.0
58437.80263157895	0.0
58487.80263157895	0.0
58537.80263157895	0.0
58587.80263157895	0.0
58637.80263157895	0.0
58687.80263157895	0.0
58737.80263157895	0.0
58787.80263157895	0.0
58837.80263157895	0.0
58887.80263157895	0.0
58937.80263157895	0.0
58987.80263157895	0.0
59037.80263157895	0.0
59087.80263157895	0.0
59137.80263157895	0.0
59187.80263157895	0.0
59237.80263157895	0.0
59287.80263157895	0.0
59337.80263157895	0.0
59387.80263157895	0.0
59437.80263157895	0.0
59487.80263157895	0.0
59537.80263157895	0.0
59587.80263157895	0.0
59637.80263157895	0.0
59687.80263157895	0.0
59737.80263157895	0.0
59787.80263157895	0.0
59837.80263157895	0.0
59887.80263157895	0.0
59937.80263157895	0.0
59987.80263157895	0.0
60037.80263157895	0.0
60087.80263157895	0.0
