x	y
9012.0	0.0
9062.0	1.0
9112.0	0.0
9162.0	0.0
9212.0	0.0
9262.0	0.0
9312.0	0.0
9362.0	1.0
9412.0	0.0
9462.0	0.0
9512.0	0.0
9562.0	1.0
9612.0	0.0
9662.0	1.0
9712.0	0.0
9762.0	0.0
9812.0	0.0
9862.0	0.0
9912.0	0.0
9962.0	0.0
10012.0	0.0
10062.0	0.0
10112.0	1.0
10162.0	0.0
10212.0	0.0
10262.0	0.0
10312.0	0.0
10362.0	0.0
10412.0	1.0
10462.0	0.0
10512.0	0.0
10562.0	0.0
10612.0	0.0
10662.0	0.0
10712.0	0.0
10762.0	0.0
10812.0	0.0
10862.0	0.0
10912.0	0.0
10962.0	0.0
11012.0	0.0
11062.0	0.0
11112.0	0.0
11162.0	0.0
11212.0	0.0
11262.0	1.0
11312.0	0.0
11362.0	0.0
11412.0	0.0
11462.0	0.0
11512.0	1.0
11562.0	0.0
11612.0	0.0
11662.0	0.0
11712.0	0.0
11762.0	0.0
11812.0	0.0
11862.0	0.0
11912.0	0.0
11962.0	0.0
12012.0	0.0
12062.0	0.0
12112.0	0.0
12162.0	0.0
12212.0	0.0
12262.0	0.0
12312.0	0.0
12362.0	0.0
12412.0	0.0
12462.0	0.0
12512.0	0.0
12562.0	0.0
12612.0	0.0
12662.0	0.0
12712.0	0.0
12762.0	0.0
12812.0	0.0
12862.0	1.0
12912.0	0.0
12962.0	0.0
13012.0	0.0
13062.0	0.0
13112.0	1.0
13162.0	0.0
13212.0	0.0
13262.0	0.0
13312.0	0.0
13362.0	0.0
13412.0	0.0
13462.0	0.0
13512.0	0.0
13562.0	0.0
13612.0	0.0
13662.0	0.0
13712.0	0.0
13762.0	0.0
13812.0	0.0
13862.0	0.0
13912.0	1.0
13962.0	0.0
14012.0	1.0
14062.0	0.0
14112.0	0.0
14162.0	0.0
14212.0	0.0
14262.0	0.0
14312.0	0.0
14362.0	0.0
14412.0	0.0
14462.0	0.0
14512.0	0.0
14562.0	0.0
14612.0	0.0
14662.0	0.0
14712.0	0.0
14762.0	0.0
14812.0	0.0
14862.0	0.0
14912.0	1.0
14962.0	0.0
15012.0	0.0
15062.0	0.0
15112.0	0.0
15162.0	0.0
15212.0	0.0
15262.0	0.0
15312.0	0.0
15362.0	0.0
15412.0	0.0
15462.0	0.0
15512.0	0.0
15562.0	0.0
15612.0	0.0
15662.0	0.0
15712.0	0.0
15762.0	0.0
15812.0	1.0
15862.0	0.0
15912.0	0.0
15962.0	0.0
16012.0	1.0
16062.0	0.0
16112.0	0.0
16162.0	0.0
16212.0	0.0
16262.0	0.0
16312.0	0.0
16362.0	0.0
16412.0	0.0
16462.0	0.0
16512.0	0.0
16562.0	0.0
16612.0	0.0
16662.0	0.0
16712.0	0.0
16762.0	0.0
16812.0	0.0
16862.0	0.0
16912.0	0.0
16962.0	1.0
17012.0	0.0
17062.0	0.0
17112.0	0.0
17162.0	0.0
17212.0	0.0
17262.0	0.0
17312.0	0.0
17362.0	0.0
17412.0	0.0
17462.0	0.0
17512.0	0.0
17562.0	0.0
17612.0	0.0
17662.0	0.0
17712.0	0.0
17762.0	0.0
17812.0	0.0
17862.0	0.0
17912.0	0.0
17962.0	0.0
18012.0	0.0
18062.0	0.0
18112.0	0.0
18162.0	0.0
18212.0	0.0
18262.0	0.0
18312.0	0.0
18362.0	0.0
18412.0	0.0
18462.0	0.0
18512.0	0.0
18562.0	0.0
18612.0	0.0
18662.0	0.0
18712.0	0.0
18762.0	0.0
18812.0	0.0
18862.0	0.0
18912.0	0.0
18962.0	1.0
19012.0	0.0
19062.0	0.0
19112.0	0.0
19162.0	0.0
19212.0	0.0
19262.0	0.0
19312.0	0.0
19362.0	0.0
19412.0	0.0
19462.0	0.0
19512.0	0.0
19562.0	0.0
19612.0	0.0
19662.0	0.0
19712.0	0.0
19762.0	0.0
19812.0	0.0
19862.0	0.0
19912.0	0.0
19962.0	1.0
20012.0	0.0
20062.0	0.0
20112.0	0.0
20162.0	0.0
20212.0	0.0
20262.0	0.0
20312.0	0.0
20362.0	0.0
20412.0	0.0
20462.0	0.0
20512.0	0.0
20562.0	0.0
20612.0	0.0
20662.0	0.0
20712.0	0.0
20762.0	0.0
20812.0	0.0
20862.0	0.0
20912.0	0.0
20962.0	0.0
21012.0	0.0
21062.0	1.0
21112.0	0.0
21162.0	0.0
21212.0	0.0
21262.0	0.0
21312.0	0.0
21362.0	0.0
21412.0	0.0
21462.0	0.0
21512.0	0.0
21562.0	1.0
21612.0	0.0
21662.0	0.0
21712.0	0.0
21762.0	0.0
21812.0	0.0
21862.0	0.0
21912.0	0.0
21962.0	0.0
22012.0	0.0
22062.0	0.0
22112.0	0.0
22162.0	0.0
22212.0	0.0
22262.0	0.0
22312.0	1.0
22362.0	0.0
22412.0	0.0
22462.0	1.0
22512.0	0.0
22562.0	0.0
22612.0	0.0
22662.0	1.0
22712.0	0.0
22762.0	0.0
22812.0	1.0
22862.0	0.0
22912.0	0.0
22962.0	0.0
23012.0	0.0
23062.0	0.0
23112.0	0.0
23162.0	0.0
23212.0	1.0
23262.0	0.0
23312.0	0.0
23362.0	0.0
23412.0	0.0
23462.0	0.0
23512.0	0.0
23562.0	0.0
23612.0	1.0
23662.0	0.0
23712.0	0.0
23762.0	0.0
23812.0	0.0
23862.0	0.0
23912.0	0.0
23962.0	1.0
24012.0	0.0
24062.0	0.0
24112.0	0.0
24162.0	1.0
24212.0	0.0
24262.0	0.0
24312.0	0.0
24362.0	0.0
24412.0	0.0
24462.0	0.0
24512.0	0.0
24562.0	2.0
24612.0	0.0
24662.0	0.0
24712.0	0.0
24762.0	0.0
24812.0	0.0
24862.0	0.0
24912.0	0.0
24962.0	0.0
25012.0	0.0
25062.0	0.0
25112.0	0.0
25162.0	0.0
25212.0	0.0
25262.0	0.0
25312.0	0.0
25362.0	0.0
25412.0	0.0
25462.0	1.0
25512.0	0.0
25562.0	0.0
25612.0	1.0
25662.0	0.0
25712.0	0.0
25762.0	1.0
25812.0	0.0
25862.0	0.0
25912.0	0.0
25962.0	0.0
26012.0	0.0
26062.0	0.0
26112.0	0.0
26162.0	0.0
26212.0	0.0
26262.0	0.0
26312.0	1.0
26362.0	0.0
26412.0	0.0
26462.0	1.0
26512.0	0.0
26562.0	0.0
26612.0	0.0
26662.0	0.0
26712.0	0.0
26762.0	0.0
26812.0	0.0
26862.0	1.0
26912.0	0.0
26962.0	0.0
27012.0	0.0
27062.0	1.0
27112.0	0.0
27162.0	0.0
27212.0	0.0
27262.0	0.0
27312.0	0.0
27362.0	0.0
27412.0	0.0
27462.0	0.0
27512.0	0.0
27562.0	0.0
27612.0	0.0
27662.0	0.0
27712.0	0.0
27762.0	0.0
27812.0	1.0
27862.0	0.0
27912.0	0.0
27962.0	0.0
28012.0	1.0
28062.0	0.0
28112.0	0.0
28162.0	0.0
28212.0	0.0
28262.0	0.0
28312.0	0.0
28362.0	0.0
28412.0	1.0
28462.0	0.0
28512.0	0.0
28562.0	0.0
28612.0	1.0
28662.0	0.0
28712.0	0.0
28762.0	0.0
28812.0	0.0
28862.0	0.0
28912.0	0.0
28962.0	0.0
29012.0	0.0
29062.0	0.0
29112.0	0.0
29162.0	0.0
29212.0	0.0
29262.0	0.0
29312.0	0.0
29362.0	0.0
29412.0	0.0
29462.0	0.0
29512.0	0.0
29562.0	0.0
29612.0	0.0
29662.0	0.0
29712.0	0.0
29762.0	0.0
29812.0	0.0
29862.0	0.0
29912.0	0.0
29962.0	1.0
30012.0	0.0
30062.0	0.0
30112.0	0.0
30162.0	0.0
30212.0	0.0
30262.0	0.0
30312.0	0.0
30362.0	0.0
30412.0	1.0
30462.0	1.0
30512.0	0.0
30562.0	0.0
30612.0	0.0
30662.0	0.0
30712.0	0.0
30762.0	0.0
30812.0	0.0
30862.0	1.0
30912.0	0.0
30962.0	0.0
31012.0	1.0
31062.0	1.0
31112.0	0.0
31162.0	0.0
31212.0	0.0
31262.0	0.0
31312.0	0.0
31362.0	0.0
31412.0	0.0
31462.0	0.0
31512.0	0.0
31562.0	0.0
31612.0	0.0
31662.0	0.0
31712.0	0.0
31762.0	0.0
31812.0	0.0
31862.0	0.0
31912.0	0.0
31962.0	0.0
32012.0	0.0
32062.0	0.0
32112.0	0.0
32162.0	0.0
32212.0	0.0
32262.0	0.0
32312.0	0.0
32362.0	0.0
32412.0	0.0
32462.0	0.0
32512.0	1.0
32562.0	0.0
32612.0	1.0
32662.0	0.0
32712.0	0.0
32762.0	0.0
32812.0	0.0
32862.0	0.0
32912.0	0.0
32962.0	1.0
33012.0	0.0
33062.0	0.0
33112.0	0.0
33162.0	0.0
33212.0	0.0
33262.0	0.0
33312.0	0.0
33362.0	0.0
33412.0	1.0
33462.0	0.0
33512.0	0.0
33562.0	1.0
33612.0	0.0
33662.0	0.0
33712.0	0.0
33762.0	0.0
33812.0	0.0
33862.0	0.0
33912.0	0.0
33962.0	0.0
34012.0	0.0
34062.0	0.0
34112.0	0.0
34162.0	0.0
34212.0	0.0
34262.0	0.0
34312.0	0.0
34362.0	0.0
34412.0	0.0
34462.0	0.0
34512.0	0.0
34562.0	0.0
34612.0	0.0
34662.0	0.0
34712.0	0.0
34762.0	0.0
34812.0	0.0
34862.0	0.0
34912.0	0.0
34962.0	0.0
35012.0	0.0
35062.0	0.0
35112.0	0.0
35162.0	0.0
35212.0	0.0
35262.0	0.0
35312.0	0.0
35362.0	1.0
35412.0	0.0
35462.0	0.0
35512.0	0.0
35562.0	0.0
35612.0	0.0
35662.0	1.0
35712.0	0.0
35762.0	0.0
35812.0	1.0
35862.0	0.0
35912.0	0.0
35962.0	1.0
36012.0	0.0
36062.0	0.0
36112.0	0.0
36162.0	0.0
36212.0	0.0
36262.0	0.0
36312.0	0.0
36362.0	0.0
36412.0	0.0
36462.0	0.0
36512.0	0.0
36562.0	0.0
36612.0	0.0
36662.0	0.0
36712.0	0.0
36762.0	0.0
36812.0	0.0
36862.0	0.0
36912.0	0.0
36962.0	0.0
37012.0	0.0
37062.0	0.0
37112.0	0.0
37162.0	0.0
37212.0	2.0
37262.0	0.0
37312.0	0.0
37362.0	0.0
37412.0	0.0
37462.0	0.0
37512.0	0.0
37562.0	0.0
37612.0	0.0
37662.0	0.0
37712.0	0.0
37762.0	0.0
37812.0	0.0
37862.0	0.0
37912.0	0.0
37962.0	0.0
38012.0	0.0
38062.0	0.0
38112.0	0.0
38162.0	0.0
38212.0	0.0
38262.0	0.0
38312.0	0.0
38362.0	0.0
38412.0	0.0
38462.0	0.0
38512.0	0.0
38562.0	0.0
38612.0	0.0
38662.0	0.0
38712.0	0.0
38762.0	0.0
38812.0	0.0
38862.0	0.0
38912.0	0.0
38962.0	0.0
39012.0	0.0
39062.0	0.0
39112.0	0.0
39162.0	0.0
39212.0	0.0
39262.0	0.0
39312.0	0.0
39362.0	2.0
39412.0	2.0
39462.0	0.0
39512.0	0.0
39562.0	0.0
39612.0	0.0
39662.0	0.0
39712.0	0.0
39762.0	0.0
39812.0	0.0
39862.0	0.0
39912.0	1.0
39962.0	0.0
40012.0	0.0
40062.0	0.0
40112.0	0.0
40162.0	0.0
40212.0	0.0
40262.0	0.0
40312.0	0.0
40362.0	0.0
40412.0	0.0
40462.0	0.0
40512.0	0.0
40562.0	0.0
40612.0	0.0
40662.0	0.0
40712.0	0.0
40762.0	0.0
40812.0	0.0
40862.0	0.0
40912.0	0.0
40962.0	0.0
41012.0	0.0
41062.0	0.0
41112.0	0.0
41162.0	1.0
41212.0	0.0
41262.0	0.0
41312.0	0.0
41362.0	0.0
41412.0	0.0
41462.0	0.0
41512.0	2.0
41562.0	0.0
41612.0	0.0
41662.0	0.0
41712.0	0.0
41762.0	0.0
41812.0	0.0
41862.0	0.0
41912.0	0.0
41962.0	1.0
42012.0	0.0
42062.0	1.0
42112.0	0.0
42162.0	0.0
42212.0	0.0
42262.0	0.0
42312.0	0.0
42362.0	0.0
42412.0	1.0
42462.0	0.0
42512.0	1.0
42562.0	1.0
42612.0	0.0
42662.0	0.0
42712.0	0.0
42762.0	1.0
42812.0	0.0
42862.0	0.0
42912.0	0.0
42962.0	0.0
43012.0	1.0
43062.0	0.0
43112.0	0.0
43162.0	0.0
43212.0	0.0
43262.0	0.0
43312.0	0.0
43362.0	1.0
43412.0	0.0
43462.0	0.0
43512.0	0.0
43562.0	0.0
43612.0	0.0
43662.0	0.0
43712.0	0.0
43762.0	0.0
43812.0	0.0
43862.0	1.0
43912.0	0.0
43962.0	0.0
44012.0	0.0
44062.0	0.0
44112.0	0.0
44162.0	0.0
44212.0	0.0
44262.0	0.0
44312.0	0.0
44362.0	0.0
44412.0	1.0
44462.0	1.0
44512.0	1.0
44562.0	0.0
44612.0	0.0
44662.0	0.0
44712.0	0.0
44762.0	1.0
44812.0	0.0
44862.0	0.0
44912.0	0.0
44962.0	0.0
45012.0	0.0
45062.0	0.0
45112.0	0.0
45162.0	0.0
45212.0	0.0
45262.0	0.0
45312.0	0.0
45362.0	0.0
45412.0	0.0
45462.0	0.0
45512.0	0.0
45562.0	0.0
45612.0	0.0
45662.0	0.0
45712.0	0.0
45762.0	0.0
45812.0	0.0
45862.0	0.0
45912.0	0.0
45962.0	0.0
46012.0	0.0
46062.0	0.0
46112.0	0.0
46162.0	0.0
46212.0	0.0
46262.0	0.0
46312.0	0.0
46362.0	0.0
46412.0	0.0
46462.0	0.0
46512.0	0.0
46562.0	0.0
46612.0	0.0
46662.0	0.0
46712.0	0.0
46762.0	0.0
46812.0	0.0
46862.0	0.0
46912.0	1.0
46962.0	0.0
47012.0	0.0
47062.0	0.0
47112.0	0.0
47162.0	0.0
47212.0	0.0
47262.0	0.0
47312.0	0.0
47362.0	0.0
47412.0	0.0
47462.0	0.0
47512.0	1.0
47562.0	0.0
47612.0	0.0
47662.0	0.0
47712.0	0.0
47762.0	0.0
47812.0	0.0
47862.0	0.0
47912.0	0.0
47962.0	0.0
48012.0	0.0
48062.0	0.0
48112.0	0.0
48162.0	0.0
48212.0	0.0
48262.0	0.0
48312.0	0.0
48362.0	0.0
48412.0	0.0
48462.0	0.0
48512.0	1.0
48562.0	0.0
48612.0	0.0
48662.0	0.0
48712.0	0.0
48762.0	0.0
48812.0	1.0
48862.0	0.0
48912.0	0.0
48962.0	0.0
49012.0	0.0
49062.0	0.0
49112.0	0.0
49162.0	0.0
49212.0	0.0
49262.0	0.0
49312.0	0.0
49362.0	0.0
49412.0	0.0
49462.0	0.0
49512.0	0.0
49562.0	0.0
49612.0	0.0
49662.0	0.0
49712.0	0.0
49762.0	1.0
49812.0	0.0
49862.0	0.0
49912.0	1.0
49962.0	0.0
50012.0	0.0
50062.0	0.0
50112.0	0.0
50162.0	0.0
50212.0	0.0
50262.0	0.0
50312.0	0.0
50362.0	0.0
50412.0	0.0
50462.0	0.0
50512.0	1.0
50562.0	0.0
50612.0	0.0
50662.0	0.0
50712.0	1.0
50762.0	0.0
50812.0	0.0
50862.0	0.0
50912.0	0.0
50962.0	0.0
51012.0	0.0
51062.0	0.0
51112.0	0.0
51162.0	1.0
51212.0	0.0
51262.0	0.0
51312.0	0.0
51362.0	0.0
51412.0	0.0
51462.0	0.0
51512.0	0.0
51562.0	0.0
51612.0	0.0
51662.0	0.0
51712.0	1.0
51762.0	0.0
51812.0	0.0
51862.0	0.0
51912.0	0.0
51962.0	0.0
52012.0	0.0
52062.0	0.0
52112.0	0.0
52162.0	0.0
52212.0	0.0
52262.0	0.0
52312.0	0.0
52362.0	0.0
52412.0	0.0
52462.0	0.0
52512.0	1.0
52562.0	0.0
52612.0	0.0
52662.0	0.0
52712.0	1.0
52762.0	0.0
52812.0	0.0
52862.0	0.0
52912.0	0.0
52962.0	0.0
53012.0	0.0
53062.0	0.0
53112.0	0.0
53162.0	0.0
53212.0	1.0
53262.0	0.0
53312.0	0.0
53362.0	1.0
53412.0	0.0
53462.0	0.0
53512.0	0.0
53562.0	0.0
53612.0	0.0
53662.0	0.0
53712.0	0.0
53762.0	0.0
53812.0	0.0
53862.0	0.0
53912.0	0.0
53962.0	0.0
54012.0	0.0
54062.0	0.0
54112.0	0.0
54162.0	0.0
54212.0	0.0
54262.0	0.0
54312.0	1.0
54362.0	0.0
54412.0	0.0
54462.0	0.0
54512.0	0.0
54562.0	0.0
54612.0	1.0
54662.0	0.0
54712.0	1.0
54762.0	0.0
54812.0	0.0
54862.0	0.0
54912.0	1.0
54962.0	0.0
55012.0	1.0
55062.0	0.0
55112.0	0.0
55162.0	0.0
55212.0	0.0
55262.0	1.0
55312.0	0.0
55362.0	0.0
55412.0	0.0
55462.0	0.0
55512.0	0.0
55562.0	0.0
55612.0	0.0
55662.0	0.0
55712.0	0.0
55762.0	0.0
55812.0	0.0
55862.0	1.0
55912.0	0.0
55962.0	1.0
56012.0	0.0
56062.0	0.0
56112.0	1.0
56162.0	0.0
56212.0	0.0
56262.0	0.0
56312.0	0.0
56362.0	0.0
56412.0	1.0
56462.0	0.0
56512.0	0.0
56562.0	0.0
56612.0	0.0
56662.0	0.0
56712.0	1.0
56762.0	0.0
56812.0	0.0
56862.0	0.0
56912.0	1.0
56962.0	0.0
57012.0	0.0
57062.0	0.0
57112.0	0.0
57162.0	0.0
57212.0	0.0
57262.0	0.0
57312.0	0.0
57362.0	0.0
57412.0	0.0
57462.0	1.0
57512.0	0.0
57562.0	0.0
57612.0	0.0
57662.0	0.0
57712.0	0.0
57762.0	0.0
57812.0	0.0
57862.0	1.0
57912.0	0.0
57962.0	0.0
58012.0	0.0
58062.0	0.0
58112.0	0.0
58162.0	0.0
58212.0	0.0
58262.0	0.0
58312.0	0.0
58362.0	0.0
58412.0	0.0
58462.0	0.0
58512.0	0.0
58562.0	0.0
58612.0	0.0
58662.0	0.0
58712.0	1.0
58762.0	0.0
58812.0	0.0
58862.0	0.0
58912.0	0.0
58962.0	0.0
59012.0	0.0
59062.0	0.0
59112.0	0.0
59162.0	0.0
59212.0	0.0
59262.0	0.0
59312.0	0.0
59362.0	0.0
59412.0	0.0
59462.0	0.0
59512.0	1.0
59562.0	0.0
59612.0	0.0
59662.0	0.0
59712.0	0.0
59762.0	0.0
59812.0	0.0
59862.0	0.0
59912.0	0.0
59962.0	0.0
60012.0	0.0
60062.0	0.0
60112.0	1.0
60162.0	0.0
60212.0	0.0
60262.0	0.0
60312.0	0.0
60362.0	0.0
60412.0	1.0
60462.0	0.0
60512.0	0.0
60562.0	0.0
60612.0	0.0
60662.0	0.0
60712.0	0.0
60762.0	0.0
60812.0	0.0
60862.0	0.0
60912.0	0.0
60962.0	0.0
61012.0	0.0
61062.0	0.0
61112.0	0.0
61162.0	0.0
61212.0	0.0
61262.0	1.0
61312.0	0.0
61362.0	0.0
61412.0	0.0
61462.0	0.0
61512.0	1.0
61562.0	0.0
61612.0	0.0
61662.0	0.0
61712.0	0.0
61762.0	1.0
61812.0	2.0
61862.0	0.0
61912.0	0.0
61962.0	1.0
62012.0	1.0
62062.0	0.0
62112.0	0.0
62162.0	0.0
62212.0	0.0
62262.0	0.0
62312.0	0.0
62362.0	1.0
62412.0	0.0
62462.0	0.0
62512.0	0.0
62562.0	0.0
62612.0	0.0
62662.0	0.0
62712.0	1.0
62762.0	0.0
62812.0	0.0
62862.0	0.0
62912.0	0.0
62962.0	0.0
63012.0	0.0
63062.0	1.0
63112.0	0.0
63162.0	0.0
63212.0	1.0
63262.0	0.0
63312.0	0.0
63362.0	1.0
63412.0	0.0
63462.0	1.0
63512.0	0.0
63562.0	0.0
63612.0	1.0
63662.0	0.0
63712.0	0.0
63762.0	0.0
63812.0	0.0
63862.0	0.0
63912.0	0.0
63962.0	0.0
64012.0	0.0
64062.0	1.0
64112.0	0.0
64162.0	0.0
64212.0	0.0
64262.0	0.0
64312.0	0.0
64362.0	0.0
64412.0	0.0
64462.0	0.0
64512.0	0.0
64562.0	0.0
64612.0	0.0
64662.0	0.0
64712.0	0.0
64762.0	0.0
64812.0	0.0
64862.0	0.0
64912.0	1.0
64962.0	0.0
65012.0	0.0
65062.0	0.0
65112.0	0.0
65162.0	0.0
65212.0	0.0
65262.0	0.0
65312.0	1.0
65362.0	1.0
65412.0	0.0
65462.0	0.0
65512.0	0.0
65562.0	0.0
65612.0	0.0
65662.0	1.0
65712.0	0.0
65762.0	1.0
65812.0	0.0
65862.0	0.0
65912.0	1.0
65962.0	0.0
66012.0	0.0
66062.0	0.0
66112.0	0.0
66162.0	0.0
66212.0	0.0
66262.0	0.0
66312.0	0.0
66362.0	0.0
66412.0	0.0
66462.0	1.0
66512.0	0.0
66562.0	1.0
66612.0	0.0
66662.0	0.0
66712.0	1.0
66762.0	0.0
66812.0	0.0
66862.0	1.0
66912.0	0.0
66962.0	0.0
67012.0	0.0
67062.0	0.0
67112.0	0.0
67162.0	1.0
67212.0	0.0
67262.0	0.0
67312.0	0.0
67362.0	0.0
67412.0	0.0
67462.0	1.0
67512.0	0.0
67562.0	0.0
67612.0	0.0
67662.0	0.0
67712.0	0.0
67762.0	0.0
67812.0	0.0
67862.0	0.0
67912.0	0.0
67962.0	0.0
68012.0	0.0
68062.0	0.0
68112.0	0.0
68162.0	0.0
68212.0	0.0
68262.0	0.0
68312.0	0.0
68362.0	1.0
68412.0	0.0
68462.0	0.0
68512.0	1.0
68562.0	0.0
68612.0	0.0
68662.0	0.0
68712.0	1.0
68762.0	0.0
68812.0	0.0
68862.0	0.0
68912.0	0.0
68962.0	0.0
69012.0	1.0
69062.0	0.0
69112.0	0.0
69162.0	0.0
69212.0	0.0
69262.0	0.0
69312.0	0.0
69362.0	0.0
69412.0	0.0
69462.0	1.0
69512.0	0.0
69562.0	0.0
69612.0	0.0
69662.0	0.0
69712.0	1.0
69762.0	0.0
69812.0	0.0
69862.0	0.0
69912.0	0.0
69962.0	0.0
70012.0	0.0
70062.0	0.0
70112.0	0.0
70162.0	0.0
70212.0	0.0
70262.0	0.0
70312.0	0.0
70362.0	0.0
70412.0	0.0
70462.0	0.0
70512.0	1.0
70562.0	0.0
70612.0	0.0
70662.0	0.0
70712.0	0.0
70762.0	0.0
70812.0	0.0
70862.0	0.0
70912.0	1.0
70962.0	0.0
71012.0	1.0
71062.0	0.0
71112.0	0.0
71162.0	0.0
71212.0	0.0
71262.0	0.0
71312.0	0.0
71362.0	0.0
71412.0	1.0
71462.0	1.0
71512.0	0.0
71562.0	0.0
71612.0	0.0
71662.0	0.0
71712.0	3.0
71762.0	0.0
71812.0	0.0
71862.0	0.0
71912.0	2.0
71962.0	0.0
72012.0	0.0
72062.0	1.0
72112.0	0.0
72162.0	0.0
72212.0	0.0
72262.0	0.0
72312.0	1.0
72362.0	0.0
72412.0	1.0
72462.0	0.0
72512.0	0.0
72562.0	0.0
72612.0	0.0
72662.0	0.0
72712.0	0.0
72762.0	0.0
72812.0	0.0
72862.0	1.0
72912.0	0.0
72962.0	0.0
73012.0	1.0
73062.0	1.0
73112.0	1.0
73162.0	0.0
73212.0	1.0
73262.0	1.0
73312.0	0.0
73362.0	1.0
73412.0	0.0
73462.0	0.0
73512.0	1.0
73562.0	0.0
73612.0	1.0
73662.0	0.0
73712.0	0.0
73762.0	1.0
73812.0	0.0
73862.0	0.0
73912.0	0.0
73962.0	0.0
74012.0	0.0
74062.0	0.0
74112.0	1.0
74162.0	2.0
74212.0	0.0
74262.0	0.0
74312.0	2.0
74362.0	0.0
74412.0	0.0
74462.0	1.0
74512.0	0.0
74562.0	0.0
74612.0	1.0
74662.0	1.0
74712.0	0.0
74762.0	0.0
74812.0	0.0
74862.0	0.0
74912.0	0.0
74962.0	0.0
75012.0	0.0
75062.0	1.0
75112.0	2.0
75162.0	2.0
75212.0	0.0
75262.0	1.0
75312.0	0.0
75362.0	0.0
75412.0	1.0
75462.0	2.0
75512.0	0.0
75562.0	0.0
75612.0	0.0
75662.0	0.0
75712.0	0.0
75762.0	0.0
75812.0	0.0
75862.0	0.0
75912.0	0.0
75962.0	0.0
76012.0	0.0
76062.0	0.0
76112.0	0.0
76162.0	0.0
76212.0	0.0
76262.0	0.0
76312.0	1.0
76362.0	0.0
76412.0	0.0
76462.0	0.0
76512.0	2.0
76562.0	0.0
76612.0	0.0
76662.0	0.0
76712.0	0.0
76762.0	0.0
76812.0	0.0
76862.0	0.0
76912.0	1.0
76962.0	1.0
77012.0	0.0
77062.0	0.0
77112.0	0.0
77162.0	1.0
77212.0	0.0
77262.0	0.0
77312.0	0.0
77362.0	0.0
77412.0	0.0
77462.0	0.0
77512.0	0.0
77562.0	0.0
77612.0	0.0
77662.0	0.0
77712.0	0.0
77762.0	0.0
77812.0	0.0
