x	y
188.84784784784785	0.6184678553718354
188.92792792792793	0.6296030564425308
189.008008008008	0.6409121333873775
189.08808808808809	0.6523972620072948
189.16816816816817	0.6640606350173266
189.24824824824825	0.6759044619823741
189.32832832832833	0.6879309692482561
189.4084084084084	0.700142399868017
189.48848848848849	0.7125410135234307
189.56856856856857	0.7251290864416227
189.64864864864865	0.7379089113067496
189.72872872872873	0.750882797166673
189.8088088088088	0.7640530693345581
189.88888888888889	0.7774220692853336
189.96896896896897	0.7909921545469527
190.04904904904905	0.8047656985863846
190.12912912912913	0.8187450906902792
190.2092092092092	0.8329327358402367
190.2892892892893	0.847331054582623
190.36936936936937	0.8619424828928687
190.44944944944945	0.8767694720341885
190.52952952952953	0.8918144884106602
190.6096096096096	0.9070800134146043
190.6896896896897	0.9225685432682057
190.76976976976977	0.9382825888593127
190.84984984984985	0.95422467557136
190.92992992992993	0.9703973431073616
191.01001001001	0.9868031453079055
191.0900900900901	1.0034446499631036
191.17017017017017	1.0203244386184382
191.25025025025025	1.0374451063744536
191.33033033033033	1.05480926168023
191.4104104104104	1.0724195261206024
191.4904904904905	1.0902785341970573
191.57057057057057	1.1083889331022687
191.65065065065065	1.1267533824882132
191.73073073073073	1.1453745542278266
191.8108108108108	1.1642551321701455
191.8908908908909	1.1833978118888915
191.97097097097097	1.2028053004244497
192.05105105105105	1.2224803160192068
192.13113113113113	1.2424255878461938
192.2112112112112	1.2626438557309898
192.2912912912913	1.283137869866875
192.37137137137137	1.3039103905231484
192.45145145145145	1.3249641877466143
192.53153153153153	1.3463020410561741
192.6116116116116	1.3679267391305037
192.6916916916917	1.389841079488776
192.77177177177177	1.4120478681643986
192.85185185185185	1.43454991937174
192.93193193193193	1.4573500551658032
193.012012012012	1.4804511050948428
193.0920920920921	1.5038559058458711
193.17217217217217	1.5275673008830537
193.25225225225225	1.5515881400789597
193.33233233233233	1.57592127933865
193.4124124124124	1.6005695802165851
193.4924924924925	1.6255359095263355
193.57257257257257	1.650823138943074
193.65265265265265	1.6764341445988535
193.73273273273273	1.7023718066706386
193.8128128128128	1.7286390089610937
193.8928928928929	1.7552386384721201
193.97297297297297	1.7821735849711315
194.05305305305305	1.8094467405500707
194.13313313313313	1.8370609991771645
194.2132132132132	1.8650192562414132
194.2932932932933	1.8933244080898257
194.37337337337337	1.9219793515574004
194.45345345345345	1.9509869834898594
194.53353353353353	1.980350200259153
194.6136136136136	2.0100718972717297
194.6936936936937	2.040154968469612
194.77377377377377	2.0706023058242637
194.85385385385385	2.101416798823304
194.93393393393393	2.13260133395004
195.014014014014	2.1641587941559077
195.0940940940941	2.1960920583257866
195.17417417417417	2.228404000736246
195.25425425425425	2.261097490506751
195.33433433433433	2.294175391043869
195.4144144144144	2.3276405594784895
195.4944944944945	2.3614958460961253
195.57457457457457	2.3957440937603094
195.65465465465465	2.4303881373291656
195.73473473473473	2.4654308030651526
195.8148148148148	2.5008749080380803
195.8948948948949	2.5367232595214118
195.97497497497497	2.572978654381937
196.05505505505505	2.609643878462844
196.13513513513513	2.646721705960278
196.2152152152152	2.684214898793434
196.2952952952953	2.722126205968238
196.37537537537537	2.760458362934737
196.45545545545545	2.799214090938193
196.53553553553553	2.8383960963640185
196.6156156156156	2.878007070076601
196.6956956956957	2.9180496867520986
196.77577577577577	2.9585266042053076
196.85585585585585	2.999440462710657
196.93593593593593	3.0407938843174507
197.016016016016	3.082589472159431
197.0960960960961	3.1248298097587504
197.17617617617617	3.167517460324485
197.25625625625625	3.2106549660457406
197.33633633633633	3.254244847379494
197.4164164164164	3.2982896023332615
197.4964964964965	3.3427917057427057
197.57657657657657	3.3877536085442803
197.65665665665665	3.433177737043061
197.73673673673673	3.479066492175831
197.8168168168168	3.5254222487696123
197.8968968968969	3.5722473547956843
197.97697697697697	3.619544130619282
198.05705705705705	3.6673148682450845
198.13713713713713	3.7155618305585985
198.2172172172172	3.7642872505636356
198.2972972972973	3.813493330615947
198.37737737737737	3.8631822416532224
198.45745745745745	3.913356122421558
198.53753753753753	3.9640170786985647
198.6176176176176	4.015167182513239
198.6976976976977	4.0668084713627985
198.77777777777777	4.118942947426575
198.85785785785785	4.171572576777186
198.93793793793793	4.224699288589113
199.018018018018	4.278324974344844
199.0980980980981	4.332451487038783
199.17817817817817	4.387080640379067
199.25825825825825	4.442214207987467
199.33833833833833	4.497853922597584
199.4184184184184	4.55400147525145
199.4984984984985	4.610658514494802
199.57857857857857	4.667826645571139
199.65865865865865	4.725507429614785
199.73873873873873	4.7837023828431535
199.8188188188188	4.842412975748386
199.8988988988989	4.901640632288561
199.97897897897897	4.9613867290787015
200.05905905905905	5.021652594581727
200.13913913913913	5.082439508299605
200.2192192192192	5.143748699964879
200.2992992992993	5.205581348732786
200.37937937937937	5.267938582374166
200.45945945945945	5.330821476469402
200.53953953953953	5.394231053603549
200.6196196196196	5.458168282562958
200.6996996996997	5.5226340775335
200.77977977977977	5.587629297300717
200.85985985985985	5.653154744452059
200.93993993993993	5.719211164581444
201.02002002002	5.785799245496379
201.1001001001001	5.852919616427868
201.18018018018017	5.920572847243323
201.26026026026025	5.988759447662732
201.34034034034033	6.057479866478301
201.4204204204204	6.126734490777818
201.5005005005005	6.196523645171949
201.58058058058057	6.266847591025761
201.66066066066065	6.337706525694658
201.74074074074073	6.409100581764978
201.8208208208208	6.481029826299533
201.9009009009009	6.553494260088298
201.98098098098097	6.626493816904514
202.06106106106105	6.700028362766431
202.14114114114113	6.774097695204983
202.2212212212212	6.848701542537577
202.3013013013013	6.9238395631483245
202.38138138138137	6.999511344774899
202.46146146146145	7.075716403802307
202.54154154154153	7.152454184563822
202.6216216216216	7.229724058649321
202.7017017017017	7.307525324221293
202.78178178178177	7.385857205338772
202.86186186186185	7.464718851289421
202.94194194194193	7.544109335930076
203.022022022022	7.624027657035963
203.1021021021021	7.704472735658851
203.18218218218217	7.7854434154944
203.26226226226225	7.86693846225898
203.34234234234233	7.9489565630761705
203.42242242242241	8.031496325873256
203.5025025025025	8.114556278787912
203.58258258258257	8.19813486958538
203.66266266266265	8.28223046508637
203.74274274274273	8.366841350605952
203.82282282282281	8.45196572940368
203.9029029029029	8.537601722145181
203.98298298298297	8.623747366375538
204.06306306306305	8.710400616004632
204.14314314314313	8.797559340804716
204.22322322322321	8.885221325920524
204.3033033033033	8.973384271392074
204.38338338338338	9.062045791690506
204.46346346346346	9.151203415267114
204.54354354354354	9.240854584115867
204.62362362362362	9.330996653349684
204.7037037037037	9.421626890790602
204.78378378378378	9.512742476574223
204.86386386386386	9.604340502768542
204.94394394394394	9.696417973007462
205.02402402402402	9.78897180213925
205.1041041041041	9.881998815890082
205.18418418418418	9.975495750542992
205.26426426426426	10.069459252632415
205.34434434434434	10.163885878654517
205.42442442442442	10.258772094793612
205.5045045045045	10.354114276664811
205.58458458458458	10.44990870907318
205.66466466466466	10.54615158578953
205.74474474474474	10.642839009343199
205.82482482482482	10.739966990831867
205.9049049049049	10.837531449748745
205.98498498498498	10.93552821382724
206.06506506506506	11.03395301890338
206.14514514514514	11.132801508796113
206.22522522522522	11.232069235205756
206.3053053053053	11.331751657630678
206.38538538538538	11.431844143302534
206.46546546546546	11.532341967140107
206.54554554554554	11.633240311721998
206.62562562562562	11.734534267278335
206.7057057057057	11.836218831701666
206.78578578578578	11.938288910577175
206.86586586586586	12.040739317232427
206.94594594594594	12.143564772806766
207.02602602602602	12.2467599063405
207.1061061061061	12.350319254884118
207.18618618618618	12.45423726362754
207.26626626626626	12.558508286049634
207.34634634634634	12.663126584088133
207.42642642642642	12.768086328330035
207.5065065065065	12.873381598222629
207.58658658658658	12.979006382305297
207.66666666666666	13.084954578462153
207.74674674674674	13.19121999419565
207.82682682682682	13.297796346921317
207.9069069069069	13.404677264283592
207.98698698698698	13.511856284492984
208.06706706706706	13.619326856684552
208.14714714714714	13.727082341297853
208.22722722722722	13.835116010478368
208.3073073073073	13.943421048500545
208.38738738738738	14.051990552212455
208.46746746746746	14.16081753150221
208.54754754754754	14.269894909786077
208.62762762762762	14.37921552451845
208.7077077077077	14.488772127723658
208.78778778778778	14.598557386549645
208.86786786786786	14.70856388384358
208.94794794794794	14.8187841187494
209.02802802802802	14.92921050732732
209.1081081081081	15.039835383195266
209.18818818818818	15.150650998192337
209.26826826826826	15.261649523064207
209.34834834834834	15.37282304817045
209.42842842842842	15.484163584213869
209.5085085085085	15.595663062991733
209.58858858858858	15.70731333816885
209.66866866866866	15.819106186072588
209.74874874874874	15.931033306509647
209.82882882882882	16.04308632360463
209.9089089089089	16.155256786660328
209.98898898898898	16.267536171039648
210.06906906906906	16.379915879069138
210.14914914914914	16.49238724096402
210.22922922922922	16.604941515774634
210.3093093093093	16.717569892354266
210.38938938938938	16.83026349034817
210.46946946946946	16.943013361203768
210.54954954954954	17.055810489201868
210.62962962962962	17.168645792508826
210.7097097097097	17.28151012424945
210.78978978978978	17.39439427360062
210.86986986986986	17.507288966905424
210.94994994994994	17.620184868807666
211.03003003003002	17.733072583406617
211.1101101101101	17.845942655431845
211.19019019019018	17.95878557143797
211.27027027027026	18.07159176101915
211.35035035035034	18.184351598043097
211.43043043043042	18.29705540190457
211.5105105105105	18.40969343879794
211.59059059059058	18.522255923008842
211.67067067067066	18.63473301822455
211.75075075075074	18.74711483886296
211.83083083083082	18.85939145141991
211.9109109109109	18.971552875834654
211.99099099099098	19.08358908687318
212.07107107107106	19.19549001552928
212.15115115115114	19.30724555044295
212.23123123123122	19.41884553933599
212.3113113113113	19.5302797904645
212.39139139139138	19.641538074088047
212.47147147147146	19.752610123955147
212.55155155155154	19.863485638804907
212.63163163163162	19.974154283884406
212.7117117117117	20.084605692481652
212.79179179179178	20.194829467473756
212.87187187187186	20.304815182889996
212.95195195195194	20.414552385489532
213.03203203203202	20.52403059635339
213.11211211211213	20.633239312490495
213.19219219219218	20.74216800845713
213.2722722722723	20.8508061379903
213.35235235235234	20.959143135653118
213.43243243243245	21.067168418494003
213.5125125125125	21.174871387716976
213.5925925925926	21.2822414303651
213.67267267267266	21.3892679210143
213.75275275275277	21.495940223479604
213.83283283283282	21.60224769253103
213.91291291291293	21.70817967562119
213.99299299299298	21.813725514621716
214.0730730730731	21.91887454757069
214.15315315315314	22.02361611042815
214.23323323323325	22.12793953884172
214.3133133133133	22.23183416991962
214.3933933933934	22.33528934401296
214.47347347347346	22.438294406504625
214.55355355355357	22.5408387096066
214.63363363363362	22.642911614163072
214.71371371371373	22.744502491461134
214.79379379379378	22.84560072504647
214.8738738738739	22.946195712545737
214.95395395395394	23.046276867493063
215.03403403403405	23.14583362116247
215.1141141141141	23.24485542440344
215.1941941941942	23.343331749481564
215.27427427427426	23.4412520919215
215.35435435435437	23.538605972354084
215.43443443443442	23.635382938364824
215.51451451451453	23.7315725663457
215.59459459459458	23.827164463347458
215.6746746746747	23.922148268934233
215.75475475475474	24.016513657037798
215.83483483483485	24.11025033781323
215.9149149149149	24.203348059493255
215.994994994995	24.2957966102431
216.07507507507506	24.3875858200131
216.15515515515517	24.478705562390825
216.23523523523522	24.569145756450137
216.31531531531533	24.658896368598743
216.39539539539538	24.74794741442174
216.4754754754755	24.83628896052275
216.55555555555554	24.92391112636011
216.63563563563565	25.010804086079645
216.7157157157157	25.09695807034163
216.7957957957958	25.182363368143346
216.87587587587586	25.26701032863486
216.95595595595597	25.35088936292951
217.03603603603602	25.43399094590661
217.11611611611613	25.516305618007944
217.19619619619618	25.597823987025556
217.2762762762763	25.678536729882303
217.35635635635634	25.758434594402907
217.43643643643645	25.837508401076644
217.5165165165165	25.915749044809758
217.5965965965966	25.993147496668495
217.67667667667666	26.06969480561093
217.75675675675677	26.14538210020852
217.83683683683682	26.220200590355496
217.91691691691693	26.29414156896705
217.99699699699698	26.367196413664477
218.0770770770771	26.43935658844819
218.15715715715714	26.510613645356734
218.23723723723725	26.580959226112846
218.3173173173173	26.65038506375454
218.3973973973974	26.718882984252414
218.47747747747746	26.786444908111022
218.55755755755757	26.853062851955652
218.63763763763762	26.918728930102287
218.71771771771773	26.983435356112025
218.79779779779778	27.047174444327936
218.8778778778779	27.109938611395457
218.95795795795794	27.17172037776439
219.03803803803805	27.2325123691736
219.1181181181181	27.29230731811652
219.1981981981982	27.35109806528847
219.27827827827826	27.408877561014044
219.35835835835837	27.46563886665546
219.43843843843842	27.52137515600022
219.51851851851853	27.576079716628918
219.59859859859858	27.629745951261597
219.6786786786787	27.68236737908353
219.75875875875874	27.73393763704875
219.83883883883885	27.784450481162263
219.9189189189189	27.833899787739323
219.998998998999	27.882279554642665
220.07907907907907	27.92958390249605
220.15915915915917	27.975807075875096
220.23923923923923	28.020943444473804
220.31931931931933	28.0649875042476
220.39939939939939	28.107933878531473
220.4794794794795	28.149777319133968
220.55955955955955	28.19051270740568
220.63963963963965	28.230135055282947
220.7197197197197	28.26863950630544
220.7997997997998	28.306021336608392
220.87987987987987	28.34227595588815
220.95995995995997	28.37739890834176
221.04004004004003	28.411385873579395
221.12012012012013	28.444232667510224
221.2002002002002	28.47593524320066
221.2802802802803	28.506489691705504
221.36036036036035	28.535892242871018
221.44044044044045	28.5641392661104
221.5205205205205	28.591227271150743
221.60060060060061	28.61715290875197
221.68068068068067	28.641912971396795
221.76076076076077	28.665504393952308
221.84084084084083	28.68792425430214
221.92092092092093	28.70916977394987
222.001001001001	28.729238318592802
222.0810810810811	28.74812739866641
222.16116116116115	28.765834669858975
222.24124124124126	28.782357933596614
222.3213213213213	28.79769513749812
222.40140140140142	28.81184437579992
222.48148148148147	28.824803889750704
222.56156156156158	28.836572067975794
222.64164164164163	28.847147446811032
222.72172172172174	28.856528710606245
222.8018018018018	28.864714691997964
222.8818818818819	28.871704372151576
222.96196196196195	28.877496880972622
223.04204204204206	28.88209149728736
223.1221221221221	28.885487648992356
223.20220220220222	28.88768491317325
223.28228228228227	28.888683016192505
223.36236236236238	28.88848183374623
223.44244244244243	28.887081390889936
223.52252252252254	28.884481862033375
223.6026026026026	28.88068357090433
223.6826826826827	28.875686990481412
223.76276276276275	28.869492742895915
223.84284284284286	28.862101599302683
223.9229229229229	28.853514479720175
224.00300300300302	28.84373245283949
224.08308308308307	28.832756735802825
224.16316316316318	28.820588693950945
224.24324324324323	28.80722984054026
224.32332332332334	28.792681836429004
224.4034034034034	28.776946489733255
224.4834834834835	28.760025755452272
224.56356356356355	28.741921735063777
224.64364364364366	28.722636676088896
224.7237237237237	28.7021729716272
224.80380380380382	28.68053315986171
224.88388388388387	28.657719923534287
224.96396396396398	28.63373608939126
225.04404404404403	28.608584627599747
225.12412412412414	28.58226865113454
225.2042042042042	28.55479141513611
225.2842842842843	28.52615631623935
225.36436436436435	28.496366891874057
225.44444444444446	28.465426819536386
225.5245245245245	28.433339916032473
225.60460460460462	28.40011013669349
225.68468468468467	28.365741574563305
225.76476476476478	28.330238459558093
225.84484484484483	28.293605157598872
225.92492492492494	28.255846169716623
226.005005005005	28.216966131130807
226.0850850850851	28.176969810300918
226.16516516516515	28.13586210795213
226.24524524524526	28.0936480560743
226.3253253253253	28.05033281689581
226.40540540540542	28.00592168183133
226.48548548548547	27.960420070404908
226.56556556556558	27.913833529147663
226.64564564564563	27.866167730471453
226.72572572572574	27.817428471517687
226.8058058058058	27.767621672982866
226.8858858858859	27.716753377919847
226.96596596596595	27.66482975051652
227.04604604604606	27.611857074850942
227.1261261261261	27.557841753624558
227.20620620620622	27.502790306872534
227.28628628628627	27.44670937065298
227.36636636636638	27.38960569571398
227.44644644644643	27.331486146140236
227.52652652652654	27.27235769797831
227.6066066066066	27.212227437842234
227.6866866866867	27.151102561498465
227.76676676676675	27.08899037243203
227.84684684684686	27.025898280392806
227.9269269269269	26.961833799923784
228.00700700700702	26.89680454887026
228.08708708708707	26.830818246871882
228.16716716716718	26.763882713836413
228.24724724724723	26.69600586839721
228.32732732732734	26.62719572635329
228.4074074074074	26.557460399093898
228.4874874874875	26.48680809200658
228.56756756756755	26.41524710287061
228.64764764764766	26.34278582023482
228.7277277277277	26.26943272178165
228.80780780780782	26.195196372676463
228.88788788788787	26.120085423904026
228.96796796796798	26.044108610591095
229.04804804804803	25.967274750317184
229.12812812812814	25.8895927414122
229.2082082082082	25.811071561243274
229.2882882882883	25.731720264489383
229.36836836836835	25.651547981406015
229.44844844844846	25.570563916078633
229.5285285285285	25.48877734466709
229.60860860860862	25.40619761363973
229.68868868868867	25.322834137999454
229.76876876876878	25.23869639950033
229.84884884884883	25.153793944857174
229.92892892892894	25.068136383946605
230.009009009009	24.981733388001974
230.0890890890891	24.894594687800733
230.16916916916915	24.806730071846683
230.24924924924926	24.718149384545512
230.3293293293293	24.628862524376196
230.40940940940942	24.538879442056693
230.48948948948947	24.448210138706354
230.56956956956958	24.356864664003606
230.64964964964963	24.264853114341356
230.72972972972974	24.1721856309785
230.8098098098098	24.078872398190207
230.8898898898899	23.984923641415133
230.96996996996995	23.890349625402443
231.05005005005006	23.795160652356667
231.1301301301301	23.69936706008325
231.21021021021022	23.602979220132934
231.29029029029027	23.506007535947703
231.37037037037038	23.408462441006527
231.45045045045043	23.310354396973533
231.53053053053054	23.211693891846917
231.6106106106106	23.11249143811123
231.6906906906907	23.012757570891228
231.77077077077075	22.912502846110005
231.85085085085086	22.81173783864966
231.9309309309309	22.710473140517077
232.01101101101102	22.608719359013094
232.09109109109107	22.506487114907678
232.17117117117118	22.4037870406194
232.25125125125123	22.30062977840174
232.33133133133134	22.197025978534487
232.41141141141142	22.09298629752293
232.4914914914915	21.988521396303042
232.57157157157158	21.883641938454797
232.65165165165166	21.7783585884231
232.73173173173174	21.672682009746985
232.81181181181182	21.56662286329756
232.8918918918919	21.460191805524975
232.97197197197198	21.353399486714814
233.05205205205206	21.24625654925439
233.13213213213214	21.138773625909263
233.21221221221222	21.03096133811031
233.2922922922923	20.922830294251828
233.37237237237238	20.81439108800094
233.45245245245246	20.70565429661876
233.53253253253254	20.59663047929354
233.61261261261262	20.48733017548631
233.6926926926927	20.377763903289242
233.77277277277278	20.2679421577971
233.85285285285286	20.15787540949219
233.93293293293294	20.047574102642976
234.01301301301302	19.93704865371688
234.0930930930931	19.826309449807443
234.17317317317318	19.715366847076208
234.25325325325326	19.604231169209633
234.33333333333334	19.49291270589132
234.41341341341342	19.381421711289896
234.4934934934935	19.26976840256273
234.57357357357358	19.157962958375933
234.65365365365366	19.046015517440715
234.73373373373374	18.93393617706658
234.81381381381382	18.821734991731407
234.8938938938939	18.709421971668867
234.97397397397398	18.597007081473308
235.05405405405406	18.484500238722344
235.13413413413414	18.37191131261748
235.21421421421422	18.259250122642932
235.2942942942943	18.146526437242805
235.37437437437438	18.033749972517054
235.45445445445446	17.920930390936146
235.53453453453454	17.8080773000749
235.61461461461462	17.695200251365524
235.6946946946947	17.582308738870115
235.77477477477478	17.469412198072746
235.85485485485486	17.35652000469143
235.93493493493494	17.24364147350997
236.01501501501502	17.130785857230002
236.0950950950951	17.017962345343282
236.17517517517518	16.90518006302445
236.25525525525526	16.792448070044323
236.33533533533534	16.67977535970394
236.41541541541542	16.56717085778941
236.4954954954955	16.454643421547747
236.57557557557558	16.34220183868375
236.65565565565566	16.229854826378087
236.73573573573574	16.117611030326618
236.81581581581582	16.005479023801158
236.8958958958959	15.893467306731603
236.97597597597598	15.781584304809686
237.05605605605606	15.66983836861427
237.13613613613614	15.558237772758378
237.21621621621622	15.446790715057892
237.2962962962963	15.33550531572209
237.37637637637638	15.224389616566004
237.45645645645646	15.113451580244627
237.53653653653654	15.002699089509049
237.61661661661662	14.892139946484523
237.6966966966967	14.781781871970466
237.77677677677679	14.671632504762412
237.85685685685687	14.561699400995984
237.93693693693695	14.451990033512768
238.01701701701703	14.342511791248214
238.0970970970971	14.23327197864142
238.17717717717719	14.124277815066902
238.25725725725727	14.015536434288252
238.33733733733735	13.90705488393367
238.41741741741743	13.7988401249933
238.4974974974975	13.690899031338429
238.57757757757759	13.583238389262377
238.65765765765767	13.475864897043083
238.73773773773775	13.368785164527322
238.81781781781783	13.262005712736517
238.8978978978979	13.15553297349397
238.977977977978	13.04937328907357
239.05805805805807	12.943532911869777
239.13813813813815	12.838018004088887
239.21821821821823	12.732834637461416
239.2982982982983	12.627988792975497
239.3783783783784	12.523486360631273
239.45845845845847	12.419333139216072
239.53853853853855	12.315534836100317
239.61861861861863	12.212097067054003
239.6986986986987	12.109025356083654
239.7787787787788	12.006325135289604
239.85885885885887	11.90400174474349
239.93893893893895	11.802060432385785
240.01901901901903	11.700506353943247
240.0990990990991	11.599344572866144
240.1791791791792	11.498580060285079
240.25925925925927	11.398217694987265
240.33933933933935	11.298262263412099
240.41941941941943	11.19871845966585
240.4994994994995	11.099590885555305
240.5795795795796	11.000884050640199
240.65965965965967	10.90260237230422
240.73973973973975	10.804750175844458
240.81981981981983	10.707331694579091
240.8998998998999	10.610351069973069
240.97997997998	10.513812351781695
241.06006006006007	10.417719498211847
241.14014014014015	10.322076376100613
241.22022022022023	10.226886761111244
241.3003003003003	10.132154337946089
241.3803803803804	10.037882700576398
241.46046046046047	9.944075352488728
241.54054054054055	9.850735706947773
241.62062062062063	9.757867087275374
241.7007007007007	9.665472727145495
241.7807807807808	9.573555770894934
241.86086086086087	9.482119273849595
241.94094094094095	9.391166202665989
242.02102102102103	9.300699435687868
242.1011011011011	9.210721763317618
242.1811811811812	9.121235888402303
242.26126126126127	9.032244426634039
242.34134134134135	8.943749906964499
242.42142142142143	8.855754772033295
242.5015015015015	8.768261378609996
242.5815815815816	8.681271998049558
242.66166166166167	8.594788816760891
242.74174174174175	8.508813936688329
242.82182182182183	8.423349375805769
242.9019019019019	8.338397068623213
242.981981981982	8.253958866705476
243.06206206206207	8.170036539202796
243.14214214214215	8.0866317733931
243.22222222222223	8.003746175235689
243.3023023023023	7.921381269936055
243.3823823823824	7.839538502521625
243.46246246246247	7.758219238428108
243.54254254254255	7.677424764096267
243.62262262262263	7.597156287578813
243.7027027027027	7.5174149391571605
243.7827827827828	7.4382017719678455
243.86286286286287	7.359517762638268
243.94294294294295	7.281363811931562
244.02302302302303	7.203740745400343
244.1031031031031	7.126649314049
244.1831831831832	7.050090195004402
244.26326326326327	6.974063992194626
244.34334334334335	6.898571237035575
244.42342342342343	6.823612389125134
244.5035035035035	6.749187836944679
244.5835835835836	6.675297898567652
244.66366366366367	6.601942822374941
244.74374374374375	6.529122787776872
244.82382382382383	6.456837905941453
244.9039039039039	6.385088220528758
244.983983983984	6.313873708431075
245.06406406406407	6.2431942805186615
245.14414414414415	6.1730497823908115
245.22422422422423	6.103439995131994
245.3043043043043	6.034364636072847
245.3843843843844	5.965823359555745
245.46446446446447	5.8978157577047465
245.54454454454455	5.8303413611996096
245.62462462462463	5.763399640053722
245.7047047047047	5.696990004395644
245.7847847847848	5.6311118052540685
245.86486486486487	5.56576433534593
245.94494494494495	5.500946829867469
246.02502502502503	5.436658467287985
246.1051051051051	5.372898370146094
246.1851851851852	5.309665605848203
246.26526526526527	5.246959187469039
246.34534534534535	5.18477807455398
246.42542542542543	5.123121173922968
246.5055055055055	5.061987340475788
246.5855855855856	5.001375377998507
246.66566566566567	4.941284039970853
246.74574574574575	4.88171203037431
246.82582582582583	4.822658004500758
