x	y
82.84084084084084	0.43015903044859394
83.03603603603604	0.43766969761916996
83.23123123123122	0.4452915610370721
83.42642642642642	0.453025868569513
83.62162162162161	0.4608738745491266
83.81681681681681	0.46883683965964074
84.01201201201201	0.4769160308181336
84.2072072072072	0.48511272105384146
84.4024024024024	0.4934281893834949
84.5975975975976	0.5018637206831638
84.7927927927928	0.5104206055565714
84.98798798798799	0.5191001401998662
85.18318318318319	0.5279036262628182
85.37837837837839	0.5368323707064264
85.57357357357357	0.5458876856569023
85.76876876876877	0.5550708882560199
85.96396396396396	0.5643833005077985
86.15915915915916	0.5738262491215131
86.35435435435434	0.5834010653510003
86.54954954954954	0.5931090848302483
86.74474474474474	0.602951647405246
86.93993993993993	0.6129300969620868
87.13513513513513	0.6230457812512994
87.33033033033033	0.6333000517083928
87.52552552552552	0.6436942632706114
87.72072072072072	0.6542297741898713
87.91591591591592	0.6649079458418796
88.11111111111111	0.6757301425314143
88.30630630630631	0.6866977312937699
88.50150150150151	0.6978120816923401
88.69669669669669	0.7090745656123442
88.89189189189189	0.720486557050693
89.08708708708708	0.7320494319019675
89.28228228228228	0.7437645677405327
89.47747747747748	0.7556333435987623
89.67267267267266	0.7676571397413883
89.86786786786786	0.7798373374359598
90.06306306306305	0.7921753187194203
90.25825825825825	0.8046724661607982
90.45345345345345	0.8173301626200287
90.64864864864865	0.8301497910028893
90.84384384384384	0.8431327340120639
91.03903903903904	0.8562803738943536
91.23423423423424	0.8695940921840187
91.42942942942943	0.8830752694422835
91.62462462462463	0.896725284992993
91.81981981981983	0.91054551665446
92.01501501501501	0.9245373404674873
92.2102102102102	0.9387021304196027
92.4054054054054	0.9530412581655032
92.6006006006006	0.9675560927437487
92.79579579579578	0.9822480002897009
92.99099099099098	0.9971183437447502
93.18618618618618	1.0121684825618251
93.38138138138137	1.0273997724072406
93.57657657657657	1.042813564858886
93.77177177177177	1.058411207100783
93.96696696696696	1.0741940416140516
94.16216216216216	1.0901634058643106
94.35735735735736	1.1063206319855288
94.55255255255256	1.1226670464603805
94.74774774774775	1.1392039697971352
94.94294294294295	1.155932716203103
95.13813813813813	1.172854593254686
95.33333333333333	1.1899709015640865
95.52852852852853	1.2072829344426754
95.72372372372372	1.224791977561109
95.91891891891892	1.2424993086061986
96.1141141141141	1.2604061969346132
96.3093093093093	1.2785139032234387
96.5045045045045	1.296823679117645
96.69969969969969	1.3153367668745224
96.89489489489489	1.3340543990051412
97.09009009009009	1.3529777979128739
97.28528528528528	1.372108175529046
97.48048048048048	1.391446732945773
97.67567567567568	1.4109946600460437
97.87087087087087	1.4307531351311065
98.06606606606607	1.4507233245452211
98.26126126126127	1.4709063822978532
98.45645645645645	1.4913034496833528
98.65165165165165	1.5119156548982224
98.84684684684684	1.532744112655988
99.04204204204204	1.553789923799817
99.23723723723722	1.5750541749128855
99.43243243243242	1.5965379379266302
99.62762762762762	1.618242269726898
99.82282282282281	1.6401682117581442
100.01801801801801	1.6623167896256976
100.21321321321321	1.6846890126961993
100.4084084084084	1.7072858736963121
100.6036036036036	1.7301083483097583
100.7987987987988	1.7531573947727837
100.993993993994	1.7764339534681488
101.1891891891892	1.7999389465177131
101.38438438438439	1.8236732773737283
101.57957957957957	1.84763783040891
101.77477477477477	1.8718334705054132
101.96996996996997	1.8962610426427642
102.16516516516516	1.920921371484896
102.36036036036036	1.9458152609663537
102.55555555555554	1.970943493877776
102.75075075075074	1.9963068314507766
102.94594594594594	2.02190601294229
103.14114114114113	2.0477417552185337
103.33633633633633	2.0738147523386554
103.53153153153153	2.1001256751382003
103.72672672672672	2.126675170812491
103.92192192192192	2.153463862500048
104.11711711711712	2.180492348866143
104.31231231231232	2.2077612036866183
104.50750750750751	2.235270975432083
104.70270270270271	2.263022186852595
104.89789789789789	2.2910153345629625
105.09309309309309	2.3192508886287633
105.28828828828829	2.3477292921532253
105.48348348348348	2.3764509608650743
105.67867867867866	2.4054162827074825
105.87387387387386	2.4346256174282406
106.06906906906906	2.464079296171266
106.26426426426426	2.493777621069596
106.45945945945945	2.5237208648399796
106.65465465465465	2.553909270379198
106.84984984984985	2.5843430503622438
107.04504504504504	2.6150223868425044
107.24024024024024	2.64594743085405
107.43543543543544	2.677118302016195
107.63063063063063	2.7085350881404353
107.82582582582583	2.7401978448399245
108.02102102102101	2.7721065951415924
108.21621621621621	2.8042613291010876
108.41141141141141	2.8366620034206083
108.6066066066066	2.8693085410698544
108.8018018018018	2.902200830910146
108.99699699699698	2.9353387273219065
109.19219219219218	2.9687220498356472
109.38738738738738	3.002350582766535
109.58258258258257	3.036224074852771
109.77777777777777	3.070342238897843
109.97297297297297	3.104704751416848
110.16816816816817	3.1393112522869817
110.36336336336336	3.1741613444023815
110.55855855855856	3.2092545933334145
110.75375375375376	3.2445905269906063
110.94894894894895	3.280168635293303
111.14414414414415	3.3159883698432395
111.33933933933933	3.352049143603153
111.53453453453453	3.388350330580573
111.72972972972973	3.424891265516929
111.92492492492492	3.461671243582129
112.1201201201201	3.498689520074754
112.3153153153153	3.5359453101279925
112.5105105105105	3.5734377884214563
112.7057057057057	3.611166088899043
112.9009009009009	3.6491293044929662
113.09609609609609	3.6873264868540883
113.29129129129129	3.7257566460887124
113.48648648648648	3.7644187505019615
113.68168168168168	3.8033117263478813
113.87687687687688	3.8424344575864184
114.07207207207207	3.8817857856473865
114.26726726726727	3.9213645092015867
114.46246246246245	3.961169383939188
114.65765765765765	4.001199122355531
114.85285285285285	4.0414523935444455
115.04804804804805	4.081927822999277
115.24324324324324	4.122623992421694
115.43843843843842	4.163539439538437
115.63363363363362	4.204672657926135
115.82882882882882	4.246022096844312
116.02402402402402	4.287586161076698
116.21921921921921	4.329363210781012
116.41441441441441	4.371351561347292
116.6096096096096	4.413549483264902
116.8048048048048	4.455955201998388
117.0	4.4985668978722195
117.1951951951952	4.5413827059646055
117.39039039039038	4.584400716010453
117.58558558558558	4.627618972313625
117.78078078078077	4.671035473668547
117.97597597597597	4.714648173291356
118.17117117117117	4.758454978760614
118.36636636636636	4.802453751967767
118.56156156156156	4.8466423090773905
118.75675675675676	4.891018420497373
118.95195195195194	4.9355798108591085
119.14714714714714	4.980324159007803
119.34234234234233	5.02524909800299
119.53753753753753	5.070352215129352
119.73273273273273	5.115631051917936
119.92792792792793	5.161083104177845
120.12312312312312	5.2067058220385
120.31831831831832	5.252496610002552
120.5135135135135	5.2984528270095215
120.7087087087087	5.344571786510258
120.9039039039039	5.390850756552245
121.09909909909909	5.437286959875919
121.29429429429429	5.483877574021951
121.48948948948949	5.5306197314496695
121.68468468468468	5.5775105196666
121.87987987987988	5.6245469813692495
122.07507507507508	5.671726114595135
122.27027027027026	5.719044872886162
122.46546546546546	5.766500165463379
122.66066066066065	5.814088857413137
122.85585585585585	5.861807769884747
123.05105105105105	5.909653680299638
123.24624624624624	5.957623322572072
123.44144144144144	6.005713387341445
123.63663663663664	6.053920522216203
123.83183183183182	6.102241332029415
124.02702702702702	6.150672379106017
124.22222222222221	6.19921018354174
124.41741741741741	6.247851223493765
124.61261261261261	6.296591935483098
124.8078078078078	6.345428714708687
125.003003003003	6.394357915373278
125.1981981981982	6.4433758510210275
125.39339339339338	6.492478794886865
125.58858858858858	6.541662980257598
125.78378378378378	6.590924600844754
125.97897897897897	6.640259811169144
126.17417417417417	6.689664726957169
126.36936936936937	6.739135425548769
126.56456456456456	6.7886679463171005
126.75975975975976	6.8382582910998115
126.95495495495496	6.887902424641961
127.15015015015014	6.937596275050498
127.34534534534534	6.987335734260323
127.54054054054053	7.037116658511779
127.73573573573573	7.086934868839674
127.93093093093093	7.1367861515736655
128.1261261261261	7.186666258850002
128.3213213213213	7.236570909134581
128.5165165165165	7.286495787757197
128.7117117117117	7.336436547456999
128.9069069069069	7.386388808939027
129.1021021021021	7.436348161441766
129.2972972972973	7.4863101633156655
129.4924924924925	7.536270342612504
129.68768768768768	7.586224197685548
129.88288288288288	7.636167197800389
130.07807807807808	7.686094783756397
130.27327327327328	7.736002368518644
130.46846846846847	7.785885337860262
130.66366366366367	7.835739051015059
130.85885885885887	7.885558841340348
131.05405405405406	7.9353400169898265
131.24924924924926	7.985077861596423
131.44444444444446	8.034767634964975
131.63963963963965	8.084404573774616
131.83483483483482	8.133983892290727
132.03003003003002	8.183500783086382
132.22522522522522	8.232950417773038
132.4204204204204	8.282327947740457
132.6156156156156	8.331628504905625
132.8108108108108	8.380847202470568
133.006006006006	8.429979135688885
133.2012012012012	8.479019382640875
133.3963963963964	8.527963005017062
133.59159159159157	8.57680504890997
133.78678678678676	8.625540545614061
133.98198198198196	8.674164512433464
134.17717717717716	8.722671953497574
134.37237237237235	8.771057860584172
134.56756756756755	8.819317213949924
134.76276276276275	8.867444983168152
134.95795795795794	8.91543612797356
135.15315315315314	8.963285599113853
135.34834834834834	9.010988339207971
135.54354354354354	9.058539283610788
135.73873873873873	9.105933361284054
135.93393393393393	9.153165495673395
136.12912912912913	9.200230605591155
136.32432432432432	9.247123606104887
136.51951951951952	9.293839409431245
136.71471471471472	9.34037292583513
136.9099099099099	9.386719064533814
137.1051051051051	9.432872734605844
137.3003003003003	9.478828845904523
137.4954954954955	9.524582309975717
137.6906906906907	9.570128040979771
137.8858858858859	9.615460956617326
138.0810810810811	9.660575979058772
138.27627627627626	9.705468035877123
138.47147147147146	9.750132060984113
138.66666666666666	9.794562995569155
138.86186186186185	9.83875578904111
139.05705705705705	9.882705399972458
139.25225225225225	9.926406797045718
139.44744744744744	9.969854960001845
139.64264264264264	10.013044880590357
139.83783783783784	10.055971563520947
140.033033033033	10.09863002741633
140.2282282282282	10.141015305766107
140.4234234234234	10.183122447881289
140.6186186186186	10.224946519849357
140.8138138138138	10.266482605489552
141.009009009009	10.30772580730807
141.2042042042042	10.348671247453039
141.39939939939939	10.389314068668892
141.59459459459458	10.42964943524996
141.78978978978978	10.469672533992986
141.98498498498498	10.509378575148322
142.18018018018017	10.548762793369518
142.37537537537537	10.587820448661079
142.57057057057057	10.62654682732408
142.76576576576576	10.664937242899446
142.96096096096096	10.702987037108551
143.15615615615616	10.74069158079095
143.35135135135135	10.778046274838909
143.54654654654655	10.815046551128553
143.74174174174175	10.851687873447279
143.93693693693695	10.88796573841725
144.13213213213214	10.923875676414648
144.32732732732734	10.959413252484477
144.52252252252254	10.994574067250598
144.7177177177177	11.029353757820804
144.9129129129129	11.063747998686596
145.1081081081081	11.097752502617466
145.3033033033033	11.1313630215494
145.4984984984985	11.164575347467357
145.6936936936937	11.197385313281435
145.88888888888889	11.229788793696523
146.08408408408408	11.26178170607514
146.27927927927928	11.293360011293222
146.47447447447445	11.324519714588623
146.66966966966964	11.355256866402076
146.86486486486484	11.385567563210307
147.06006006006004	11.415447948351165
147.25525525525524	11.444894212840444
147.45045045045043	11.473902596180183
147.64564564564563	11.502469387158174
147.84084084084083	11.530590924638513
148.03603603603602	11.558263598342862
148.23123123123122	11.585483849622253
148.42642642642642	11.612248172219227
148.6216216216216	11.638553113019967
148.8168168168168	11.664395272796334
149.012012012012	11.6897713069375
149.2072072072072	11.714677926170964
149.4024024024024	11.73911189727278
149.5975975975976	11.763070043766728
149.7927927927928	11.786549246612239
149.987987987988	11.809546444880898
150.1831831831832	11.832058636421229
150.3783783783784	11.854082878511681
150.57357357357358	11.875616288501519
150.76876876876878	11.896656044439458
150.96396396396398	11.917199385689878
151.15915915915915	11.937243613536356
151.35435435435434	11.956786091772445
151.54954954954954	11.975824247279373
151.74474474474474	11.994355570590631
151.93993993993993	12.012377616443173
152.13513513513513	12.029888004315097
152.33033033033033	12.046884418949666
152.52552552552552	12.063364610865433
152.72072072072072	12.079326396852414
152.9159159159159	12.094767660454053
153.1111111111111	12.109686352434935
153.30630630630628	12.124080491233975
153.50150150150148	12.137948163403077
153.69669669669668	12.151287524031037
153.89189189189187	12.164096797152592
154.08708708708707	12.176374276142473
154.28228228228227	12.188118324094363
154.47747747747746	12.199327374184614
154.67267267267266	12.209999930020622
154.86786786786786	12.220134565973789
155.06306306306305	12.229729927496862
155.25825825825825	12.23878473142571
155.45345345345345	12.247297766265262
155.64864864864865	12.25526789245969
155.84384384384384	12.26269404264662
156.03903903903904	12.269575221895376
156.23423423423424	12.27591050792913
156.42942942942943	12.281699051330918
156.62462462462463	12.286940075733455
156.81981981981983	12.29163287799267
157.01501501501502	12.295776828344941
157.21021021021022	12.299371370547936
157.40540540540542	12.302416022005051
157.6006006006006	12.304910373873405
157.79579579579578	12.306854091155337
157.99099099099098	12.308246912773383
158.18618618618618	12.309088651628723
158.38138138138137	12.309379194643084
158.57657657657657	12.309118502784031
158.77177177177177	12.30830661107373
158.96696696696696	12.30694362858109
159.16216216216216	12.305029738397357
159.35735735735733	12.30256519759511
159.55255255255253	12.299550337170727
159.74774774774772	12.295985561970278
159.94294294294292	12.29187135059893
160.13813813813812	12.287208255313859
160.33333333333331	12.281996901900692
160.5285285285285	12.27623798953354
160.7237237237237	12.269932290618668
160.9189189189189	12.263080650621834
161.1141141141141	12.255683987879351
161.3093093093093	12.247743293392961
161.5045045045045	12.239259630608538
161.6996996996997	12.230234135178724
161.8948948948949	12.220668014709572
162.0900900900901	12.210562548491255
162.28528528528528	12.199919087212926
162.48048048048048	12.188739052661854
162.67567567567568	12.17702393740688
162.87087087087087	12.164775304466325
163.06606606606607	12.15199478696044
163.26126126126127	12.138684087748512
163.45645645645646	12.124844979050733
163.65165165165166	12.110479302054964
163.84684684684686	12.095588966508483
164.04204204204203	12.080175950294896
164.23723723723722	12.064242298996273
164.43243243243242	12.047790125440734
164.62762762762762	12.030821609235526
164.82282282282281	12.013338996285816
165.018018018018	11.9953445982993
165.2132132132132	11.976840792276818
165.4084084084084	11.957830019989075
165.6036036036036	11.93831478743972
165.79879879879877	11.918297664314842
165.99399399399397	11.897781283419134
166.18918918918916	11.876768340098865
166.38438438438436	11.855261591651848
166.57957957957956	11.833263856724548
166.77477477477476	11.810778014696586
166.96996996996995	11.78780700505275
167.16516516516515	11.764353826742768
167.36036036036035	11.740421537528984
167.55555555555554	11.716013253322188
167.75075075075074	11.691132147505755
167.94594594594594	11.665781450248332
168.14114114114113	11.63996444780526
168.33633633633633	11.613684481808958
168.53153153153153	11.586944948548474
168.72672672672672	11.559749298238408
168.92192192192192	11.532101034277474
169.11711711711712	11.504003712496857
169.31231231231232	11.475460940398646
169.5075075075075	11.446476376384547
169.7027027027027	11.417053728975098
169.8978978978979	11.387196756019645
170.0930930930931	11.356909263897306
170.2882882882883	11.326195106709125
170.48348348348347	11.295058185461723
170.67867867867866	11.263502447242614
170.87387387387386	11.231531884387497
171.06906906906906	11.199150533639733
171.26426426426426	11.166362475302236
171.45945945945945	11.13317183238208
171.65465465465465	11.099582769728025
171.84984984984985	11.065599493161246
172.04504504504504	11.031226248599495
172.2402402402402	10.996467321174968
172.4354354354354	10.961327034346105
172.6306306306306	10.92580974900365
172.8258258258258	10.88991986257112
173.021021021021	10.853661808100048
173.2162162162162	10.817040053360188
173.4114114114114	10.78005909992497
173.6066066066066	10.742723482252478
173.8018018018018	10.705037766762196
173.99699699699698	10.667006550907768
174.19219219219218	10.628634462246081
174.38738738738738	10.589926157502884
174.58258258258257	10.550886321635238
174.77777777777777	10.51151966689106
174.97297297297297	10.471830931865979
175.16816816816817	10.431824880557857
175.36336336336336	10.391506301419108
175.55855855855856	10.350880006407243
175.75375375375376	10.309950830033715
175.94894894894895	10.2687236284115
176.14414414414415	10.227203278301534
176.33933933933935	10.185394676158388
176.53453453453454	10.143302737175317
176.72972972972974	10.100932394329059
176.9249249249249	10.058288597424554
177.1201201201201	10.015376312139866
177.3153153153153	9.972200519071615
177.5105105105105	9.92876621278108
177.7057057057057	9.885078400841278
177.9009009009009	9.8411421028853
178.0960960960961	9.796962349656068
178.2912912912913	9.752544182057866
178.48648648648648	9.707892650209795
178.68168168168165	9.663012812501455
178.87687687687685	9.617909734651082
179.07207207207205	9.572588488766396
179.26726726726724	9.527054152408352
179.46246246246244	9.481311807658097
179.65765765765764	9.4353665401873
179.85285285285283	9.389223438332165
180.04804804804803	9.342887592171275
180.24324324324323	9.296364092607556
180.43843843843842	9.249658030454569
180.63363363363362	9.202774495527354
180.82882882882882	9.15571857573801
181.02402402402402	9.108495356196324
181.2192192192192	9.06110991831555
181.4144144144144	9.013567338923632
181.6096096096096	8.965872689380053
181.8048048048048	8.91803103469851
182.0	8.870047432675646
182.1951951951952	8.821926933025999
182.3903903903904	8.773674576523412
182.58558558558556	8.725295394149077
182.78078078078076	8.676794406246362
182.97597597597596	8.628176621682753
183.17117117117115	8.579447037018884
183.36636636636635	8.530610635685038
183.56156156156155	8.481672387165164
183.75675675675674	8.43263724618865
183.95195195195194	8.383510151930018
184.14714714714714	8.334296027216686
184.34234234234233	8.284999777744977
184.53753753753753	8.235626291304554
184.73273273273273	8.1861804370114
184.92792792792793	8.136667064549547
185.12312312312312	8.08709100342164
185.31831831831832	8.037457062208572
185.51351351351352	7.987770027838231
185.7087087087087	7.9380346648636015
185.90390390390388	7.88825571475027
186.09909909909908	7.838437895173505
186.29429429429428	7.788585899325087
186.48948948948947	7.738704395229901
186.68468468468467	7.68879802507251
186.87987987987987	7.638871404533805
187.07507507507506	7.588929122137798
187.27027027027026	7.538975738608737
187.46546546546546	7.489015786238593
187.66066066066065	7.439053768265049
187.85585585585585	7.389094158260082
188.05105105105105	7.339141399529228
188.24624624624624	7.289199904521615
188.44144144144144	7.239274054250878
188.63663663663664	7.1893681977269885
188.83183183183183	7.139486651399127
189.027027027027	7.08963369860964
189.2222222222222	7.03981358905914
189.4174174174174	6.990030538282886
189.6126126126126	6.9402887271384115
189.8078078078078	6.890592301304501
190.003003003003	6.8409453707916015
190.19819819819818	6.7913520094636475
190.39339339339338	6.741816254571424
190.58858858858858	6.692342106297434
190.78378378378378	6.642933527312367
190.97897897897897	6.593594442343179
191.17417417417417	6.544328737752798
191.36936936936937	6.495140261131534
191.56456456456456	6.446032820900139
191.75975975975976	6.3970101859246205
191.95495495495496	6.348076085142743
192.15015015015015	6.299234207202305
192.34534534534532	6.250488200111136
192.54054054054052	6.20184167089883
192.73573573573572	6.153298185290282
192.9309309309309	6.104861267390925
193.1261261261261	6.056534399383705
193.3213213213213	6.008321021237815
193.5165165165165	5.960224530429111
193.7117117117117	5.912248281672249
193.9069069069069	5.864395586664478
194.1021021021021	5.816669713841088
194.2972972972973	5.769073888142488
194.4924924924925	5.72161129079286
194.68768768768768	5.6742850590903755
194.88288288288288	5.627098286208925
195.07807807807808	5.580054021011326
195.27327327327328	5.533155267873954
195.46846846846844	5.4864049865227615
195.66366366366364	5.439806091880603
195.85885885885884	5.393361453925893
196.05405405405403	5.347073897562412
196.24924924924923	5.300946202500323
196.44444444444443	5.25498110314825
196.63963963963963	5.2091812885163975
196.83483483483482	5.163549402130639
197.03003003003002	5.118088041957464
197.22522522522522	5.072799760339772
197.4204204204204	5.027687063943365
197.6156156156156	4.982752413714121
197.8108108108108	4.9379982248457335
198.006006006006	4.8934268667579195
198.2012012012012	4.849040663085052
198.3963963963964	4.8048418916750775
198.5915915915916	4.760832784598666
198.78678678678676	4.717015528168471
198.98198198198196	4.6733922629683935
199.17717717717716	4.629965083892827
199.37237237237235	4.5867360401956585
199.56756756756755	4.543707135549016
199.76276276276275	4.500880328111634
199.95795795795794	4.458257530606703
