x	y
7949.353996962331	7.185836945115002
7956.797602147602	7.243181059036878
7964.241207332874	7.300681224748976
7971.684812518146	7.35833391218916
7979.128417703418	7.416135544371443
7986.572022888689	7.474082497608744
7994.015628073961	7.532171101747068
8001.459233259233	7.590397640411191
8008.902838444505	7.648758351261807
8016.346443629777	7.707249426264231
8023.790048815049	7.765867011968587
8031.233654000321	7.824607209801655
8038.677259185592	7.883466076370206
8046.120864370864	7.942439623775975
8053.564469556136	8.001523819942232
8061.008074741409	8.060714588951962
8068.45167992668	8.120007811397606
8075.895285111952	8.179399324742514
8083.338890297224	8.238884923693915
8090.7824954824955	8.298460360587509
8098.226100667767	8.358121345783658
8105.669705853039	8.417863548075145
8113.113311038311	8.477682595106486
8120.556916223582	8.537574073804777
8128.000521408854	8.59753353082204
8135.444126594127	8.657556472989095
8142.887731779399	8.717638367780788
8150.33133696467	8.77777464379275
8157.774942149942	8.837960691229446
8165.218547335214	8.898191862403587
8172.6621525204855	8.95846347224683
8180.105757705758	9.018770798831715
8187.54936289103	9.079109083904756
8194.992968076302	9.139473533430724
8202.436573261573	9.199859318147944
8209.880178446845	9.260261574134592
8217.323783632117	9.320675403385971
8224.767388817389	9.381095874402611
8232.21099400266	9.44151802278916
8239.654599187932	9.501936851864022
8247.098204373204	9.562347333279574
8254.541809558476	9.622744407652966
8261.985414743747	9.683122985207351
8269.429019929019	9.743477946423475
8276.872625114293	9.80380414270156
8284.316230299564	9.864096397033276
8291.759835484836	9.924349504683885
8299.203440670108	9.984558233884256
8306.64704585538	10.044717326532728
8314.090651040651	10.10482149890673
8321.534256225923	10.164865442383983
8328.977861411195	10.22484382417322
8336.421466596466	10.284751288054236
8343.865071781738	10.344582455127199
8351.30867696701	10.404331924571046
8358.752282152282	10.463994274410862
8366.195887337553	10.523564062294074
8373.639492522825	10.583035826275351
8381.083097708099	10.64240408561004
8388.52670289337	10.701663341555935
8395.970308078642	10.76080807818343
8403.413913263914	10.819832763193622
8410.857518449186	10.878731848744396
8418.301123634457	10.937499772284282
8425.744728819729	10.996130957393913
8433.188334005	11.054619814634892
8440.631939190273	11.112960742405964
8448.075544375544	11.17114812780624
8455.519149560816	11.229176347505359
8462.962754746088	11.287039768620376
8470.40635993136	11.344732749599203
8477.849965116631	11.402249641110403
8485.293570301903	11.459584786939175
8492.737175487175	11.516732524889326
8500.180780672446	11.573687187691037
8507.624385857718	11.630443103914203
8515.067991042992	11.68699459888722
8522.511596228263	11.743335995620843
8529.955201413535	11.799461615737258
8537.398806598807	11.855365780403721
8544.842411784079	11.911042811270876
8552.28601696935	11.966487031415424
8559.729622154622	12.021692766286948
8567.173227339894	12.076654344658653
8574.616832525166	12.131366099581847
8582.060437710437	12.185822369343908
8589.504042895709	12.240017498429527
8596.94764808098	12.293945838485007
8604.391253266253	12.34760174928538
8611.834858451526	12.400979599704156
8619.278463636798	12.454073768685344
8626.72206882207	12.506878646217777
8634.165674007341	12.559388634311182
8641.609279192613	12.611598147973998
8649.052884377885	12.663501616192631
8656.496489563157	12.71509348291187
8663.940094748428	12.766368208016317
8671.3836999337	12.817320268312477
8678.827305118972	12.867944158511365
8686.270910304243	12.918234392211358
8693.714515489515	12.968185502880992
8701.158120674787	13.017792044841572
8708.601725860059	13.067048594249227
8716.04533104533	13.115949750076279
8723.488936230602	13.164490135091578
8730.932541415874	13.212664396839626
8738.376146601146	13.26046720861823
8745.81975178642	13.3078932704544
8753.26335697169	13.35493731007824
8760.706962156963	13.401594083894716
8768.150567342234	13.447858377952839
8775.594172527506	13.49372500891217
8783.037777712778	13.539188825006326
8790.48138289805	13.584244707003297
8797.924988083321	13.628887569162247
8805.368593268593	13.673112360186618
8812.812198453865	13.71691406417325
8820.255803639137	13.760287701557282
8827.699408824408	13.803228330052578
8835.14301400968	13.845731045587437
8842.586619194954	13.88779098323536
8850.030224380225	13.929403318140539
8857.473829565497	13.970563266437994
8864.917434750769	14.011266086167906
8872.36103993604	14.05150707818406
8879.804645121312	14.091281587056091
8887.248250306584	14.130585001965283
8894.691855491856	14.16941275759371
8902.135460677127	14.207760335006453
8909.5790658624	14.245623262526696
8917.02267104767	14.282997116603388
8924.466276232943	14.319877522671336
8931.909881418214	14.356260156003387
8939.353486603486	14.392140742554579
8946.797091788758	14.427515059797926
8954.24069697403	14.462378937551687
8961.684302159301	14.496728258797859
8969.127907344573	14.53055896049163
8976.571512529847	14.5638670343617
8984.015117715118	14.596648527701031
8991.45872290039	14.628899544148112
8998.902328085662	14.660616244458152
9006.345933270934	14.691794847264362
9013.789538456205	14.722431629828797
9021.233143641477	14.752522928782794
9028.676748826749	14.782065140856623
9036.12035401202	14.81105472359827
9043.563959197292	14.839488196081055
9051.007564382564	14.867362139599994
9058.451169567836	14.894673198356578
9065.894774753107	14.921418080131911
9073.338379938381	14.947593556947922
9080.781985123653	14.9731964657165
9088.225590308924	14.998223708876386
9095.669195494196	15.022672255017612
9103.112800679468	15.046539139493328
9110.55640586474	15.069821465018823
9118.000011050011	15.092516402257623
9125.443616235283	15.114621190394429
9132.887221420555	15.13613313769479
9140.330826605827	15.157049622051312
9147.774431791098	15.177368091516298
9155.21803697637	15.197086064820578
9162.661642161642	15.21620113187852
9170.105247346914	15.234710954278913
9177.548852532185	15.252613265761724
9184.992457717457	15.269905872680518
9192.436062902729	15.286586654450415
9199.879668088	15.302653563981472
9207.323273273272	15.318104628097393
9214.766878458546	15.332937947939348
9222.210483643817	15.347151699354907
9229.65408882909	15.360744133271917
9237.097694014361	15.3737135760572
9244.541299199633	15.386058429859998
9251.984904384904	15.397777172940062
9259.428509570176	15.408868359980286
9266.872114755448	15.41933062238379
9274.31571994072	15.429162668555378
9281.759325125991	15.438363284167291
9289.202930311263	15.446931332409157
9296.646535496535	15.454865754222098
9304.090140681808	15.462165568516895
9311.53374586708	15.468829872376178
9318.977351052352	15.474857841240555
9326.420956237624	15.480248729078646
9333.864561422895	15.485001868540971
9341.308166608167	15.489116671097618
9348.751771793439	15.492592627159715
9356.19537697871	15.495429306184597
9363.638982163982	15.497626356764687
9371.082587349254	15.499183506700051
9378.526192534526	15.500100563054595
9385.969797719797	15.500377412195931
9393.41340290507	15.500014019818813
9400.857008090341	15.499010430952241
9408.300613275613	15.497366769950162
9415.744218460884	15.49508324046577
9423.187823646156	15.492160125409477
9430.631428831428	15.488597786890486
9438.0750340167	15.484396666142015
9445.518639201971	15.47955728343024
9452.962244387245	15.474080237946897
9460.405849572517	15.467966207685635
9467.849454757788	15.461215949302145
9475.29305994306	15.45383029795809
9482.736665128332	15.445810167148887
9490.180270313604	15.437156548515407
9497.623875498875	15.427870511639634
9505.067480684147	15.417953203824316
9512.511085869419	15.407405849856739
9519.95469105469	15.396229751756621
9527.398296239962	15.384426288508227
9534.841901425236	15.371996915776801
9542.285506610508	15.3589431656094
9549.72911179578	15.34526664612011
9557.172716981051	15.330969041159936
9564.616322166323	15.316052109971242
9572.059927351595	15.300517686827016
9579.503532536866	15.284367680654952
9586.947137722138	15.26760407464651
9594.39074290741	15.250228925851037
9601.834348092681	15.232244364755104
9609.277953277953	15.213652594847138
9616.721558463225	15.194455892167495
9624.165163648497	15.174656604844092
9631.608768833768	15.154257152613747
9639.05237401904	15.13326002632936
9646.495979204312	15.111667787453051
9653.939584389584	15.089483067535417
9661.383189574855	15.06670856768109
9668.826794760127	15.043347058000661
9676.270399945399	15.019401377049245
9683.714005130672	14.994874431251699
9691.157610315944	14.96976919431484
9698.601215501216	14.944088706626617
9706.044820686488	14.917836074642606
9713.48842587176	14.89101447025986
9720.932031057031	14.86362713017836
9728.375636242303	14.835677355250242
9735.819241427575	14.807168509816941
9743.262846612846	14.778104021034506
9750.706451798118	14.748487378187196
9758.15005698339	14.718322131989622
9765.593662168661	14.687611893877591
9773.037267353935	14.656360335287843
9780.480872539207	14.624571186926955
9787.924477724478	14.592248238029445
9795.36808290975	14.559395335605515
9802.811688095022	14.526016383678458
9810.255293280294	14.492115342512022
9817.698898465565	14.457696227827917
9825.142503650837	14.422763110013706
9832.586108836109	14.387320113321287
9840.02971402138	14.35137141505616
9847.473319206652	14.314921244757752
9854.916924391924	14.277973883370993
9862.360529577196	14.240533662409364
9869.804134762468	14.20260496310968
9877.24773994774	14.164192215578788
9884.691345133011	14.125299897932464
9892.134950318283	14.085932535426721
9899.578555503555	14.046094699581737
9907.022160688826	14.00579100729869
9914.4657658741	13.965026119969707
9921.909371059372	13.923804742581174
9929.352976244643	13.882131622810643
9936.796581429915	13.840011550117563
9944.240186615187	13.797449354828162
9951.683791800458	13.754449907214587
9959.12739698573	13.711018116568647
9966.571002171002	13.667158930270404
9974.014607356274	13.622877332851788
9981.458212541545	13.578178345055564
9988.901817726817	13.533067022889824
9996.345422912089	13.487548456678347
10003.789028097362	13.441627770106948
10011.232633282634	13.395310119266222
10018.676238467906	13.348600691690748
10026.119843653178	13.301504705395182
10033.56344883845	13.25402740790737
10041.007054023721	13.206174075298785
10048.450659208993	13.157950011212492
10055.894264394265	13.109360545888956
10063.337869579536	13.060411035189883
10070.781474764808	13.011106859620352
10078.22507995008	12.961453423349537
10085.668685135352	12.911456153230185
10093.112290320623	12.861120497817167
10100.555895505895	12.810451926385314
10107.999500691167	12.759455927946794
10115.443105876438	12.708138010268257
10122.88671106171	12.656503698888027
10130.330316246982	12.604558536133554
10137.773921432254	12.552308080139369
10145.217526617527	12.499757903865806
10152.661131802799	12.446913594118744
10160.10473698807	12.39378075057048
10167.548342173342	12.340364984782184
10174.991947358614	12.286671919227992
10182.435552543886	12.232707186321056
10189.879157729158	12.178476427441767
10197.32276291443	12.123985291968353
10204.766368099701	12.06923943631014
10212.209973284973	12.014244522943647
10219.653578470245	11.959006219451771
10227.097183655516	11.903530197566287
10234.54078884079	11.847822132213842
10241.984394026062	11.791887700565777
10249.427999211333	11.735732581091781
10256.871604396605	11.67936245261785
10264.315209581877	11.622782993388594
10271.758814767149	11.565999880134122
10279.20241995242	11.509018787141782
10286.646025137692	11.4518453853329
10294.089630322964	11.394485341344744
10301.533235508236	11.336944316617908
10308.976840693507	11.279227966489326
10316.420445878779	11.221341939291102
10323.86405106405	11.163291875455357
10331.307656249322	11.105083406625269
10338.751261434594	11.046722154772507
10346.194866619866	10.98821373132126
10353.638471805138	10.92956373627897
10361.08207699041	10.870777757374086
10368.525682175681	10.811861369200853
10375.969287360953	10.752820132371433
10383.412892546226	10.693659592675449
10390.856497731498	10.634385280247246
10398.30010291677	10.575002708740772
10405.743708102042	10.515517374512578
10413.187313287313	10.455934755812828
10420.630918472585	10.396260311984614
10428.074523657857	10.336499482671654
10435.518128843129	10.27665768703459
10442.9617340284	10.216740322975955
10450.405339213672	10.156752766374014
10457.848944398944	10.096700370325577
10465.292549584217	10.036588464397926
10472.736154769489	9.976422353890074
10480.17975995476	9.916207319103234
10487.623365140033	9.855948614620969
10495.066970325304	9.795651468598878
10502.510575510576	9.735321082064038
10509.954180695848	9.6749626282243
10517.39778588112	9.614581251787579
10524.841391066391	9.554182068291182
10532.284996251663	9.493770163441328
10539.728601436935	9.433350592462965
10547.172206622206	9.372928379459921
10554.615811807478	9.312508516785545
10562.05941699275	9.25209596442391
10569.503022178022	9.191695649381629
10576.946627363293	9.131312465090412
10584.390232548565	9.070951270820425
10591.833837733837	9.0106168911045
10599.277442919109	8.95031411517331
10606.72104810438	8.890047696401561
10614.164653289654	8.829822351765218
10621.608258474926	8.76964276130996
10629.051863660197	8.70951356763068
10636.495468845469	8.649439375362357
10643.93907403074	8.589424750682177
10651.382679216013	8.529474220822982
10658.826284401284	8.469592273598105
10666.269889586556	8.40978335693765
10673.713494771828	8.350051878436174
10681.1570999571	8.290402204911913
10688.600705142371	8.230838661977478
10696.044310327643	8.171365533622094
10703.487915512917	8.111987061805415
10710.931520698188	8.052707446062948
10718.37512588346	7.9935308431229375
10725.818731068732	7.934461366534993
10733.262336254003	7.875503086310256
10740.705941439275	7.816660028573184
10748.149546624547	7.757936175224932
10755.593151809819	7.699335463618382
10763.03675699509	7.640861786244725
10770.480362180362	7.582518990431659
10777.923967365634	7.5243108780531704
10785.367572550906	7.466241205250857
10792.811177736177	7.4083136821668045
10800.254782921449	7.350531972687982
10807.69838810672	7.292899694202131
10815.141993291993	7.235420417365112
10822.585598477264	7.1780976658796956
10830.029203662536	7.120934916285741
10837.472808847808	7.063935597761738
10844.916414033081	7.007103091937653
10852.360019218353	6.950440732719114
10859.803624403625	6.893951806122699
10867.247229588897	6.8376395501225256
10874.690834774168	6.781507154507902
10882.13443995944	6.725557760752065
10889.578045144712	6.66979446189193
10897.021650329983	6.614220302418784
10904.465255515255	6.558838278179875
10911.908860700527	6.503651336290824
10919.352465885799	6.448662375058787
10926.79607107107	6.393874243916302
10934.239676256344	6.3392897433657245
10941.683281441616	6.284911624934271
10949.126886626887	6.230742591139385
10956.57049181216	6.176785295464594
10964.01409699743	6.123042342345615
10971.457702182703	6.069516287166665
10978.901307367974	6.016209636266877
10986.344912553246	5.96312484695678
10993.788517738518	5.9102643275446685
11001.23212292379	5.857630437372867
11008.675728109061	5.805225486863688
11016.119333294333	5.753051737575095
11023.562938479605	5.70111140226586
11031.006543664877	5.6494066449702105
11038.450148850148	5.597939581081808
11045.89375403542	5.546712277446956
11053.337359220692	5.495726752466951
11060.780964405963	5.444984976209468
11068.224569591235	5.394488870528836
11075.668174776507	5.344240309195138
11083.111779961779	5.294241118031991
11090.555385147052	5.24449307506289
11097.998990332324	5.194997910666073
11105.442595517596	5.145757307737601
11112.886200702867	5.096772901862798
11120.32980588814	5.0480462814957185
11127.77341107341	4.99957898814661
11135.217016258683	4.951372516577249
11142.660621443954	4.903428315003995
11150.104226629228	4.855747785308464
11157.5478318145	4.808332283255728
11164.991436999771	4.761183118719786
11172.435042185043	4.714301555916347
11179.878647370315	4.667688813642699
11187.322252555587	4.621346065524538
11194.765857740858	4.575274440269659
11202.20946292613	4.529475021928367
11209.653068111402	4.483948850160447
11217.096673296674	4.438696920508629
11224.540278481945	4.393720184678346
11231.983883667217	4.34901955082369
11239.427488852489	4.304595883839428
11246.87109403776	4.260450005658939
11254.314699223032	4.216582695557937
11261.758304408304	4.172994690463859
11269.201909593576	4.129686685270768
11276.645514778847	4.0866593331596475
11284.08911996412	4.043913245923936
11291.53272514939	4.0014489943002
11298.976330334663	3.9592671083037714
11306.419935519934	3.917368077569242
11313.863540705206	3.875752351695669
11321.307145890478	3.834420340596356
11328.750751075751	3.7933724148530787
11336.194356261023	3.7526089060746513
11343.637961446295	3.7121301072595827
11351.081566631567	3.6719362731628715
11358.525171816838	3.6320276206666473
11365.96877700211	3.5924043291546095
11373.412382187382	3.5530665408900983
11380.855987372655	3.514014361397664
11388.299592557927	3.4752478598480625
11395.743197743199	3.4367670694463923
11403.18680292847	3.398571987823448
11410.630408113742	3.3606625774300016
11418.074013299014	3.323038765933941
11425.517618484286	3.2857004466201434
11432.961223669558	3.2486474787929196
11440.40482885483	3.2118796881809493
11447.848434040101	3.175396867344529
11455.292039225373	3.1391987760850473
11462.735644410644	3.1032851418565293
11470.179249595916	3.0676556601791605
11477.622854781188	3.0323099950546233
11485.06645996646	2.9972477793831613
11492.510065151731	2.962468615382227
11499.953670337003	2.927972075006597
11507.397275522275	2.8937577003698323
11514.840880707547	2.8598250041669737
11522.284485892818	2.826173470098341
11529.72809107809	2.7928025532943215
11537.171696263362	2.759711680741045
11544.615301448634	2.726900251706805
11552.058906633905	2.694367638169142
11559.502511819179	2.6621131852424367
11566.94611700445	2.630136211605975
11574.389722189722	2.5984360099322457
11581.833327374994	2.567011847315517
11589.276932560266	2.5358629657004585
11596.720537745538	2.5049885823107805
11604.16414293081	2.474387890077734
11611.607748116081	2.4440600580683993
11619.051353301355	2.4140042319136388
11626.494958486626	2.384219534235668
11633.938563671898	2.354705065075012
11641.38216885717	2.325459902316926
11648.825774042441	2.296483102117045
11656.269379227713	2.2677736993262307
11663.712984412985	2.2393307079145024
11671.156589598257	2.211153121393958
11678.600194783528	2.1832399132406075
11686.0437999688	2.1555900373150103
11693.487405154072	2.1282024282816434
11700.931010339344	2.101076002026896
11708.374615524615	2.0742096560756296
11715.818220709887	2.0476022700061893
11723.261825895159	2.0212527058638194
11730.70543108043	1.9951598085723543
11738.149036265702	1.9693224063441666
11745.592641450974	1.9437393110882277
11753.036246636246	1.9184093188162596
11760.479851821518	1.893331210046878
11767.92345700679	1.8685037502076411
11775.367062192061	1.84392569003497
11782.810667377333	1.819595765971821
11790.254272562606	1.7955127005630918
11797.697877747878	1.7716752028486655
11805.14148293315	1.7480819687540077
11812.585088118421	1.7247316814783005
11820.028693303693	1.7016230118800308
11827.472298488965	1.6787546188599403
11834.915903674237	1.6561251497413374
11842.359508859508	1.633733240647652
11849.803114044782	1.6115775168772206
11857.246719230054	1.589656593275252
11864.690324415325	1.5679690746028485
11872.133929600597	1.5465135559031271
11879.577534785869	1.5252886228643425
11887.02113997114	1.5042928521799448
11894.464745156412	1.4835248119055724
11901.908350341684	1.4629830618128927
11909.351955526956	1.4426661537402719
11916.795560712228	1.422572631940226
11924.2391658975	1.4027010334236008
11931.682771082771	1.3830498883004578
11939.126376268043	1.3636177201176154
11946.569981453315	1.3444030461928225
11954.013586638586	1.3254043779455067
11961.457191823858	1.3066202212240923
11968.90079700913	1.2880490766298414
11976.344402194401	1.2696894398371688
11983.788007379673	1.2515398019104529
11991.231612564945	1.2335986496172506
11998.675217750217	1.2158644657379436
12006.118822935488	1.198335729371767
12013.56242812076	1.1810109162391833
12021.006033306034	1.1638884989806202
12028.449638491305	1.1469669474515178
12035.893243676577	1.1302447290136546
12043.336848861849	1.1137203088227923
12050.78045404712	1.0973921501125552
12058.224059232392	1.0812587144745738
12065.667664417664	1.065318462134863
12073.111269602936	1.049569852226412
12080.55487478821	1.0340113430579971
12087.998479973481	1.0186413923792
12095.442085158753	1.003458457641587
12102.885690344025	0.9884609962561143
12110.329295529296	0.9736474658466785
12117.772900714568	0.9590163244998544
12125.21650589984	0.9445660310107984
12132.660111085112	0.9302950451253106
12140.103716270383	0.9162018277780681
12147.547321455655	0.9022848413270111
12154.990926640927	0.8885425497838998
12162.434531826199	0.8749734190410315
12169.87813701147	0.8615759170941203
12177.321742196742	0.8483485142613545
12184.765347382014	0.8352896833986203
12192.208952567285	0.8223979001109126
12199.652557752557	0.8096716429599264
12207.096162937829	0.7971093936678458
12214.5397681231	0.7847096373173397
12221.983373308372	0.7724708625477588
12229.426978493644	0.7603915617475714
12236.870583678916	0.748470231243017
12244.314188864188	0.7367053714830233
12251.75779404946	0.7250954872203667
12259.201399234733	0.7136390876891191
12266.645004420005	0.702334686778388
12274.088609605276	0.6911808032023391
12281.532214790548	0.6801759606665627
12288.97581997582	0.6693186880307729
12296.419425161092	0.6586075194678562
12303.863030346363	0.648040994619308
12311.306635531635	0.6376176587470531
12318.750240716909	0.6273360628816872
12326.19384590218	0.6171947639671654
12333.637451087452	0.607192325001926
12341.081056272724	0.5973273151765147
12348.524661457996	0.5875983100077088
12355.968266643267	0.5780038914691643
12363.411871828539	0.56854264811862
12370.85547701381	0.5592131752216781
12378.299082199082	0.550014074872182
12385.742687384354	0.5409439561092328
12393.186292569626	0.5320014350308481
12400.629897754898	0.5231851349043152
12408.07350294017	0.5144936862732452
12415.517108125441	0.5059257270613684
12422.960713310713	0.49747990267309944
12430.404318495985	0.48915486609088826
12437.847923681256	0.48094927796940834
12445.291528866528	0.47286180672658695
12452.7351340518	0.46489112863153287
12460.178739237072	0.45703592788936775
12467.622344422343	0.4492948967230126
12475.065949607615	0.4416667354519506
12482.509554792887	0.43415015256799455
12489.95315997816	0.42674386480810256
12497.396765163432	0.4194465972242688
