x	y
61.44144144144144	20.37423091900635
61.54054054054054	20.43983800511383
61.63963963963964	20.50481857614859
61.73873873873874	20.56916532223172
61.83783783783784	20.63287098820418
61.93693693693694	20.69592837498605
62.03603603603604	20.758330340928502
62.13513513513514	20.82006980315821
62.234234234234236	20.881139738913784
62.333333333333336	20.941533186873976
62.432432432432435	21.00124324847714
62.531531531531535	21.06026308923181
62.630630630630634	21.118585940017816
62.72972972972973	21.17620509837781
62.828828828828826	21.233113929798705
62.927927927927925	21.289305868982765
63.027027027027025	21.344774421107946
63.126126126126124	21.39951316307721
63.22522522522522	21.453515744756434
63.32432432432432	21.506775890200633
63.42342342342342	21.55928739886804
63.52252252252252	21.61104414682192
63.62162162162162	21.662040087919575
63.72072072072072	21.712269254988364
63.81981981981982	21.761725760988384
63.91891891891892	21.810403800161414
64.01801801801801	21.858297649165994
64.11711711711712	21.9054016681981
64.21621621621622	21.95171030209724
64.31531531531532	21.997218081437705
64.41441441441441	22.041919623604592
64.51351351351352	22.08580963385428
64.61261261261262	22.128882906359156
64.71171171171171	22.171134325236263
64.8108108108108	22.212558865559597
64.90990990990991	22.253151594355714
65.00900900900902	22.292907671582423
65.1081081081081	22.33182235109033
65.2072072072072	22.36989098156693
65.30630630630631	22.407109007462843
65.4054054054054	22.443471969900262
65.5045045045045	22.47897550756303
65.6036036036036	22.5136153575683
65.70270270270271	22.547387356319398
65.8018018018018	22.58028744033982
65.9009009009009	22.61231164708794
66.0	22.643456115752358
66.0990990990991	22.673717088027527
66.1981981981982	22.703090908869566
66.29729729729729	22.731574027231968
66.3963963963964	22.759162996781047
66.4954954954955	22.785854476590814
66.5945945945946	22.81164523181725
66.69369369369369	22.836532134351682
66.7927927927928	22.86051216345307
66.8918918918919	22.883582406359036
66.990990990991	22.90574005887556
67.09009009009009	22.92698242594501
67.1891891891892	22.94730692219245
67.28828828828829	22.96671107245009
67.38738738738738	22.985192512259612
67.48648648648648	23.002748988352426
67.58558558558559	23.01937835910743
67.68468468468468	23.035078594986498
67.78378378378378	23.04984777894722
67.88288288288288	23.063684106833087
67.98198198198199	23.07658588774076
68.08108108108108	23.088551544364474
68.18018018018017	23.09957961331744
68.27927927927928	23.109668745430113
68.37837837837839	23.118817706025254
68.47747747747748	23.127025375169804
68.57657657657657	23.134290747903332
68.67567567567568	23.140612934443137
68.77477477477478	23.145991160365842
68.87387387387388	23.150424766765493
68.97297297297297	23.15391321038813
69.07207207207207	23.156456063742695
69.17117117117118	23.15805301518837
69.27027027027027	23.158703868998185
69.36936936936937	23.158408545399055
69.46846846846847	23.15716708058805
69.56756756756756	23.154979626724987
69.66666666666666	23.15184645190138
69.76576576576576	23.147767940085647
69.86486486486487	23.142744591044703
69.96396396396396	23.1367770202419
70.06306306306305	23.129865958711346
70.16216216216216	23.122012252908625
70.26126126126127	23.113216864538074
70.36036036036036	23.10348087035645
70.45945945945945	23.09280546195327
70.55855855855856	23.081191945507733
70.65765765765767	23.06864174152239
70.75675675675676	23.05515638453354
70.85585585585585	23.040737522798526
70.95495495495496	23.025386917959956
71.05405405405406	23.009106444687045
71.15315315315316	22.991898090294004
71.25225225225225	22.97376395433575
71.35135135135135	22.954706248180983
71.45045045045046	22.934727294562762
71.54954954954955	22.913829527106678
71.64864864864865	22.89201548983682
71.74774774774775	22.869287836659602
71.84684684684684	22.845649330825704
71.94594594594594	22.821102844370095
72.04504504504504	22.79565135753053
72.14414414414415	22.769297958144524
72.24324324324324	22.742045841024964
72.34234234234233	22.71389830731469
72.44144144144144	22.684858763820042
72.54054054054055	22.654930722323705
72.63963963963964	22.624117798876966
72.73873873873873	22.592423713071568
72.83783783783784	22.559852287291466
72.93693693693695	22.526407445944617
73.03603603603604	22.492093214675002
73.13513513513513	22.456913719555143
73.23423423423424	22.420873186259374
73.33333333333334	22.383975939218026
73.43243243243244	22.346226400752787
73.53153153153153	22.3076290901935
73.63063063063063	22.26818862297664
73.72972972972974	22.2279097097257
73.82882882882883	22.186797155313776
73.92792792792793	22.144855857908553
74.02702702702703	22.102090808000025
74.12612612612612	22.058507087411225
74.22522522522522	22.014109868292152
74.32432432432432	21.968904412097203
74.42342342342343	21.922896068546546
74.52252252252252	21.876090274571443
74.62162162162161	21.828492553244047
74.72072072072072	21.780108512691854
74.81981981981983	21.730943844997185
74.91891891891892	21.68100432508189
75.01801801801801	21.630295809577667
75.11711711711712	21.578824235682305
75.21621621621622	21.526595620002105
75.31531531531532	21.4736160573809
75.41441441441441	21.41989171971578
75.51351351351352	21.365428854760125
75.61261261261262	21.31023378491411
75.71171171171171	21.254312906002976
75.8108108108108	21.19767268604346
75.90990990990991	21.14031966399874
76.00900900900902	21.082260448522227
76.1081081081081	21.023501716690465
76.2072072072072	20.96405021272545
76.30630630630631	20.903912746707
76.4054054054054	20.84309619327513
76.5045045045045	20.781607490322948
76.6036036036036	20.71945363768056
76.70270270270271	20.65664169579008
76.8018018018018	20.593178784372263
76.9009009009009	20.529072081085015
77.0	20.464328820174252
77.0990990990991	20.398956291117337
77.1981981981982	20.332961837259518
77.29729729729729	20.266352854443696
77.3963963963964	20.199136789633904
77.4954954954955	20.131321139532858
77.5945945945946	20.0629134491939
77.69369369369369	19.99392131062768
77.7927927927928	19.924352361404015
77.8918918918919	19.854214283249274
77.990990990991	19.783514800639505
78.09009009009009	19.71226167938983
78.1891891891892	19.640462725240404
78.28828828828829	19.568125782439342
78.38738738738738	19.495258732322778
78.48648648648648	19.42186949189273
78.58558558558559	19.34796601239288
78.68468468468468	19.273556277882737
78.78378378378378	19.198648303810394
78.88288288288288	19.123250135584524
78.98198198198199	19.047369847145678
79.08108108108108	18.97101553953737
79.18018018018017	18.894195339477236
79.27927927927928	18.816917397928737
79.37837837837839	18.739189888673632
79.47747747747748	18.661021006885623
79.57657657657657	18.582418967705433
79.67567567567568	18.503392004817826
79.77477477477478	18.423948369030793
79.87387387387388	18.34409632685722
79.97297297297297	18.263844159099378
80.07207207207207	18.18320015943674
80.17117117117118	18.10217263301723
80.27027027027027	18.020769895052318
80.36936936936937	17.939000269416315
80.46846846846847	17.856872087250178
80.56756756756756	17.7743936855702
80.66666666666666	17.691573405881684
80.76576576576576	17.60841959279822
80.86486486486487	17.524940592666738
80.96396396396396	17.441144752198525
81.06306306306305	17.357040417106713
81.16216216216216	17.27263593075045
81.26126126126127	17.187939632786073
81.36036036036036	17.102959857825542
81.45945945945945	17.01770493410243
81.55855855855856	16.932183182145817
81.65765765765767	16.846402913462367
81.75675675675676	16.7603724292268
81.85585585585585	16.674100018981004
81.95495495495496	16.587593959342303
82.05405405405406	16.50086251272085
82.15315315315316	16.41391392604659
82.25225225225225	16.326756429505966
82.35135135135135	16.23939823528872
82.45045045045046	16.15184753634501
82.54954954954955	16.064112505152973
82.64864864864865	15.976201292497151
82.74774774774775	15.888122026257927
82.84684684684684	15.799882810212274
82.94594594594594	15.71149172284589
83.04504504504504	15.622956816177172
83.14414414414415	15.5342861145931
83.24324324324324	15.445487613697258
83.34234234234233	15.356569279170222
83.44144144144144	15.267539045642616
83.54054054054055	15.178404815580887
83.63963963963964	15.089174458186099
83.73873873873873	14.999855808305856
83.83783783783784	14.910456665359662
83.93693693693695	14.820984792277844
84.03603603603604	14.731447914454142
84.13513513513513	14.641853718712227
84.23423423423424	14.55220985228632
84.33333333333334	14.462523921816098
84.43243243243244	14.372803492355892
84.53153153153153	14.283056086398487
84.63063063063063	14.193289182913643
84.72972972972974	14.103510216401503
84.82882882882883	14.013726575960886
84.92792792792793	13.923945604372738
85.02702702702703	13.834174597198862
85.12612612612612	13.744420801896041
85.22522522522522	13.654691416945534
85.32432432432432	13.564993590998277
85.42342342342343	13.475334422035804
85.52252252252252	13.385720956546898
85.62162162162161	13.29616018872017
85.72072072072072	13.2066590596527
85.81981981981983	13.11722445657474
85.91891891891892	13.027863212090555
86.01801801801801	12.9385821034355
86.11711711711712	12.849387851749471
86.21621621621621	12.760287121366762
86.31531531531532	12.671286519122207
86.41441441441441	12.582392593674061
86.51351351351352	12.493611834843207
86.61261261261261	12.40495067296914
86.71171171171171	12.31641547828243
86.8108108108108	12.228012560294053
86.90990990990991	12.139748167201194
87.009009009009	12.051628485310026
87.10810810810811	11.963659638475018
87.2072072072072	11.875847687555208
87.30630630630631	11.788198629887074
87.4054054054054	11.700718398774379
87.50450450450451	11.613412862994608
87.6036036036036	11.526287826322372
87.70270270270271	11.439349027069436
87.8018018018018	11.35260213764164
87.90090090090091	11.26605276411243
88.0	11.179706445813276
88.0990990990991	11.093568654940603
88.1981981981982	11.007644796179564
88.29729729729729	10.921940206344303
88.3963963963964	10.836460154034866
88.49549549549549	10.751209839310722
88.5945945945946	10.666194393380607
88.69369369369369	10.581418878309021
88.7927927927928	10.496888286738908
88.89189189189189	10.412607541630843
88.990990990991	10.328581496018302
89.09009009009009	10.244814932779295
89.1891891891892	10.161312564423913
89.28828828828829	10.078079032898128
89.38738738738739	9.995118909403333
89.48648648648648	9.912436694231932
89.58558558558559	9.830036816618543
89.68468468468468	9.747923634607044
89.78378378378379	9.666101434933035
89.88288288288288	9.584574432921968
89.98198198198199	9.503346772402457
90.08108108108108	9.422422525635076
90.18018018018019	9.341805693256097
90.27927927927928	9.261500204236473
90.37837837837839	9.181509915855592
90.47747747747748	9.101838613689962
90.57657657657657	9.02249001161647
90.67567567567568	8.943467751830257
90.77477477477477	8.864775404877056
90.87387387387388	8.786416469699674
90.97297297297297	8.708394373698834
91.07207207207207	8.630712472807808
91.17117117117117	8.553374051581143
91.27027027027027	8.4763823232969
91.36936936936937	8.399740430072685
91.46846846846847	8.323451442994887
91.56756756756756	8.247518362261438
91.66666666666667	8.171944117337446
91.76576576576576	8.096731567124005
91.86486486486487	8.021883500139662
91.96396396396396	7.9474026347146385
92.06306306306307	7.8732916191974125
92.16216216216216	7.799553032173773
92.26126126126127	7.726189382697837
92.36036036036036	7.653203110535227
92.45945945945947	7.580596586417895
92.55855855855856	7.508372112310704
92.65765765765765	7.436531921689377
92.75675675675676	7.36507817982977
92.85585585585585	7.294012984108288
92.95495495495496	7.223338364313097
93.05405405405405	7.153056282966247
93.15315315315316	7.083168635656192
93.25225225225225	7.013677251380832
93.35135135135135	6.944583892900619
93.45045045045045	6.8758902571017915
93.54954954954955	6.807597975369303
93.64864864864865	6.739708613969515
93.74774774774775	6.6722236744422
93.84684684684684	6.60514459400193
93.94594594594595	6.5384727459484004
94.04504504504504	6.47220944008576
94.14414414414415	6.4063559231504685
94.24324324324324	6.340913379247829
94.34234234234235	6.27588293029662
94.44144144144144	6.211265636482008
94.54054054054055	6.147062496716234
94.63963963963964	6.083274449107129
94.73873873873875	6.019902371434037
94.83783783783784	5.9569470816312124
94.93693693693693	5.894409338278196
95.03603603603604	5.832289841097245
95.13513513513513	5.770589231457499
95.23423423423424	5.709308092885625
95.33333333333333	5.648446951582939
95.43243243243244	5.588006276948563
95.53153153153153	5.5279864821087
95.63063063063063	5.468387924451547
95.72972972972973	5.4092109061679405
95.82882882882883	5.350455674797241
95.92792792792793	5.292122423778608
96.02702702702703	5.234211293007094
96.12612612612612	5.176722369394754
96.22522522522523	5.119655687436216
96.32432432432432	5.063011229778866
96.42342342342343	5.006788927797125
96.52252252252252	4.950988662170963
96.62162162162163	4.895610263468151
96.72072072072072	4.840653512730348
96.81981981981983	4.78611814206258
96.91891891891892	4.732003835226169
97.01801801801801	4.678310228234721
97.11711711711712	4.625036909953132
97.21621621621621	4.57218342269942
97.31531531531532	4.519749262849056
97.41441441441441	4.467733881441886
97.51351351351352	4.416136684791158
97.61261261261261	4.36495703509478
97.71171171171171	4.314194251048363
97.8108108108108	4.263847608460119
97.90990990990991	4.2139163408672236
98.009009009009	4.164399640153697
98.10810810810811	4.115296657169396
98.2072072072072	4.066606502350206
98.30630630630631	4.018328246339017
98.4054054054054	3.9704609206075636
98.50450450450451	3.9230035180787297
98.6036036036036	3.875954993749407
98.70270270270271	3.8293142653134935
98.8018018018018	3.7830802137851283
98.90090090090091	3.737251684121782
99.0	3.691827485847248
99.0990990990991	3.646806393674215
99.1981981981982	3.602187148126428
99.29729729729729	3.5579684561601352
99.3963963963964	3.5141489917848316
99.49549549549549	3.470727396683066
99.5945945945946	3.4277022808291315
99.69369369369369	3.385072223106668
99.7927927927928	3.3428357719248156
99.89189189189189	3.300991445833015
99.990990990991	3.2595377341341107
100.09009009009009	3.2184730974958167
100.1891891891892	3.177795968560251
100.28828828828829	3.1375047525515676
100.38738738738739	3.097597827881408
100.48648648648648	3.058073546752209
100.58558558558559	3.0189302357581007
100.68468468468468	2.9801661964834048
100.78378378378379	2.941779706098505
100.88288288288288	2.9037690179530906
100.98198198198199	2.8661323621665513
101.08108108108108	2.828867946215524
101.18018018018019	2.791973955518368
101.27927927927928	2.7554485540166076
101.37837837837839	2.719289884753072
101.47747747747748	2.6834960704468234
101.57657657657657	2.648065214064578
101.67567567567568	2.612995399388699
101.77477477477477	2.578284691581578
101.87387387387388	2.543931137746288
101.97297297297297	2.5099327674835403
102.07207207207207	2.4762875934447033
102.17117117117117	2.4429936118809596
102.27027027027027	2.410048803188358
102.36936936936937	2.377451132448854
102.46846846846847	2.345198549967083
102.56756756756756	2.313288991802965
102.66666666666667	2.281720380299912
