x	y
128.39939939939939	0.3340680891247422
128.51151151151151	0.34003866080634615
128.62362362362362	0.3461026195258321
128.73573573573574	0.35226115973994804
128.84784784784785	0.3585154861653659
128.95995995995997	0.3648668137741499
129.07207207207207	0.37131636778712923
129.18418418418418	0.37786538366518607
129.2962962962963	0.3845151070983845
129.4084084084084	0.39126679399292463
129.5205205205205	0.39812171045589717
129.63263263263264	0.40508113277777286
129.74474474474474	0.41214634741261075
129.85685685685687	0.4193186509559649
129.96896896896897	0.4265993501204069
130.0810810810811	0.43398976170868964
130.1931931931932	0.44149121258445706
130.3053053053053	0.4491050396405206
130.41741741741743	0.4568325897646188
130.52952952952953	0.4646752198026498
130.64164164164163	0.47263429651935407
130.75375375375376	0.4807111965563748
130.86586586586586	0.48890730638768876
130.977977977978	0.4972240222723824
131.0900900900901	0.5056627502046918
131.20220220220222	0.5142249058613383
131.31431431431432	0.5229119145460556
131.42642642642642	0.5317252111313379
131.53853853853855	0.5406662399973311
131.65065065065065	0.5497364549678381
131.76276276276275	0.5589373192434419
131.87487487487488	0.5682703053316658
131.98698698698698	0.5777368949741509
132.0990990990991	0.5873385790708529
132.2112112112112	0.5970768576011624
132.32332332332334	0.6069532395419884
132.43543543543544	0.6169692427826963
132.54754754754754	0.6271263940369428
132.65965965965967	0.6374262287513278
132.77177177177177	0.6478702910108316
132.8838838838839	0.6584601334410561
132.995995995996	0.6691973171071667
133.1081081081081	0.6800834114095791
133.22022022022023	0.6911199939762982
133.33233233233233	0.7023086505519133
133.44444444444446	0.713650974883238
133.55655655655656	0.7251485686015043
133.66866866866866	0.7368030411011605
133.7807807807808	0.748616009415189
133.8928928928929	0.7605890980869268
134.00500500500502	0.7727239390384038
134.11711711711712	0.7850221714350997
134.22922922922922	0.797485441547179
134.34134134134135	0.8101154026071052
134.45345345345345	0.8229137146636403
134.56556556556558	0.8358820444322436
134.67767767767768	0.8490220651417583
134.78978978978978	0.8623354563774677
134.9019019019019	0.8758239039204121
135.014014014014	0.8894890995829862
135.12612612612614	0.9033327410408204
135.23823823823824	0.9173565316608523
135.35035035035034	0.9315621803256631
135.46246246246247	0.9459514012539827
135.57457457457457	0.9605259138173753
135.6866866866867	0.9752874423531229
135.7987987987988	0.9902377159732125
135.9109109109109	1.0053784683695102
136.02302302302303	1.0207114376150128
136.13513513513513	1.0362383659612189
136.24724724724726	1.0519609996316275
136.35935935935936	1.0678810886112606
136.47147147147146	1.0840003864323215
136.5835835835836	1.1003206499558842
136.6956956956957	1.116843639149621
136.80780780780782	1.1335711168616311
136.91991991991992	1.1505048485902476
137.03203203203202	1.167646602249935
137.14414414414415	1.1849981479331801
137.25625625625625	1.2025612576684044
137.36836836836838	1.2203377051739415
137.48048048048048	1.238329265607978
137.59259259259258	1.2565377153145727
137.7047047047047	1.2749648315656517
137.8168168168168	1.2936123922990292
137.92892892892894	1.3124821758524992
138.04104104104104	1.331575960693878
138.15315315315314	1.3508955251471537
138.26526526526527	1.3704426471146323
138.37737737737737	1.3902191037951188
138.4894894894895	1.410226671398204
138.6016016016016	1.430467124854544
138.7137137137137	1.4509422375222856
138.82582582582583	1.4716537808895178
138.93793793793793	1.4926035242728388
139.05005005005006	1.5137932345120724
139.16216216216216	1.5352246756610375
139.27427427427426	1.5568996086745408
139.3863863863864	1.5788197910914885
139.4984984984985	1.600986976714164
139.61061061061062	1.6234029152837692
139.72272272272272	1.6460693521521161
139.83483483483482	1.6689880279496416
139.94694694694695	1.692160678249638
140.05905905905905	1.715589033228781
140.17117117117118	1.7392748173240524
140.28328328328328	1.763219748885917
140.39539539539538	1.7874255398279817
140.5075075075075	1.8118938952730055
140.6196196196196	1.836626513195365
140.73173173173174	1.8616250840600603
140.84384384384384	1.8868912904581496
140.95595595595597	1.9124268067388415
141.06806806806807	1.9382332986380764
141.18018018018017	1.9643124229038569
141.2922922922923	1.990665826918161
141.4044044044044	2.0172951483156063
141.5165165165165	2.044202014598923
141.62862862862863	2.071388042751173
141.74074074074073	2.0988548388448427
141.85285285285286	2.1266039976479005
141.96496496496496	2.1546371022267126
142.0770770770771	2.1829557235460726
142.1891891891892	2.211561420066197
142.3013013013013	2.2404557373369345
142.41341341341342	2.2696402075890774
142.52552552552552	2.299116349322905
142.63763763763762	2.3288856668941014
142.74974974974975	2.3589496500969376
142.86186186186185	2.3893097737448716
142.97397397397398	2.419967497248728
143.08608608608608	2.450924264192276
143.1981981981982	2.482181501905569
143.3103103103103	2.513740621035813
143.42242242242241	2.5456030151161335
143.53453453453454	2.577770060132068
143.64664664664664	2.6102431140859546
143.75875875875874	2.64302351655936
143.87087087087087	2.6761125882734995
143.98298298298297	2.7095116306477536
144.0950950950951	2.7432219253564827
144.2072072072072	2.7772447338840083
144.31931931931933	2.8115812970780762
144.43143143143143	2.8462328347016435
144.54354354354354	2.881200544983322
144.65565565565566	2.916485604166358
144.76776776776777	2.9520891660563198
144.87987987987987	2.988012361567653
144.991991991992	3.024256298269056
145.1041041041041	3.060822059927822
145.21621621621622	3.097710706053351
145.32832832832833	3.134923271439691
145.44044044044045	3.1724607657074877
145.55255255255256	3.210324172845152
145.66466466466466	3.2485144507496164
145.77677677677679	3.2870325307665746
145.88888888888889	3.3258793172303687
146.001001001001	3.365055687003729
146.11311311311312	3.404562489017302
146.22522522522522	3.4444005438091487
146.33733733733735	3.4845706430644174
146.44944944944945	3.5250735491550653
146.56156156156158	3.565909994680034
146.67367367367368	3.6070806820056647
146.78578578578578	3.6485862828067988
146.8978978978979	3.690427437608395
147.01001001001	3.7326047553279005
147.1221221221221	3.7751188128185764
147.23423423423424	3.8179701544137012
147.34634634634634	3.8611592914718655
147.45845845845847	3.9046867019235934
147.57057057057057	3.9485528298191324
147.6826826826827	3.992758084877857
147.7947947947948	4.037302842039077
147.9069069069069	4.082187441014712
148.01901901901903	4.127412185843654
148.13113113113113	4.172977344448088
148.24324324324323	4.218883148191963
148.35535535535536	4.265129791441563
148.46746746746746	4.311717431128392
148.5795795795796	4.358646186314615
148.6916916916917	4.405916137760893
148.80380380380382	4.453527327497112
148.91591591591592	4.50147975839575
149.02802802802802	4.549773393748377
149.14014014014015	4.598408156845129
149.25225225225225	4.647383930557393
149.36436436436435	4.696700556923966
149.47647647647648	4.746357836740573
149.58858858858858	4.796355529153006
149.7007007007007	4.846693351254138
149.8128128128128	4.897370977684625
149.92492492492494	4.948388040237828
150.03703703703704	4.99974412746868
150.14914914914914	5.051438784307027
150.26126126126127	5.103471511675258
150.37337337337337	5.155841766110483
150.48548548548547	5.208548959391521
150.5975975975976	5.261592458170587
150.7097097097097	5.314971583609939
150.82182182182183	5.368685611023744
150.93393393393393	5.42273376952497
151.04604604604606	5.477115241677865
151.15815815815816	5.531829163155701
151.27027027027026	5.58687462240436
151.3823823823824	5.642250660311548
151.4944944944945	5.697956269881913
151.60660660660662	5.753990395918326
151.71871871871872	5.810351934709126
151.83083083083082	5.867039733721878
151.94294294294295	5.924052591303417
152.05505505505505	5.981389256386474
152.16716716716718	6.039048428203124
152.27927927927928	6.0970287560048595
152.39139139139138	6.15532883878984
152.5035035035035	6.213947225037098
152.6156156156156	6.272882412447948
152.72772772772774	6.3321328476949015
152.83983983983984	6.391696926177849
152.95195195195194	6.451572991788056
153.06406406406407	6.5117593366797575
153.17617617617617	6.572254201049593
153.2882882882883	6.633055772924189
153.4004004004004	6.694162187955628
153.5125125125125	6.755571529225353
153.62462462462463	6.817281827056298
153.73673673673673	6.879291058833458
153.84884884884883	6.941597148833238
153.96096096096096	7.004197968061313
154.0730730730731	7.067091334099376
154.1851851851852	7.130275010960871
154.2972972972973	7.193746708955781
154.40940940940942	7.257504084564542
154.52152152152152	7.321544740321182
154.63363363363362	7.385866224706031
154.74574574574575	7.450466032047767
154.85785785785785	7.5153416024350665
154.96996996996995	7.580490321638121
155.08208208208208	7.645909521039796
155.1941941941942	7.711596477576747
155.3063063063063	7.777548413690598
155.4184184184184	7.8437624972892355
155.53053053053054	7.910235841718245
155.64264264264264	7.976965505742622
155.75475475475474	8.043948493539046
155.86686686686687	8.111181754698467
155.97897897897897	8.17866218423927
156.0910910910911	8.246386622631254
156.2032032032032	8.314351855830123
156.31531531531533	8.382554615323047
156.42742742742743	8.450991578184844
156.53953953953953	8.519659367145433
156.65165165165166	8.588554550668112
156.76376376376376	8.657673643039013
156.87587587587586	8.727013104467865
156.987987987988	8.79656934119988
157.1001001001001	8.86633870563897
157.21221221221222	8.936317496482504
157.32432432432432	9.00650195886727
157.43643643643645	9.076888284527202
157.54854854854855	9.147472611962407
157.66066066066065	9.218251026620035
157.77277277277278	9.28921956108666
157.88488488488488	9.360374195292353
157.99699699699698	9.431710856726646
158.1091091091091	9.503225420666151
158.2212212212212	9.574913710413995
158.33333333333334	9.646771497551278
158.44544544544544	9.71879450220017
158.55755755755757	9.790978393299218
158.66966966966967	9.863318788890293
158.78178178178177	9.935811256417796
158.8938938938939	10.008451313039666
159.006006006006	10.081234425950369
159.1181181181181	10.154156012716113
159.23023023023023	10.227211441621877
159.34234234234233	10.300396032030527
159.45445445445446	10.373705054754106
159.56656656656656	10.447133732436923
159.6786786786787	10.520677239950945
159.7907907907908	10.594330704802957
159.9029029029029	10.668089207553992
160.01501501501502	10.741947782250595
160.12712712712712	10.815901416868092
160.23923923923923	10.88994505376598
160.35135135135135	10.964073590155111
160.46346346346346	11.038281878576813
160.57557557557558	11.112564727394068
160.68768768768768	11.186916901294284
160.7997997997998	11.261333121804222
160.91191191191191	11.33580806781635
161.02402402402402	11.410336376127283
161.13613613613614	11.4849126419877
161.24824824824825	11.55953141966391
161.36036036036035	11.634187223011187
161.47247247247248	11.70887452605849
161.58458458458458	11.783587763604618
161.6966966966967	11.858321331826009
161.8088088088088	11.933069588895561
161.92092092092093	12.007826855613084
162.03303303303304	12.082587416046584
162.14514514514514	12.15734551818499
162.25725725725727	12.232095374601737
162.36936936936937	12.306831163129285
162.48148148148147	12.38154702754468
162.5935935935936	12.45623707826573
162.7057057057057	12.53089539305783
162.81781781781783	12.605516017751608
162.92992992992993	12.680092966970724
163.04204204204206	12.754620224870331
163.15415415415416	12.829091745885561
163.26626626626626	12.903501455490375
163.3783783783784	12.977843250966293
163.4904904904905	13.052111002181038
163.6026026026026	13.126298552377142
163.71471471471472	13.200399718970017
163.82682682682682	13.274408294355617
163.93893893893895	13.348318046727652
164.05105105105105	13.422122720903781
164.16316316316318	13.495816039161276
164.27527527527528	13.56939170208133
164.38738738738738	13.642843389402497
164.4994994994995	13.716164760882645
164.6116116116116	13.789349457169436
164.7237237237237	13.862391100679366
164.83583583583584	13.935283296484846
164.94794794794794	14.008019633209372
165.06006006006007	14.080593683930735
165.17217217217217	14.152999007091735
165.2842842842843	14.225229147418737
165.3963963963964	14.297277636847262
165.5085085085085	14.36913799545516
165.62062062062063	14.440803732402554
165.73273273273273	14.512268346878669
165.84484484484483	14.583525329055481
165.95695695695696	14.654568161047665
166.06906906906906	14.725390317878874
166.1811811811812	14.795985268454226
166.2932932932933	14.86634647653847
166.40540540540542	14.936467401740138
166.51751751751752	15.006341500500882
166.62962962962962	15.075962227090391
166.74174174174175	15.145323034606218
166.85385385385385	15.214417375978515
166.96596596596595	15.283238704979563
167.07807807807808	15.351780477237623
167.19019019019018	15.420036151255056
167.3023023023023	15.487999189430603
167.4144144144144	15.555663059085264
167.52652652652654	15.623021233492015
167.63863863863864	15.690067192908632
167.75075075075074	15.75679442561392
167.86286286286287	15.823196428946686
167.97497497497497	15.889266710347396
168.08708708708707	15.954998788402463
168.1991991991992	16.02038619389062
168.31131131131133	16.085422470831258
168.42342342342343	16.150101177534655
168.53553553553553	16.214415887653725
168.64764764764766	16.278360191236928
168.75975975975976	16.3419276957823
168.87187187187186	16.4051120272924
168.983983983984	16.467906831329675
169.0960960960961	16.53030577407217
169.2082082082082	16.59230254336948
169.32032032032032	16.65389084979838
169.43243243243245	16.71506442771807
169.54454454454455	16.775817036324856
169.65665665665665	16.83614246070591
169.76876876876878	16.896034512891852
169.88088088088088	16.9554870329079
169.99299299299298	17.014493889823562
170.1051051051051	17.07304898280026
170.2172172172172	17.131146242136833
170.3293293293293	17.18877963031283
170.44144144144144	17.245943143028974
170.55355355355357	17.302630810244796
170.66566566566567	17.358836697213196
170.77777777777777	17.4145549055116
170.8898898898899	17.469779574069452
171.002002002002	17.524504880191774
171.1141141141141	17.57872504057878
171.22622622622623	17.632434312340926
171.33833833833833	17.68562699400937
171.45045045045043	17.738297426541656
171.56256256256256	17.79043999432217
171.6746746746747	17.842049126157235
171.7867867867868	17.89311929626463
171.8988988988989	17.943645025257258
172.01101101101102	17.993620881120666
172.12312312312312	18.043041480184183
172.23523523523522	18.09190148808558
172.34734734734735	18.140195620728797
172.45945945945945	18.187918645234607
172.57157157157158	18.23506538088405
172.68368368368368	18.28163070005415
172.7957957957958	18.327609529146084
172.9079079079079	18.37299684950506
173.02002002002	18.417787698332187
173.13213213213214	18.461977169587673
173.24424424424424	18.505560414885394
173.35635635635634	18.548532644378533
173.46846846846847	18.590889127636007
173.58058058058057	18.632625194509476
173.6926926926927	18.673736235990848
173.8048048048048	18.714217705059774
173.91691691691693	18.75406511752129
174.02902902902903	18.793274052832967
174.14114114114113	18.83184015492181
174.25325325325326	18.869759132990268
174.36536536536536	18.9070267623114
174.47747747747746	18.943638885013016
174.5895895895896	18.979591410850382
174.7017017017017	19.014880317967467
174.81381381381382	19.049501653646487
174.92592592592592	19.08345153504549
175.03803803803805	19.116726149923934
175.15015015015015	19.149321757355825
175.26226226226225	19.181234688430553
175.37437437437438	19.212461346940948
175.48648648648648	19.242998210058477
175.59859859859858	19.27284182899554
175.7107107107107	19.30198882965446
175.82282282282281	19.330435913263145
175.93493493493494	19.35817985699726
176.04704704704704	19.385217514588607
176.15915915915917	19.41154581691976
176.27127127127127	19.437161772604576
176.38338338338338	19.46206246855464
176.4954954954955	19.486245070531314
176.6076076076076	19.509706823683338
176.7197197197197	19.532445053069868
176.83183183183183	19.5544571641687
176.94394394394394	19.575740643369667
177.05605605605606	19.596293058452986
177.16816816816817	19.61611205905248
177.2802802802803	19.635195377103546
177.3923923923924	19.653540827275716
177.5045045045045	19.67114630738973
177.61661661661662	19.688009798819007
177.72872872872873	19.704129366875367
177.84084084084083	19.71950316117898
177.95295295295296	19.73412941601236
178.06506506506506	19.748006450658345
178.17717717717719	19.761132669721963
178.2892892892893	19.773506563436168
178.40140140140142	19.785126707951203
178.51351351351352	19.795991765607695
178.62562562562562	19.806100485193287
178.73773773773775	19.815451702182774
178.84984984984985	19.8240443389617
178.96196196196195	19.831877405033307
179.07407407407408	19.838949997208857
179.18618618618618	19.84526129978116
179.2982982982983	19.85081058468142
179.4104104104104	19.855597211619155
179.52252252252254	19.85962062820539
179.63463463463464	19.862880370058846
179.74674674674674	19.8653760608953
179.85885885885887	19.867107412599978
179.97097097097097	19.868074225282967
180.08308308308307	19.86827638731771
180.1951951951952	19.86771387536246
180.3073073073073	19.86638675436478
180.41941941941943	19.86429517754904
180.53153153153153	19.86143938638696
180.64364364364366	19.857819710551098
180.75575575575576	19.85343656785148
180.86786786786786	19.84829046415517
180.97997997998	19.842381993289
181.0920920920921	19.83571183692535
181.2042042042042	19.82828076445107
181.31631631631632	19.82008963281961
181.42842842842842	19.811139386386238
181.54054054054055	19.801431056726667
181.65265265265265	19.79096576243884
181.76476476476478	19.779744708928156
181.87687687687688	19.76776918817606
181.98898898898898	19.75504057849212
182.1011011011011	19.741560344249624
182.2132132132132	19.72733003560485
182.3253253253253	19.712351288199912
182.43743743743744	19.696625822849466
182.54954954954954	19.68015544521123
182.66166166166167	19.66294204544041
182.77377377377377	19.64498759782822
182.8858858858859	19.626294160424457
182.997997997998	19.606863874644368
183.1101101101101	19.586698964859792
183.22222222222223	19.565801737974777
183.33433433433433	19.544174582985764
183.44644644644643	19.521819970526394
183.55855855855856	19.498740452397136
183.67067067067066	19.47493866107988
183.7827827827828	19.45041730923746
183.8948948948949	19.425179189198502
184.00700700700702	19.399227172427466
184.11911911911912	19.37256420898024
184.23123123123122	19.345193326945264
184.34334334334335	19.317117631870445
184.45545545545545	19.288340306176
184.56756756756755	19.25886460855329
184.67967967967968	19.22869387334991
184.7917917917918	19.197831509941192
184.9039039039039	19.1662810020882
185.016016016016	19.134045907282456
185.12812812812814	19.101129856077524
185.24024024024024	19.067536551407798
185.35235235235234	19.033269767894296
185.46446446446447	18.998333351138097
185.57657657657657	18.96273121700127
185.68868868868867	18.926467350875637
185.8008008008008	18.889545806939488
185.91291291291293	18.85197070740256
186.02502502502503	18.81374624173932
186.13713713713713	18.77487666591084
186.24924924924926	18.735366301575464
186.36136136136136	18.695219535288505
186.47347347347346	18.654440817691054
186.5855855855856	18.61303466268822
186.6976976976977	18.571005646617056
186.8098098098098	18.5283584074042
186.92192192192192	18.485097643713633
187.03403403403405	18.441228114084723
187.14614614614615	18.3967546360607
187.25825825825825	18.35168208530785
187.37037037037038	18.306015394725677
187.48248248248248	18.25975955354824
187.59459459459458	18.21291960643681
187.7067067067067	18.165500652564184
187.8188188188188	18.117507844690945
187.9309309309309	18.06894638823363
188.04304304304304	18.019821540325367
188.15515515515517	17.97013860886905
188.26726726726727	17.91990295158326
188.37937937937937	17.869119975041247
188.4914914914915	17.817795133703207
188.6036036036036	17.76593392894214
188.7157157157157	17.713541908063295
188.82782782782783	17.6606246633178
188.93993993993993	17.607187830910526
189.05205205205203	17.553237090002305
189.16416416416416	17.49877816170706
189.2762762762763	17.44381680808387
189.3883883883884	17.38835883112425
189.5005005005005	17.33241007173492
189.61261261261262	17.275976408716357
189.72472472472472	17.21906375773733
189.83683683683682	17.1616780703056
189.94894894894895	17.103825332735163
190.06106106106105	17.045511565110274
190.17317317317315	16.98674282024633
190.28528528528528	16.927525182648097
190.3973973973974	16.867864767465385
190.5095095095095	16.80776771944648
190.6216216216216	16.74724021188946
190.73373373373374	16.68628844559185
190.84584584584584	16.624918647798808
190.95795795795794	16.563137071149818
191.07007007007007	16.50094999262458
191.1821821821822	16.438363712488034
191.29429429429428	16.375384553234866
191.4064064064064	16.3120188585336
191.51851851851853	16.24827299217096
191.63063063063063	16.184153336996115
191.74274274274273	16.11966629386549
191.85485485485486	16.054818280588282
191.96696696696696	15.989615730872957
192.07907907907907	15.924065093274713
192.1911911911912	15.858172830144534
192.30330330330332	15.791945416579866
192.4154154154154	15.725389339377072
192.52752752752752	15.658511095985975
192.63963963963965	15.591317193466963
192.75175175175175	15.523814147450429
192.86386386386386	15.456008481099056
192.97597597597598	15.38790672407322
193.08808808808809	15.319515411499633
193.2002002002002	15.25084108294329
193.31231231231232	15.181890281383348
193.42442442442444	15.11266955219279
193.53653653653652	15.043185442122278
193.64864864864865	14.973444498288169
193.76076076076077	14.903453267165487
193.87287287287288	14.833218293585272
193.98498498498498	14.76274611973709
194.0970970970971	14.69204328417672
194.2092092092092	14.621116320839288
194.3213213213213	14.549971758057833
194.43343343343344	14.478616117587814
194.54554554554556	14.407055913637592
194.65765765765764	14.335297651905053
194.76976976976977	14.263347828620505
194.8818818818819	14.191212929596453
194.993993993994	14.118899429283818
195.1061061061061	14.046413789835174
195.21821821821823	13.97376246017517
195.33033033033033	13.900951875078254
195.44244244244243	13.827988454253724
195.55455455455456	13.75487860143853
195.66666666666669	13.681628703497948
195.77877877877876	13.608245129534108
195.8908908908909	13.53473423000256
196.00300300300302	13.461102335837534
196.11511511511512	13.387355757585267
196.22722722722722	13.313500784546038
196.33933933933935	13.239543683925067
196.45145145145145	13.165490699992299
196.56356356356355	13.091348053251098
196.67567567567568	13.017121939616281
196.7877877877878	12.942818529601492
196.89989989989988	12.868443967515963
197.012012012012	12.794004370670772
197.12412412412414	12.719505828595175
197.23623623623624	12.644954402262444
197.34834834834834	12.57035612332578
197.46046046046047	12.495716993364365
197.57257257257257	12.421042983139648
197.68468468468467	12.346340031861782
197.7967967967968	12.27161404646664
197.90890890890893	12.196870900903326
198.021021021021	12.122116435432298
198.13313313313313	12.047356455934061
198.24524524524526	11.972596733229063
198.35735735735736	11.897843002408122
198.46946946946946	11.823100962173978
198.5815815815816	11.748376274193978
198.6936936936937	11.67367456246392
198.8058058058058	11.59900141268299
198.91791791791792	11.524362371640155
199.03003003003005	11.449762946611926
199.14214214214215	11.375208604771489
199.25425425425425	11.300704772609334
199.36636636636638	11.226256835365517
199.47847847847848	11.151870136473589
199.59059059059058	11.077549977015996
199.7027027027027	11.003301615191392
199.8148148148148	10.929130265793688
199.9269269269269	10.85504109970278
200.03903903903904	10.781039243387253
200.15115115115117	10.707129778418963
200.26326326326327	10.633317740999441
200.37537537537537	10.559608121498266
200.4874874874875	10.48600586400344
200.5995995995996	10.41251586588377
200.7117117117117	10.339142977363123
200.82382382382383	10.265892001106804
200.93593593593593	10.192767691820004
201.04804804804803	10.119774755858096
201.16016016016016	10.046917850849152
201.2722722722723	9.974201585328453
201.3843843843844	9.901630518384998
201.4964964964965	9.829209159320015
201.60860860860862	9.756941967317593
201.72072072072072	9.684833351127315
201.83283283283282	9.612887668758766
201.94494494494495	9.541109227188135
202.05705705705705	9.469502282076819
202.16916916916915	9.398071037501762
202.28128128128128	9.326819645697897
202.3933933933934	9.25575220681242
202.5055055055055	9.184872768670852
202.6176176176176	9.114185326554887
202.72972972972974	9.043693822992122
202.84184184184184	8.973402147557488
202.95395395395394	8.903314136686229
203.06606606606607	8.833433573498665
203.17817817817817	8.763764187636552
203.29029029029027	8.694309655110795
203.4024024024024	8.625073598160819
203.51451451451453	8.556059585125332
203.62662662662663	8.487271130324364
203.73873873873873	8.418711693952627
203.85085085085086	8.350384681984144
203.96296296296296	8.282293446088078
204.07507507507506	8.214441283555477
204.1871871871872	8.146831437237214
204.2992992992993	8.079467095492848
204.4114114114114	8.012351392150194
204.52352352352352	7.94548740647584
204.63563563563565	7.878878163156347
204.74774774774775	7.812526632289989
204.85985985985985	7.746435729389022
204.97197197197198	7.680608315392476
205.08408408408408	7.615047196689295
205.19619619619618	7.549755125151589
205.3083083083083	7.484734798178211
205.4204204204204	7.4199888587483755
205.5325325325325	7.35551989548511
205.64464464464464	7.291330442728725
205.75675675675677	7.2274229806200205
205.86886886886887	7.163799935193085
205.98098098098097	7.100463678477671
206.0930930930931	7.037416528611045
206.2052052052052	6.974660749959228
206.3173173173173	6.9121985532473085
206.42942942942943	6.850032095698993
206.54154154154153	6.788163481185193
206.65365365365363	6.72659476038133
206.76576576576576	6.665327930933574
206.8778778778779	6.604364937633717
206.98998998999	6.543707672602487
207.1021021021021	6.483357975481336
207.21421421421422	6.423317633632541
207.32632632632632	6.363588382347494
207.43843843843842	6.304171905062931
207.55055055055055	6.245069833585202
207.66266266266268	6.186283748322318
207.77477477477476	6.127815178523656
207.88688688688688	6.069665602527089
207.998998998999	6.011836448013832
208.11111111111111	5.954329092270307
208.22322322322321	5.8971448624572345
208.33533533533534	5.84028503588581
208.44744744744744	5.783750840300801
208.55955955955955	5.727543454170277
208.67167167167167	5.6716640069821045
208.7837837837838	5.616113579546927
208.89589589589588	5.560893204307488
209.008008008008	5.50600386565409
209.12012012012013	5.451446500246446
209.23223223223223	5.39722199734121
209.34434434434434	5.343331199125453
209.45645645645646	5.289774901055862
209.56856856856857	5.236553852203541
209.68068068068067	5.1836687556040975
209.7927927927928	5.13112026861316
209.90490490490492	5.078909003267065
210.017017017017	5.027035526648484
210.12912912912913	4.975500361256916
210.24124124124126	4.924303985384149
210.35335335335336	4.873446833494114
210.46546546546546	4.822929296607309
210.57757757757759	4.772751722689598
210.6896896896897	4.722914417045258
210.8018018018018	4.6734176427139955
210.91391391391392	4.624261620872011
211.02602602602605	4.575446531236906
211.13813813813812	4.526972512476191
211.25025025025025	4.478839662619308
