x	y
316.0	5.0
317.0	4.0
318.0	3.0
319.0	3.0
320.0	3.0
321.0	5.0
322.0	3.0
323.0	6.0
324.0	5.0
325.0	4.0
326.0	1.0
327.0	2.0
328.0	2.0
329.0	4.0
330.0	10.0
331.0	7.0
332.0	1.0
333.0	3.0
334.0	2.0
335.0	5.0
336.0	0.0
337.0	2.0
338.0	3.0
339.0	1.0
340.0	5.0
341.0	6.0
342.0	3.0
343.0	5.0
344.0	2.0
345.0	4.0
346.0	2.0
347.0	2.0
348.0	3.0
349.0	3.0
350.0	1.0
351.0	2.0
352.0	2.0
353.0	8.0
354.0	4.0
355.0	2.0
356.0	5.0
357.0	1.0
358.0	1.0
359.0	4.0
360.0	6.0
361.0	3.0
362.0	4.0
363.0	3.0
364.0	5.0
365.0	2.0
366.0	0.0
367.0	6.0
368.0	4.0
369.0	5.0
370.0	5.0
371.0	4.0
372.0	2.0
373.0	0.0
374.0	6.0
375.0	1.0
376.0	2.0
377.0	0.0
378.0	0.0
379.0	1.0
380.0	2.0
381.0	1.0
382.0	3.0
383.0	2.0
384.0	0.0
385.0	0.0
386.0	0.0
387.0	5.0
388.0	2.0
389.0	2.0
390.0	2.0
391.0	3.0
392.0	3.0
393.0	2.0
394.0	0.0
395.0	0.0
396.0	0.0
397.0	3.0
398.0	1.0
399.0	2.0
400.0	1.0
401.0	0.0
402.0	1.0
403.0	0.0
404.0	0.0
405.0	0.0
406.0	3.0
407.0	1.0
408.0	1.0
409.0	0.0
410.0	1.0
411.0	1.0
412.0	1.0
413.0	0.0
414.0	1.0
415.0	0.0
416.0	0.0
417.0	2.0
418.0	0.0
419.0	0.0
420.0	0.0
421.0	1.0
422.0	1.0
423.0	1.0
424.0	0.0
425.0	1.0
426.0	0.0
427.0	0.0
428.0	0.0
429.0	2.0
430.0	0.0
431.0	0.0
432.0	0.0
433.0	0.0
434.0	2.0
435.0	0.0
436.0	0.0
437.0	1.0
438.0	0.0
439.0	0.0
440.0	2.0
441.0	0.0
442.0	1.0
443.0	0.0
444.0	0.0
445.0	1.0
446.0	0.0
447.0	0.0
448.0	0.0
449.0	1.0
450.0	0.0
451.0	0.0
452.0	0.0
453.0	1.0
454.0	0.0
455.0	0.0
456.0	0.0
457.0	0.0
458.0	0.0
459.0	0.0
460.0	0.0
461.0	0.0
462.0	0.0
463.0	0.0
464.0	0.0
465.0	0.0
466.0	0.0
467.0	0.0
468.0	0.0
469.0	0.0
470.0	0.0
471.0	1.0
472.0	1.0
473.0	0.0
474.0	0.0
475.0	1.0
476.0	0.0
10.0	0.03836863439088042
10.466466466466466	0.03903756027234341
10.932932932932934	0.0397168908276037
11.3993993993994	0.040406763728079206
11.865865865865866	0.04110731802869512
12.332332332332332	0.0418186941741521
12.7987987987988	0.04254103400508161
13.265265265265265	0.04327448076408452
13.731731731731731	0.04401917910165076
14.198198198198199	0.044775275081955994
14.664664664664665	0.0455429161885325
15.13113113113113	0.04632225132981132
15.597597597597598	0.04711343084453118
16.064064064064063	0.04791660650701255
16.53053053053053	0.04873193153229218
16.996996996996998	0.049559560581115526
17.463463463463462	0.05039964976478318
17.92992992992993	0.05125235664984821
18.396396396396398	0.05211784026266084
18.862862862862862	0.05299626109375711
19.32932932932933	0.05388778110208813
19.795795795795797	0.05479256371908575
20.26226226226226	0.05571077385256238
20.728728728728726	0.05664257789044002
21.195195195195197	0.057588143704306
21.66166166166166	0.05854764065279108
22.128128128128125	0.05952123958476714
22.594594594594597	0.06050911284235955
23.06106106106106	0.0615114342637724
23.527527527527525	0.06252837918592079
23.993993993993993	0.06356012444686805
24.46046046046046	0.06460684838806408
24.926926926926924	0.06566873085637977
25.393393393393392	0.06674595320593582
25.85985985985986	0.06783869829971997
26.326326326326324	0.06894715051099094
26.792792792792792	0.07007149572446342
27.25925925925926	0.07121192133727222
27.725725725725724	0.07236861625971007
28.19219219219219	0.07354177091573588
28.65865865865866	0.07473157724325073
29.125125125125123	0.07593822869413526
29.59159159159159	0.07716192023404723
30.05805805805806	0.07840284834197378
30.524524524524523	0.07966121100953469
30.99099099099099	0.08093720774003388
31.457457457457455	0.08223103954725397
31.923923923923923	0.08354290895398986
32.390390390390394	0.08487301999031924
32.85685685685685	0.08622157819160428
33.32332332332332	0.08758879059622139
33.78978978978979	0.08897486574301502
34.25625625625625	0.0903800136684719
34.72272272272272	0.09180444590361121
35.18918918918919	0.09324837547058741
35.65565565565565	0.09471201687900138
36.12212212212212	0.09619558612191614
36.58858858858859	0.09769930067157398
37.05505505505505	0.09922337947480901
37.52152152152152	0.10076804294815421
37.987987987987985	0.10233351297263651
38.45445445445445	0.10392001288825782
38.92092092092092	0.10552776748815751
39.387387387387385	0.10715700301245099
39.85385385385385	0.10880794714174497
40.32032032032032	0.11048082899031952
40.786786786786784	0.1121758790989784
41.25325325325325	0.11389332942756118
41.71971971971972	0.11563341334711355
42.186186186186184	0.11739636563171368
42.65265265265265	0.1191824224499482
43.11911911911912	0.1209918213560369
43.585585585585584	0.12282480128060087
44.05205205205205	0.1246816025210706
44.51851851851852	0.12656246673173135
44.98498498498498	0.12846763691339952
45.45145145145145	0.13039735740273142
45.91791791791792	0.13235187386115507
46.38438438438438	0.13433143326342575
46.85085085085085	0.13633628388579996
47.31731731731732	0.13836667529382457
47.78378378378378	0.14042285832973905
48.25025025025025	0.1425050850994842
48.71671671671672	0.14461360895931785
49.18318318318318	0.14674868450203207
49.649649649649646	0.1489105675427682
50.11611611611612	0.15109951510442943
50.58258258258258	0.15331578540268176
51.049049049049046	0.1555596378305493
51.51551551551552	0.1578313329425907
51.98198198198198	0.16013113243866153
52.448448448448445	0.16245929914725563
52.91491491491491	0.16481609700842342
53.38138138138138	0.16720179105626545
53.847847847847845	0.16961664740099483
54.31431431431431	0.17206093321057078
54.78078078078078	0.17453491669189683
55.247247247247245	0.17703886707158165
55.71371371371371	0.17957305457626155
56.18018018018018	0.18213775041247948
56.646646646646644	0.18473322674612122
57.11311311311311	0.1873597566814023
57.57957957957958	0.19001761423940902
58.046046046046044	0.192707074336183
58.51251251251251	0.19542841276035666
58.97897897897898	0.19818190615032968
59.44544544544544	0.20096783197098836
59.91191191191191	0.20378646848996448
60.37837837837838	0.20663809475343287
60.84484484484484	0.20952299056144352
61.31131131131131	0.21244143644279048
61.77777777777778	0.21539371362940982
62.24424424424424	0.2183801040303116
62.71071071071071	0.22140089020503978
63.17717717717718	0.22445635533666042
63.64364364364364	0.2275467832042759
64.1101101101101	0.2306724581550651
64.57657657657657	0.233833665075848
65.04304304304304	0.2370306893641711
65.50950950950951	0.24026381689891718
65.97597597597597	0.24353333401043442
66.44244244244244	0.2468395274501869
66.9089089089089	0.25018268435992375
67.37537537537537	0.2535630922403666
67.84184184184184	0.25698103891941626
68.30830830830831	0.26043681251987655
68.77477477477477	0.26393070142669545
69.24124124124124	0.26746299425372516
69.7077077077077	0.27103397980999455
70.17417417417417	0.2746439470655057
70.64064064064064	0.2782931851165408
71.10710710710711	0.2819819831504902
71.57357357357357	0.28571063041019673
72.04004004004004	0.28947941615781836
72.5065065065065	0.2932886296382101
72.97297297297297	0.2971385600418225
73.43943943943944	0.3010294964671231
73.90590590590591	0.30496172788253695
74.37237237237237	0.3089355430879085
74.83883883883884	0.31295123067548897
75.3053053053053	0.3170090789904428
75.77177177177177	0.32110937609088613
76.23823823823824	0.3252524097074458
76.7047047047047	0.3294384672023513
77.17117117117117	0.3336678355280545
77.63763763763764	0.3379408011853827
78.1041041041041	0.34225765018122606
78.57057057057057	0.3466186679857583
79.03703703703704	0.35102413948920036
79.5035035035035	0.3554743489581206
79.96996996996997	0.35996957999128065
80.43643643643644	0.3645101154750272
80.9029029029029	0.3690962375382308
81.36936936936937	0.37372822750677803
81.83583583583584	0.37840636585761683
82.3023023023023	0.3831309321723606
82.76876876876877	0.38790220509045464
83.23523523523524	0.39272046226190155
83.7017017017017	0.3975859802995641
84.16816816816817	0.4024990347310313
84.63463463463464	0.40745989995006476
85.1011011011011	0.4124688491676241
85.56756756756756	0.417526154362476
86.03403403403404	0.422632086231393
86.5005005005005	0.4277869141389402
86.96696696696696	0.4329909060668679
87.43343343343344	0.4382443285630974
87.89989989989989	0.443547446690319
88.36636636636636	0.4489005239742027
88.83283283283284	0.45430382235122013
89.29929929929929	0.4597576021160984
89.76576576576576	0.4652621218688923
90.23223223223223	0.4708176384616978
90.69869869869869	0.47642440694499977
91.16516516516516	0.48208268051366937
91.63163163163163	0.487792710452611
92.09809809809809	0.49355474608206307
92.56456456456456	0.49936903470257316
93.03103103103103	0.5052358215396323
93.49749749749749	0.5111553496879934
93.96396396396396	0.5171278600556747
94.43043043043042	0.5231535913076468
94.89689689689689	0.5292327798092297
95.36336336336336	0.5353656595691832
95.82982982982982	0.5415524621825198
96.29629629629629	0.5477934167730354
96.76276276276276	0.5540887499355616
97.22922922922922	0.5604386856779688
97.69569569569569	0.5668434453628994
98.16216216216216	0.5733032476492617
98.62862862862862	0.5798183084334808
99.09509509509509	0.5863888407905221
99.56156156156156	0.593015054914691
100.02802802802802	0.5996971580602176
100.49449449449449	0.6064353544816414
100.96096096096096	0.6132298453739977
101.42742742742742	0.620080828812817
101.89389389389389	0.6269884996939543
102.36036036036036	0.6339530496732394
102.82682682682682	0.6409746671059846
103.29329329329329	0.6480535369863326
103.75975975975976	0.6551898408864721
104.22622622622622	0.6623837568957266
104.69269269269269	0.6696354595595213
105.15915915915916	0.6769451198182518
105.62562562562562	0.6843129049460415
106.09209209209209	0.6917389784894317
106.55855855855856	0.6992235002059813
107.02502502502502	0.706766626002809
107.49149149149149	0.7143685078750842
107.95795795795796	0.7220292938444687
108.42442442442442	0.7297491278975374
108.89089089089089	0.7375281499241707
109.35735735735736	0.7453664956559451
109.82382382382382	0.7532642966045272
110.29029029029029	0.7612216800000786
110.75675675675676	0.769238768729697
111.22322322322321	0.7773156812758876
111.68968968968969	0.7854525316550954
112.15615615615616	0.7936494293562957
112.62262262262261	0.8019064792796626
113.08908908908909	0.8102237816753309
113.55555555555556	0.8186014320822499
114.02202202202201	0.827039521267165
114.48848848848849	0.8355381351637149
114.95495495495496	0.8440973548116771
115.42142142142141	0.8527172562963615
115.88788788788789	0.8613979106881725
116.35435435435436	0.8701393839823562
116.82082082082081	0.8789417370389264
117.28728728728728	0.8878050255228156
117.75375375375374	0.896729299844231
118.22022022022021	0.905714605099252
118.68668668668668	0.9147609810106745
119.15315315315314	0.9238684618691106
119.61961961961961	0.9330370764743728
120.08608608608608	0.9422668480771396
120.55255255255254	0.9515577943209247
121.01901901901901	0.9609099271843708
121.48548548548548	0.9703232529238606
121.95195195195194	0.9797977720164898
122.41841841841841	0.9893334791033856
122.88488488488488	0.9989303629334086
123.35135135135134	1.008588406307238
123.81781781781781	1.0183075860218613
124.28428428428428	1.0280878728154856
124.75075075075074	1.037929231312868
125.21721721721721	1.0478316199711122
125.68368368368368	1.0577949910259075
126.15015015015014	1.0678192904382533
126.61661661661661	1.077904457841679
127.08308308308308	1.0880504264899487
127.54954954954954	1.0982571232053178
128.016016016016	1.108524468327292
128.48248248248248	1.118852375661958
128.94894894894895	1.1292407524318697
129.4154154154154	1.1396894992265159
129.8818818818819	1.1501985099533827
130.34834834834834	1.1607676717896196
130.8148148148148	1.1713968651343418
131.28128128128128	1.1820859635615557
131.74774774774772	1.19283483377375
132.21421421421422	1.2036433355561516
132.68068068068067	1.2145113217316605
133.14714714714714	1.2254386381164915
133.6136136136136	1.23642512347652
134.08008008008008	1.247470609484361
134.54654654654655	1.2585749206771897
135.013013013013	1.2697378744153156
135.4794794794795	1.2809592808415375
135.94594594594594	1.292238942841267
136.4124124124124	1.3035766560034796
136.87887887887888	1.3149722085824536
137.34534534534532	1.3264253814603568
137.81181181181182	1.3379359481106772
138.27827827827826	1.3495036745624953
138.74474474474474	1.3611283193656571
139.2112112112112	1.3728096335568083
139.67767767767768	1.3845473606263445
140.14414414414415	1.396341236486276
140.6106106106106	1.4081909894390128
141.07707707707706	1.420096340147109
141.54354354354354	1.4320570016039464
142.01001001001	1.4440726791054028
142.47647647647648	1.4561430702224971
142.94294294294295	1.4682678647750382
143.4094094094094	1.4804467448062788
143.87587587587586	1.4926793845586002
144.34234234234233	1.5049654504502308
144.8088088088088	1.5173046010530167
145.27527527527528	1.5296964870712584
145.74174174174175	1.5421407513216205
146.2082082082082	1.5546370287141327
146.67467467467466	1.5671849462342946
147.14114114114113	1.5797841229262897
147.6076076076076	1.5924341698773306
148.07407407407408	1.6051346902031391
148.54054054054055	1.6178852790345826
149.007007007007	1.6306855235054636
149.47347347347346	1.6435350027414934
149.93993993993993	1.6564332878504417
150.4064064064064	1.669379941913488
150.87287287287288	1.6823745199777818
151.33933933933935	1.695416569050215
151.8058058058058	1.7085056280924293
152.27227227227226	1.721641228017065
152.73873873873873	1.7348228916852497
153.2052052052052	1.7480501339053582
153.67167167167167	1.761322461433037
154.13813813813812	1.7746393729725076
154.6046046046046	1.788000359179167
155.07107107107106	1.8014049026634746
155.53753753753753	1.8148524779961563
156.004004004004	1.8283425517147223
156.47047047047047	1.841874582331308
156.93693693693692	1.8554480203418526
157.4034034034034	1.8690623082366165
157.86986986986986	1.8827168805120478
158.33633633633633	1.8964111636840082
158.8028028028028	1.9101445763023637
159.26926926926927	1.9239165289669447
159.73573573573572	1.9377264243448868
160.2022022022022	1.9515736571893623
160.66866866866866	1.9654576143596896
161.13513513513513	1.9793776748428558
161.6016016016016	1.993333209776437
162.06806806806807	2.0073235824729254
162.53453453453452	2.021348148445476
163.001001001001	2.035406255435077
163.46746746746746	2.0494972434391308
163.93393393393393	2.063620444741479
164.4004004004004	2.0777751839438565
164.86686686686687	2.0919607779987777
165.33333333333331	2.106176536243873
165.79979979979979	2.1204217604376643
166.26626626626626	2.134695744796786
166.73273273273273	2.1489977760346606
167.1991991991992	2.16332713340163
167.66566566566567	2.1776830887265284
168.1321321321321	2.192064906459729
168.59859859859858	2.206471843717638
169.06506506506506	2.2209031503286485
169.53153153153153	2.235358068880558
169.997997997998	2.2498358347694483
170.46446446446447	2.26433567625002
170.9309309309309	2.2788568144873915
171.39739739739738	2.2933984636103646
171.86386386386386	2.3079598307661366
172.33033033033033	2.3225401161764827
172.7967967967968	2.3371385131953906
173.26326326326327	2.351754208368152
173.7297297297297	2.3663863814919086
174.19619619619618	2.3810342056776483
174.66266266266265	2.395696847413646
175.12912912912913	2.4103734666303587
175.5955955955956	2.4250632167667523
176.06206206206207	2.4397652448380773
176.5285285285285	2.4544786915050674
176.99499499499498	2.469202691144578
177.46146146146145	2.483936371921641
177.92792792792793	2.498678855862944
178.3943943943944	2.513429258931725
178.86086086086084	2.5281866911040694
179.3273273273273	2.542950256446618
179.79379379379378	2.5577190531956617
180.26026026026025	2.5724921738376296
180.72672672672672	2.5872687051909606
181.1931931931932	2.6020477284893446
181.65965965965964	2.616828319466332
182.1261261261261	2.6316095484413013
182.59259259259258	2.646390480406775
183.05905905905905	2.6611701751170767
183.52552552552552	2.675947687178317
183.991991991992	2.6907220661397044
184.45845845845844	2.705492356586161
184.9249249249249	2.7202575982322528
185.39139139139138	2.7350168260173877
185.85785785785785	2.749769070202315
186.32432432432432	2.7645133564668787
186.7907907907908	2.779248706009033
187.25725725725724	2.7939741356450996
187.7237237237237	2.808688657911257
188.19019019019018	2.823391281166247
188.65665665665665	2.8380810096952893
189.12312312312312	2.8527568438151842
189.5895895895896	2.8674177799806
190.05605605605604	2.8820628108915205
190.5225225225225	2.89669092560184
190.98898898898898	2.9113011096290986
191.45545545545545	2.925892345065335
191.92192192192192	2.9404636106890405
192.3883883883884	2.9550138820782115
192.85485485485484	2.969542131724458
193.3213213213213	2.984047329148194
193.78778778778778	2.9985284410148347
194.25425425425425	3.0129844312520464
194.72072072072072	3.027414261167983
195.1871871871872	3.041816889570518
195.65365365365363	3.056191272887441
196.1201201201201	3.0705363652876168
196.58658658658658	3.084851118803058
197.05305305305305	3.0991344834519317
197.51951951951952	3.1133854073624487
197.985985985986	3.1276028368976325
198.45245245245243	3.141785716780943
198.9189189189189	3.15593299022274
199.38538538538538	3.170043599047551
199.85185185185185	3.1841164838221476
200.31831831831832	3.1981505839843902
200.7847847847848	3.212144837972823
201.25125125125123	3.226098183357004
201.7177177177177	3.24000955696855
202.18418418418418	3.2538778950328546
202.65065065065065	3.267702133301493
203.11711711711712	3.281481207185254
203.58358358358356	3.2952140518878004
204.05005005005003	3.3088996025399324
204.5165165165165	3.3225367943344155
204.98298298298297	3.3361245626613703
205.44944944944945	3.349661843244185
205.91591591591592	3.363147572275938
206.38238238238236	3.3765806865562986
206.84884884884883	3.3899601236288857
207.3153153153153	3.403284821919057
207.78178178178177	3.416553720872112
208.24824824824825	3.429765761091872
208.71471471471472	3.4429198844796254
209.18118118118116	3.4560150343734004
209.64764764764763	3.4690501556875524
210.1141141141141	3.4820241950526274
210.58058058058057	3.494936100955491
211.04704704704704	3.50778482387968
211.51351351351352	3.520569316445973
211.97997997997996	3.533288533553124
212.44644644644643	3.545941432518768
212.9129129129129	3.558526973220439
213.37937937937937	3.5710441182366974
213.84584584584584	3.583491832988331
214.31231231231232	3.595869085879606
214.77877877877876	3.608174848439531
215.24524524524523	3.6204080954631292
215.7117117117117	3.6325678051526666
216.17817817817817	3.644652959258825
216.64464464464464	3.6566625432217887
217.11111111111111	3.6685955463122246
217.57757757757756	3.680450961772106
218.04404404404403	3.6922277869553857
218.5105105105105	3.7039250234684586
218.97697697697697	3.7155416773104197
219.44344344344344	3.7270767590130465
219.9099099099099	3.7385292837805335
220.37637637637636	3.7498982716289
220.84284284284283	3.7611827475250776
221.3093093093093	3.7723817415256264
221.77577577577577	3.7834942889150787
222.24224224224224	3.7945194303438554
222.7087087087087	3.805456211965746
223.17517517517516	3.81630368557492
223.64164164164163	3.827060908742439
224.1081081081081	3.8377269449522395
224.57457457457457	3.848300863736577
225.04104104104104	3.8587817408108744
225.50750750750748	3.869168658207978
225.97397397397395	3.8794607044117733
226.44044044044043	3.8896569744901357
226.9069069069069	3.899756570227207
227.37337337337337	3.909758600254939
227.83983983983984	3.919662180183914
228.30630630630628	3.9294664327333795
228.77277277277275	3.939170487860501
229.23923923923923	3.948773482888784
229.7057057057057	3.958274562635655
230.17217217217217	3.9676728795391587
230.63863863863864	3.9769675937837636
231.10510510510508	3.986157873425237
231.57157157157155	3.995242894514561
232.03803803803802	4.004221841220882
232.5045045045045	4.013093905953443
232.97097097097097	4.021858289482497
233.43743743743744	4.030514201059155
233.90390390390388	4.039060858534162
234.37037037037035	4.047497488475568
234.83683683683682	4.055823326285254
235.3033033033033	4.064037616314325
235.76976976976977	4.072139611977312
236.23623623623624	4.080128575865166
236.70270270270268	4.088003779857044
237.16916916916915	4.095764505230818
237.63563563563562	4.1034100427723335
238.1021021021021	4.110939692883357
238.56856856856857	4.118352765688206
239.03503503503504	4.12564858113904
239.50150150150148	4.132826469119777
239.96796796796795	4.139885769548636
240.43443443443442	4.1468258324792515
240.9009009009009	4.153646018200374
241.36736736736736	4.1603456973341055
241.83383383383384	4.166924250932667
242.30030030030028	4.173381070573671
242.76676676676675	4.179715558453873
243.23323323323322	4.1859271274813965
243.6996996996997	4.192015201366396
244.16616616616616	4.197979214710143
244.63263263263264	4.203818613092526
245.09909909909908	4.20953285315793
245.56556556556555	4.215121402699487
246.03203203203202	4.220583740741677
246.4984984984985	4.225919357621257
246.96496496496496	4.231127755066506
247.43143143143143	4.236208446274772
247.89789789789788	4.241160955988294
248.36436436436435	4.2459848205682835
248.83083083083082	4.250679588067263
249.2972972972973	4.2552448182996345
249.76376376376376	4.25968008291045
250.2302302302302	4.263984965442407
250.69669669669668	4.2681590614010085
251.16316316316315	4.2722019783179075
251.62962962962962	4.276113335812409
252.0960960960961	4.279892765651112
252.56256256256256	4.283539911805685
253.029029029029	4.287054430508766
253.49549549549548	4.290435990307954
253.96196196196195	4.293684272117923
254.42842842842842	4.296798969270582
254.8948948948949	4.299779787563344
255.36136136136136	4.302626445305434
255.8278278278278	4.305338673362253
256.2942942942943	4.30791621519779
256.7607607607607	4.310358826915056
257.2272272272272	4.312666277294558
257.6936936936937	4.314838347830765
258.16016016016016	4.316874832766601
258.6266266266266	4.318775539125929
259.0930930930931	4.320540286744026
259.55955955955955	4.322168908296047
260.026026026026	4.323661249323463
260.4924924924925	4.325017168258478
260.958958958959	4.326236536446412
261.4254254254254	4.327319238166046
261.8918918918919	4.3282651706479225
262.3583583583584	4.329074244090605
262.8248248248248	4.329746381674891
263.29129129129126	4.330281519575959
263.75775775775776	4.330679606973481
264.2242242242242	4.330940606059652
264.69069069069064	4.331064492045192
265.15715715715714	4.331051253163249
265.62362362362364	4.330900890671283
266.0900900900901	4.330613418850853
266.55655655655653	4.330188865005361
267.02302302302303	4.3296272694557265
267.4894894894895	4.328928685534013
267.955955955956	4.328093179574975
268.4224224224224	4.32712083090557
268.88888888888886	4.3260117318324
269.35535535535536	4.324765987627109
269.8218218218218	4.323383716509732
270.2882882882883	4.32186504962999
270.75475475475474	4.32021013104656
271.2212212212212	4.318419117704292
271.6876876876877	4.316492179409408
272.1541541541541	4.314429498802673
272.6206206206206	4.312231271330528
273.08708708708707	4.3098977052142455
273.5535535535535	4.307429021417043
274.02002002002	4.3048254536092205
274.48648648648646	4.302087248131291
274.95295295295296	4.299214663955142
275.4194194194194	4.2962079726432085
275.8858858858859	4.293067458305693
276.35235235235234	4.289793417555815
276.8188188188188	4.286386159463129
277.2852852852853	4.282846005504892
277.7517517517517	4.279173289515517
278.2182182182182	4.275368357634105
278.68468468468467	4.2714315682500805
279.1511511511511	4.267363291946926
279.6176176176176	4.263163911444046
280.08408408408405	4.258833821536766
280.55055055055055	4.254373429034473
281.017017017017	4.249783152696924
281.4834834834835	4.24506342316872
281.94994994994994	4.240214682911978
282.4164164164164	4.235237386137202
282.8828828828829	4.2301319987323796
283.3493493493493	4.224898998190304
283.8158158158158	4.21953887353415
284.28228228228227	4.214052125241323
284.7487487487487	4.2084392651655795
285.2152152152152	4.202700816457459
285.68168168168165	4.196837313483033
286.14814814814815	4.190849301740971
286.6146146146146	4.184737337777989
287.0810810810811	4.1785019891026485
287.54754754754754	4.17214383409755
288.014014014014	4.165663461929942
288.4804804804805	4.159061472460751
288.9469469469469	4.152338476152067
289.4134134134134	4.145495093973088
289.87987987987987	4.138531957304568
290.3463463463463	4.1314497078417505
290.8128128128128	4.1242489974958625
291.27927927927925	4.116930488294134
291.74574574574575	4.109494852278398
292.2122122122122	4.101942771402296
292.6786786786787	4.094274937427082
293.14514514514514	4.086492051816078
293.6116116116116	4.078594825627784
294.0780780780781	4.070583979407676
294.5445445445445	4.062460243078711
295.011011011011	4.054224355830556
295.47747747747746	4.0458770660075825
295.9439439439439	4.037419130995623
296.4104104104104	4.028851317107546
296.87687687687685	4.0201743994676455
297.34334334334335	4.011389161894878
