x	y
17.036036036036037	4.750133938324574
17.214214214214216	4.778272460601759
17.39239239239239	4.80646248270045
17.57057057057057	4.834702953368479
17.74874874874875	4.862992811526877
17.926926926926928	4.891330986314124
18.105105105105107	4.919716397131883
18.283283283283286	4.948147953692124
18.46146146146146	4.976624556065723
18.63963963963964	5.005145094732467
18.81781781781782	5.033708450632532
18.995995995995997	5.06231349521938
19.174174174174176	5.090959090514108
19.35235235235235	5.119644089161244
19.53053053053053	5.148367334485973
19.70870870870871	5.177127660552818
19.886886886886888	5.20592389222576
20.065065065065067	5.2347548452298
20.243243243243246	5.26361932621395
20.42142142142142	5.292516132815696
20.5995995995996	5.321444053726864
20.77777777777778	5.350401868760941
20.955955955955957	5.379388348921839
21.134134134134136	5.4084022564740675
21.312312312312315	5.437442345014365
21.49049049049049	5.466507359544741
21.66866866866867	5.495596036546955
21.846846846846848	5.5247071040583915
22.025025025025027	5.553839281749408
22.203203203203206	5.582991281002036
22.38138138138138	5.612161804990141
22.55955955955956	5.641349548760963
22.73773773773774	5.670553199318074
22.915915915915917	5.699771435705732
23.094094094094096	5.729002929094622
23.272272272272275	5.758246342868994
23.45045045045045	5.787500332715177
23.62862862862863	5.816763546711485
23.806806806806808	5.846034625419466
23.984984984984987	5.8753122019765565
24.163163163163166	5.904594902190054
24.34134134134134	5.93388134463247
24.51951951951952	5.963170140738225
24.6976976976977	5.992459894901663
24.875875875875877	6.021749204576419
25.054054054054056	6.051036660376098
25.232232232232235	6.080320846176268
25.41041041041041	6.109600339217766
25.58858858858859	6.138873710211304
25.766766766766768	6.168139523443344
25.944944944944947	6.197396336883283
26.123123123123126	6.226642702291885
26.3013013013013	6.255877165330989
26.47947947947948	6.285098265674458
26.65765765765766	6.314304537120379
26.835835835835837	6.343494507704487
27.014014014014016	6.372666699814813
27.192192192192195	6.4018196303075365
27.37037037037037	6.430951810624047
27.54854854854855	6.460061746909189
27.726726726726728	6.489147940130661
27.904904904904907	6.518208886199623
28.083083083083086	6.547243076092408
28.261261261261264	6.576248995973411
28.43943943943944	6.605225127319071
28.61761761761762	6.634169947043006
28.795795795795797	6.663081927622206
28.973973973973976	6.691959537224338
29.152152152152155	6.720801239836135
29.33033033033033	6.749605495392811
29.50850850850851	6.778370759908557
29.686686686686688	6.807095485608043
29.864864864864867	6.835778121058953
30.043043043043046	6.864417111305514
30.221221221221224	6.893010898003013
30.3993993993994	6.921557919553291
30.57757757757758	6.950056611241195
30.755755755755757	6.978505405371955
30.933933933933936	7.006902731409509
31.112112112112115	7.035247016115716
31.29029029029029	7.063536683690483
31.46846846846847	7.091770155912739
31.646646646646648	7.11994585228231
31.824824824824827	7.148062190162582
32.003003003003	7.176117584924048
32.18118118118119	7.204110450088615
32.35935935935936	7.232039197474724
32.53753753753754	7.259902237343244
32.71571571571572	7.287697978544109
32.893893893893896	7.315424828663697
33.072072072072075	7.343081194172929
33.250250250250254	7.370665480576061
33.42842842842843	7.398176092560164
33.60660660660661	7.425611434145258
33.78478478478478	7.452969908835093
33.96296296296296	7.480249919768551
34.14114114114114	7.5074498698716505
34.31931931931932	7.534568162010142
34.4974974974975	7.56160319914265
34.67567567567568	7.588553384474387
34.853853853853856	7.6154171216113555
35.032032032032035	7.642192814715088
35.210210210210214	7.668878868657851
35.38838838838839	7.695473689178307
35.56656656656657	7.721975683037637
35.74474474474474	7.7483832581760606
35.92292292292292	7.774694823869781
36.1011011011011	7.800908790888277
36.27927927927928	7.827023571651989
36.45745745745746	7.853037580390302
36.63563563563564	7.878949233299876
36.813813813813816	7.904756948703239
36.991991991991995	7.93045914720768
37.170170170170174	7.956054251864362
37.34834834834835	7.981540688327675
37.52652652652653	8.0069168850148
37.7047047047047	8.032181273265437
37.88288288288288	8.057332287501701
38.06106106106106	8.08236836538816
38.23923923923924	8.107287947991978
38.41741741741742	8.132089479943152
38.5955955955956	8.156771409594812
38.773773773773776	8.181332189183587
38.951951951951955	8.205770274989968
39.130130130130134	8.230084127498676
39.30830830830831	8.254272211559032
39.48648648648649	8.278332996545238
39.66466466466467	8.302264956516625
39.84284284284284	8.326066570377783
40.02102102102102	8.3497363220386
40.1991991991992	8.373272700574123
40.37737737737738	8.3966742003843
40.55555555555556	8.419939321353501
40.733733733733736	8.443066569009842
40.911911911911915	8.466054454684283
41.090090090090094	8.488901495669447
41.26826826826827	8.511606215378183
41.44644644644645	8.534167143501811
41.62462462462463	8.556582816168026
41.8028028028028	8.578851776098492
41.98098098098098	8.600972572766
42.15915915915916	8.622943762551293
42.33733733733734	8.64476390889941
42.51551551551552	8.666431582475628
42.693693693693696	8.6879453613209
42.871871871871875	8.709303831006828
43.050050050050054	8.730505584790098
43.22822822822823	8.751549223766391
43.40640640640641	8.772433357023717
43.58458458458459	8.793156601795165
43.76276276276276	8.813717583611046
43.94094094094094	8.834114936450405
44.11911911911912	8.854347302891862
44.2972972972973	8.874413334263785
44.47547547547548	8.89431169079376
44.653653653653656	8.914041041757317
44.831831831831835	8.933600065625926
45.010010010010014	8.952987450214213
45.18818818818819	8.972201892826371
45.36636636636637	8.991242100401777
45.54454454454455	9.010106789659726
45.72272272272272	9.028794687243344
45.9009009009009	9.047304529862595
46.07907907907908	9.065635064436366
46.25725725725726	9.083785048233649
46.43543543543544	9.101753249013749
46.613613613613616	9.119538445165519
46.791791791791795	9.137139425845604
46.96996996996997	9.154554991115658
47.14814814814815	9.17178395207853
47.32632632632633	9.188825131013365
47.50450450450451	9.205677361509654
47.68268268268268	9.222339488600143
47.86086086086086	9.238810368892642
48.03903903903904	9.255088870700671
48.21721721721722	9.271173874172945
48.3953953953954	9.287064271421656
48.573573573573576	9.302758966649568
48.751751751751755	9.318256876275866
48.92992992992993	9.33355692906074
49.10810810810811	9.348658066228735
49.28628628628629	9.36355924159078
49.46446446446447	9.378259421664916
49.64264264264264	9.392757585795698
49.82082082082082	9.407052726272237
49.998998998999	9.421143848444892
50.17717717717718	9.435029970840553
50.35535535535536	9.448710125276536
50.533533533533536	9.46218335697304
50.711711711711715	9.475448724664169
50.88988988988989	9.4885053007075
51.06806806806807	9.501352171192154
51.24624624624625	9.513988436045391
51.42442442442443	9.526413209137663
51.6026026026026	9.53862561838618
51.78078078078078	9.550624805856884
51.95895895895896	9.562409927864882
52.13713713713714	9.573980155073302
52.31531531531532	9.585334672590529
52.493493493493496	9.596472680065856
52.671671671671675	9.607393391783484
52.84984984984985	9.61809603675489
53.02802802802803	9.628579858809532
53.20620620620621	9.63884411668388
53.38438438438439	9.648888084108755
53.56256256256256	9.658711049894976
53.74074074074074	9.668312318017268
53.91891891891892	9.677691207696457
54.0970970970971	9.686847053479923
54.27527527527528	9.695779205320271
54.453453453453456	9.704487028652252
54.631631631631635	9.712969904467904
54.80980980980981	9.721227229389866
54.98798798798799	9.729258415742917
55.16616616616617	9.737062891623683
55.34434434434435	9.744640100968498
55.52252252252253	9.751989503619445
55.7007007007007	9.759110575388519
55.87887887887888	9.766002808119952
56.05705705705706	9.772665709750628
56.23523523523524	9.779098804368655
56.413413413413416	9.785301632269997
56.591591591591595	9.791273750013234
56.76976976976977	9.797014730472402
56.94794794794795	9.80252416288789
57.12612612612613	9.807801652915431
57.30430430430431	9.812846822673151
57.48248248248249	9.817659310786647
57.66066066066066	9.822238772432142
57.83883883883884	9.826584879377656
58.01701701701702	9.830697320022214
58.1951951951952	9.834575799433086
58.373373373373376	9.838220039381039
58.551551551551555	9.841629778373592
58.72972972972973	9.844804771686308
58.90790790790791	9.847744791392044
59.08608608608609	9.850449626388233
59.26426426426427	9.85291908242216
59.44244244244245	9.855152982114182
59.62062062062062	9.857151164978998
59.7987987987988	9.85891348744483
59.97697697697698	9.86043982287065
60.15515515515516	9.86173006156132
60.333333333333336	9.862784110780739
60.511511511511515	9.863601894762963
60.68968968968969	9.864183354721272
60.86786786786787	9.864528448855205
61.04604604604605	9.864637152355593
61.22422422422423	9.864509457407504
61.40240240240241	9.864145373191196
61.58058058058058	9.863544925881012
61.75875875875876	9.862708158642246
61.93693693693694	9.86163513162597
62.11511511511512	9.860325921961826
62.293293293293296	9.858780623748784
62.471471471471475	9.85699934804388
62.64964964964965	9.854982222848903
62.82782782782783	9.852729393095068
63.00600600600601	9.850241020625658
63.18418418418419	9.84751728417666
63.36236236236237	9.844558379355346
63.54054054054054	9.841364518616878
63.71871871871872	9.837935931238874
63.8968968968969	9.834272863293982
64.07507507507508	9.83037557762044
64.25325325325326	9.826244353790655
64.43143143143143	9.821879488077755
64.6096096096096	9.817281293420208
64.78778778778779	9.812450099384403
64.96596596596598	9.807386252125296
65.14414414414415	9.802090114345066
65.32232232232232	9.796562065249828
65.50050050050051	9.790802500504368
65.67867867867868	9.784811832184953
65.85685685685687	9.778590488730199
66.03503503503504	9.77213891488999
66.21321321321322	9.765457571672497
66.3913913913914	9.758546936289283
66.56956956956957	9.75140750209848
66.74774774774775	9.744039778546098
66.92592592592592	9.736444291105448
67.10410410410411	9.728621581214659
67.28228228228228	9.72057220621238
67.46046046046047	9.712296739271581
67.63863863863864	9.703795769331547
67.81681681681683	9.695069901028019
67.994994994995	9.686119754621522
68.17317317317318	9.676945965923892
68.35135135135135	9.667549186223004
68.52952952952953	9.657930082205695
68.70770770770771	9.64808933587896
68.88588588588588	9.638027644489362
69.06406406406407	9.627745720440686
69.24224224224224	9.617244291209897
69.42042042042043	9.606524099261364
69.5985985985986	9.595585901959375
69.77677677677679	9.584430471478965
69.95495495495496	9.5730585947151
70.13313313313314	9.56147107319015
70.31131131131131	9.549668722959776
70.48948948948949	9.537652374517148
70.66766766766767	9.525422872695557
70.84584584584584	9.512981076569469
71.02402402402403	9.500327859353936
71.2022022022022	9.487464108302504
71.38038038038039	9.47439072460353
71.55855855855856	9.461108623275006
71.73673673673675	9.447618733057839
71.91491491491492	9.433921996307655
72.0930930930931	9.420019368885123
72.27127127127127	9.405911820044818
72.44944944944945	9.39160033232264
72.62762762762763	9.377085901421808
72.8058058058058	9.36236953609747
72.98398398398399	9.347452258039892
73.16216216216216	9.332335101756314
73.34034034034035	9.317019114451442
73.51851851851852	9.301505355906606
73.6966966966967	9.28579489835762
73.87487487487488	9.26988882637136
74.05305305305306	9.253788236721046
74.23123123123123	9.237494238260311
74.4094094094094	9.221007951795993
74.58758758758759	9.204330509959778
74.76576576576576	9.187463057078604
74.94394394394395	9.170406749043924
75.12212212212212	9.153162753179817
75.30030030030031	9.135732248109973
75.47847847847848	9.118116423623567
75.65665665665666	9.100316480540064
75.83483483483484	9.082333630572954
76.01301301301302	9.064169096192456
76.1911911911912	9.045824110487178
76.36936936936937	9.027299917024822
76.54754754754755	9.008597769711878
76.72572572572572	8.989718932652389
76.90390390390391	8.970664680005774
77.08208208208208	8.951436295843749
77.26026026026027	8.932035074006368
77.43843843843844	8.912462317957191
77.61661661661662	8.892719340637608
77.7947947947948	8.872807464320378
77.97297297297298	8.852728020462324
78.15115115115115	8.832482349556313
78.32932932932934	8.812071800982432
78.50750750750751	8.791497732858483
78.68568568568568	8.77076151188975
78.86386386386387	8.7498645132181
79.04204204204204	8.728808120270426
79.22022022022023	8.707593724606445
79.3983983983984	8.686222725765921
79.57657657657658	8.664696531115245
79.75475475475476	8.643016555693528
79.93293293293294	8.621184222058078
80.11111111111111	8.599200960129432
80.2892892892893	8.57706820703583
80.46746746746747	8.554787406957288
80.64564564564564	8.532360010969171
80.82382382382383	8.509787476885366
81.002002002002	8.487071269101088
81.18018018018019	8.464212858435245
81.35835835835836	8.441213721972526
81.53653653653654	8.418075342905102
81.71471471471472	8.394799210374075
81.8928928928929	8.371386819310608
82.07107107107107	8.347839670276823
82.24924924924926	8.324159269306454
82.42742742742743	8.300347127745312
82.6056056056056	8.276404762091529
82.78378378378379	8.252333693835677
82.96196196196196	8.228135449300739
83.14014014014015	8.203811559481943
83.31831831831832	8.179363559886536
83.4964964964965	8.154792990373469
83.67467467467468	8.130101394993053
83.85285285285286	8.105290321826573
84.03103103103103	8.080361322825926
84.20920920920922	8.055315953653261
84.38738738738739	8.03015577352069
84.56556556556556	8.004882345030053
84.74374374374375	7.979497234012765
84.92192192192192	7.95400200936983
85.10010010010011	7.928398242911914
85.27827827827828	7.902687509199658
85.45645645645646	7.876871385384111
85.63463463463464	7.8509514510474165
85.81281281281282	7.824929288043694
85.990990990991	7.798806480340185
86.16916916916918	7.772584613858672
86.34734734734735	7.746265276317188
86.52552552552552	7.719850057072031
86.70370370370371	7.693340546960138
86.88188188188188	7.666738338141799
87.06006006006007	7.640045023943757
87.23823823823824	7.613262198702717
87.41641641641642	7.586391457609253
87.5945945945946	7.559434396552192
87.77277277277278	7.532392611963434
87.95095095095095	7.505267700663276
88.12912912912914	7.478061259706213
88.30730730730731	7.450774886227314
88.48548548548548	7.4234101772890835
88.66366366366367	7.395968729728935
88.84184184184184	7.368452140007229
89.02002002002003	7.340862004055915
89.1981981981982	7.3131999171278155
89.37637637637638	7.285467473646521
89.55455455455456	7.257666267056993
89.73273273273274	7.229797889676798
89.91091091091091	7.201863932548089
90.0890890890891	7.173865985290277
90.26726726726727	7.145805635953443
90.44544544544544	7.117684470872524
90.62362362362363	7.089504074522242
90.8018018018018	7.061266029372869
90.97997997997999	7.032971915746741
91.15815815815816	7.004623311675666
91.33633633633634	6.9762217927591115
91.51451451451452	6.947768932023307
91.6926926926927	6.9192662997811825
91.87087087087087	6.890715463493235
92.04904904904906	6.862117987629267
92.22722722722723	6.833475433531099
92.4054054054054	6.804789359276172
92.58358358358359	6.776061319542151
92.76176176176176	6.7472928654724855
92.93993993993995	6.718485544542943
93.11811811811812	6.68964090042918
93.2962962962963	6.660760472875294
93.47447447447448	6.631845797563446
93.65265265265266	6.6028984059844875
93.83083083083083	6.573919825309697
94.00900900900902	6.544911578263539
94.18718718718719	6.515875182997568
94.36536536536536	6.486812152965375
94.54354354354355	6.457723996798699
94.72172172172172	6.428612218184643
94.8998998998999	6.399478315744017
95.07807807807808	6.370323782910876
95.25625625625626	6.341150107813166
95.43443443443444	6.311958773154611
95.61261261261262	6.282751256097716
95.7907907907908	6.2535290281480425
95.96896896896898	6.224293555039628
96.14714714714715	6.195046296621683
96.32532532532532	6.165788706746484
96.50350350350351	6.136522233158512
96.68168168168168	6.107248317384874
96.85985985985987	6.077968394626935
97.03803803803804	6.048683893653277
97.21621621621622	6.019396236693887
97.3943943943944	5.990106839335685
97.57257257257258	5.960817110419306
97.75075075075075	5.931528451937223
97.92892892892894	5.902242258933162
98.10710710710711	5.8729599194028586
98.28528528528528	5.843682814196132
98.46346346346347	5.8144123169203
98.64164164164164	5.785149793844959
98.81981981981983	5.755896603808082
98.997997997998	5.7266540981235075
99.17617617617618	5.697423620489778
99.35435435435436	5.668206506900358
99.53253253253254	5.639004085555218
99.71071071071071	5.609817676773828
99.8888888888889	5.580648592909502
100.06706706706707	5.551498138265182
100.24524524524524	5.522367609010575
100.42342342342343	5.493258293100726
100.6016016016016	5.464171470195995
100.77977977977979	5.435108411583427
100.95795795795796	5.406070380099565
101.13613613613614	5.37705863005465
101.31431431431432	5.348074407158283
101.4924924924925	5.31911894844648
101.67067067067067	5.290193482210172
101.84884884884886	5.261299227925125
102.02702702702703	5.23243739618332
102.2052052052052	5.203609188625727
102.38338338338339	5.174815797876548
102.56156156156156	5.1460584074788995
102.73973973973975	5.117338191831904
102.91791791791792	5.088656316129276
103.0960960960961	5.06001393629928
103.27427427427428	5.031412198946203
103.45245245245246	5.002852241293219
103.63063063063063	4.974335191126718
103.80880880880882	4.945862166742078
103.98698698698699	4.917434276890871
104.16516516516516	4.889052620729515
104.34334334334335	4.86071828776937
104.52152152152152	4.832432357828276
104.6996996996997	4.804195900983509
104.87787787787788	4.776009977526207
105.05605605605606	4.7478756379172
105.23423423423424	4.719793922744297
105.41241241241242	4.691765862680981
105.5905905905906	4.663792478446558
105.76876876876878	4.635874780767702
105.94694694694695	4.608013770341454
106.12512512512512	4.58021043779961
106.30330330330331	4.552465763674547
106.48148148148148	4.524780718366456
106.65965965965967	4.49715626211197
106.83783783783784	4.4695933449542204
107.01601601601602	4.442092906714267
107.1941941941942	4.414655876963954
107.37237237237238	4.387283175000124
107.55055055055055	4.359975709820242
107.72872872872874	4.332734380099393
107.90690690690691	4.305560074168659
108.0850850850851	4.278453669994849
108.26326326326327	4.251416035161628
108.44144144144144	4.224448026851969
108.61961961961963	4.19755049183198
108.7977977977978	4.1707242664360695
108.97597597597598	4.143970176553449
109.15415415415416	4.11728903761599
109.33233233233234	4.090681654587368
109.51051051051051	4.064148821953574
109.6886886886887	4.037691323714692
109.86686686686687	4.011309933378027
110.04504504504506	3.9850054139524898
110.22322322322323	3.9587785179443036
110.4014014014014	3.932629987353974
110.57957957957959	3.90656055367454
110.75775775775776	3.8805709378910973
110.93593593593594	3.854661850481568
111.11411411411412	3.8288339914187284
111.2922922922923	3.8030880501734687
111.47047047047047	3.777424705719305
111.64864864864866	3.7518446265380856
111.82682682682683	3.726348470626939
112.00500500500502	3.700936885506406
112.18318318318319	3.675610508229787
112.36136136136136	3.6503699653936525
112.53953953953955	3.625215873149551
112.71771771771772	3.600148837216882
112.8958958958959	3.575169452896905
113.07407407407408	3.550278305087923
113.25225225225226	3.5254759683015853
113.43043043043043	3.5007630066803297
113.60860860860862	3.476139974015921
113.78678678678679	3.4516074137691266
113.96496496496498	3.4271658590904504
114.14314314314315	3.4028158328419926
114.32132132132132	3.3785578476203413
114.4994994994995	3.3543924057805565
114.67767767767768	3.330319999461206
114.85585585585586	3.3063411106104157
115.03403403403404	3.2824562110129882
115.21221221221222	3.258665762318499
115.3903903903904	3.234970216070438
115.56856856856858	3.2113700137363175
115.74674674674675	3.1878655867387873
115.92492492492494	3.164457356487698
116.10310310310311	3.1411457344131533
116.28128128128128	3.117931121999486
116.45945945945947	3.094813910820185
116.63763763763764	3.071794482573751
116.81581581581582	3.048873209120448
116.993993993994	3.0260504525199816
117.17217217217218	3.0033265650700405
117.35035035035035	2.9807018893457378
117.52852852852854	2.958176758239898
117.70670670670671	2.935751495004212
117.8848848848849	2.913426413291223
118.06306306306307	2.891201817197149
118.24124124124124	2.8690780013055055
118.41941941941943	2.847055250731546
118.5975975975976	2.8251338411674984
118.77577577577578	2.8033140389285487
118.95395395395396	2.781596100999634
119.13213213213214	2.7599802750829445
119.31031031031031	2.738466799646205
119.4884884884885	2.717055903971651
119.66666666666667	2.695747808205748
119.84484484484486	2.674542723409588
120.02302302302303	2.6534408516099974
120.2012012012012	2.632442385851303
120.37937937937939	2.611547510247779
120.55755755755756	2.590756400036735
120.73573573573574	2.570069221632242
120.91391391391392	2.5494861326794913
121.0920920920921	2.5290072821097587
121.27027027027027	2.50863281019598
121.44844844844846	2.4883628486088964
121.62662662662663	2.4681975204737983
121.80480480480482	2.448136940427804
121.98298298298299	2.428181214677716
122.16116116116116	2.4083304410583892
122.33933933933935	2.388584709091636
122.51751751751752	2.3689441000456473
122.6956956956957	2.349408686994893
122.87387387387388	2.3299785348805315
123.05205205205206	2.310653700571272
123.23023023023023	2.291434232924714
123.40840840840842	2.272320172849117
123.58658658658659	2.2533115533656307
123.76476476476478	2.234408399670915
123.94294294294295	2.2156107292002054
124.12112112112112	2.196918551690748
124.2992992992993	2.1783318692456306
124.47747747747748	2.159850676398002
124.65565565565566	2.141474960175618
124.83383383383384	2.123204700165771
125.01201201201202	2.1050398685805307
125.1901901901902	2.086980430322326
125.36836836836838	2.069026343049822
125.54654654654655	2.0511775572441175
125.72472472472474	2.0334340162752063
125.90290290290291	2.0157956564687396
126.08108108108108	1.998262407173026
126.25925925925927	1.9808341908263045
126.43743743743744	1.9635109230242536
126.61561561561562	1.946292512587711
126.7937937937938	1.9291788616306405
126.97197197197198	1.912169865628272
127.15015015015015	1.895265413485462
127.32832832832834	1.878465387605215
127.50650650650651	1.8617696639573957
127.6846846846847	1.845178112147577
127.86286286286287	1.8286905954860584
128.04104104104104	1.8123069710570054
128.2192192192192	1.7960270897877235
128.3973973973974	1.7798507965180386
128.57557557557558	1.7637779300698009
128.75375375375376	1.747808323316447
128.93193193193196	1.7319418032526726
129.11011011011013	1.7161781910641773
129.2882882882883	1.7005173021974431
129.46646646646647	1.6849589464295922
129.64464464464464	1.669502927938269
129.82282282282284	1.6541490453715528
130.00100100100101	1.6388970919179033
130.1791791791792	1.6237468553760857
130.35735735735736	1.6086981182251245
130.53553553553553	1.5937506576942306
130.71371371371373	1.5789042458327074
130.8918918918919	1.5641586495798399
131.07007007007007	1.549513630834717
131.24824824824825	1.5349689465260274
131.42642642642645	1.520524348681786
131.60460460460462	1.5061795844989958
131.7827827827828	1.4919343964132181
131.96096096096096	1.4777885221680724
132.13913913913913	1.4637416948846267
132.31731731731733	1.4497936431306888
132.4954954954955	1.435944090989986
132.67367367367368	1.422192758131204
132.85185185185185	1.4085393598769123
133.03003003003005	1.3949836072723392
133.20820820820822	1.381525207154009
133.3863863863864	1.3681638622181955
133.56456456456456	1.3548992710892398
133.74274274274276	1.3417311283876716
133.92092092092093	1.3286591247981667
134.0990990990991	1.3156829471372948
134.27727727727728	1.302802278421081
134.45545545545545	1.2900167979323618
134.63363363363365	1.2773261812879215
134.81181181181182	1.2647301005054183
134.98998998999	1.2522282240700648
135.16816816816817	1.239820217001089
135.34634634634637	1.2275057409179435
135.52452452452454	1.2152844541062715
135.7027027027027	1.2031560115836077
135.88088088088088	1.1911200651648208
136.05905905905905	1.1791762635272844
136.23723723723725	1.16732425227577
136.41541541541542	1.155563674007064
136.5935935935936	1.1438941683742752
136.77177177177177	1.1323153721508668
136.94994994994997	1.1208269192943747
137.12812812812814	1.1094284410098287
137.3063063063063	1.0981195658128342
137.48448448448448	1.0868999195923648
137.66266266266268	1.075769125673206
137.84084084084085	1.0647268048780834
138.01901901901903	1.053772575589434
138.1971971971972	1.0429060538108572
138.37537537537537	1.0321268532282015
138.55355355355357	1.021434585270305
138.73173173173174	1.010828859169384
138.9099099099099	1.0003092820210386
