x	y
47345.675	0.0
47395.675	1.0
47445.675	2.0
47495.675	2.0
47545.675	1.0
47595.675	1.0
47645.675	0.0
47695.675	2.0
47745.675	1.0
47795.675	0.0
47845.675	1.0
47895.675	1.0
47945.675	2.0
47995.675	0.0
48045.675	0.0
48095.675	1.0
48145.675	0.0
48195.675	1.0
48245.675	4.0
48295.675	2.0
48345.675	3.0
48395.675	1.0
48445.675	0.0
48495.675	2.0
48545.675	0.0
48595.675	2.0
48645.675	2.0
48695.675	3.0
48745.675	1.0
48795.675	2.0
48845.675	1.0
48895.675	2.0
48945.675	1.0
48995.675	1.0
49045.675	0.0
49095.675	1.0
49145.675	2.0
49195.675	0.0
49245.675	0.0
49295.675	1.0
49345.675	0.0
49395.675	3.0
49445.675	0.0
49495.675	1.0
49545.675	3.0
49595.675	0.0
49645.675	0.0
49695.675	0.0
49745.675	2.0
49795.675	0.0
49845.675	0.0
49895.675	1.0
49945.675	1.0
49995.675	1.0
50045.675	4.0
50095.675	1.0
50145.675	2.0
50195.675	1.0
50245.675	2.0
50295.675	1.0
50345.675	0.0
50395.675	1.0
50445.675	1.0
50495.675	4.0
50545.675	2.0
50595.675	3.0
50645.675	1.0
50695.675	0.0
50745.675	0.0
50795.675	6.0
50845.675	2.0
50895.675	1.0
50945.675	1.0
50995.675	1.0
51045.675	2.0
51095.675	1.0
51145.675	0.0
51195.675	1.0
51245.675	1.0
51295.675	1.0
51345.675	1.0
51395.675	0.0
51445.675	2.0
51495.675	2.0
51545.675	2.0
51595.675	0.0
51645.675	3.0
51695.675	2.0
51745.675	2.0
51795.675	3.0
51845.675	2.0
51895.675	2.0
51945.675	2.0
51995.675	3.0
52045.675	1.0
52095.675	5.0
52145.675	1.0
52195.675	3.0
52245.675	0.0
52295.675	3.0
52345.675	1.0
52395.675	0.0
52445.675	0.0
52495.675	1.0
52545.675	4.0
52595.675	1.0
52645.675	1.0
52695.675	0.0
52745.675	1.0
52795.675	1.0
52845.675	1.0
52895.675	0.0
52945.675	0.0
52995.675	2.0
53045.675	2.0
53095.675	3.0
53145.675	2.0
53195.675	2.0
53245.675	3.0
53295.675	4.0
53345.675	2.0
53395.675	1.0
53445.675	0.0
53495.675	1.0
53545.675	2.0
53595.675	2.0
53645.675	2.0
53695.675	1.0
53745.675	2.0
53795.675	0.0
53845.675	1.0
53895.675	3.0
53945.675	0.0
53995.675	0.0
54045.675	0.0
54095.675	1.0
54145.675	0.0
54195.675	2.0
54245.675	4.0
54295.675	0.0
54345.675	1.0
54395.675	4.0
54445.675	0.0
54495.675	0.0
54545.675	1.0
54595.675	1.0
54645.675	2.0
54695.675	1.0
54745.675	3.0
54795.675	0.0
54845.675	1.0
54895.675	2.0
54945.675	1.0
54995.675	0.0
55045.675	2.0
55095.675	1.0
55145.675	0.0
55195.675	2.0
55245.675	3.0
55295.675	1.0
55345.675	3.0
55395.675	2.0
55445.675	1.0
55495.675	1.0
55545.675	0.0
55595.675	2.0
55645.675	1.0
55695.675	0.0
55745.675	2.0
55795.675	0.0
55845.675	1.0
55895.675	0.0
55945.675	1.0
55995.675	2.0
56045.675	3.0
56095.675	1.0
56145.675	2.0
56195.675	4.0
56245.675	1.0
56295.675	0.0
56345.675	2.0
56395.675	1.0
56445.675	0.0
56495.675	2.0
56545.675	1.0
56595.675	2.0
56645.675	1.0
56695.675	1.0
56745.675	4.0
56795.675	0.0
56845.675	2.0
56895.675	0.0
56945.675	1.0
56995.675	1.0
57045.675	2.0
57095.675	0.0
57145.675	1.0
57195.675	3.0
57245.675	2.0
57295.675	1.0
57345.675	1.0
57395.675	2.0
57445.675	1.0
57495.675	1.0
57545.675	2.0
57595.675	0.0
57645.675	3.0
57695.675	3.0
57745.675	0.0
57795.675	0.0
57845.675	1.0
57895.675	1.0
57945.675	0.0
57995.675	2.0
58045.675	1.0
58095.675	3.0
58145.675	0.0
58195.675	6.0
58245.675	1.0
58295.675	3.0
58345.675	2.0
58395.675	1.0
58445.675	2.0
58495.675	4.0
58545.675	1.0
58595.675	3.0
58645.675	0.0
58695.675	1.0
58745.675	1.0
58795.675	1.0
58845.675	4.0
58895.675	2.0
58945.675	2.0
58995.675	6.0
59045.675	1.0
59095.675	1.0
59145.675	0.0
59195.675	0.0
59245.675	0.0
59295.675	2.0
59345.675	0.0
59395.675	0.0
59445.675	0.0
59495.675	2.0
59545.675	3.0
59595.675	1.0
59645.675	1.0
59695.675	2.0
59745.675	2.0
59795.675	1.0
59845.675	0.0
59895.675	4.0
59945.675	1.0
59995.675	0.0
60045.675	1.0
60095.675	2.0
60145.675	2.0
60195.675	0.0
60245.675	2.0
60295.675	1.0
60345.675	3.0
60395.675	3.0
60445.675	3.0
60495.675	1.0
60545.675	0.0
60595.675	3.0
60645.675	2.0
60695.675	4.0
60745.675	2.0
60795.675	3.0
60845.675	0.0
60895.675	0.0
60945.675	1.0
60995.675	0.0
61045.675	0.0
61095.675	3.0
61145.675	0.0
61195.675	1.0
61245.675	2.0
61295.675	1.0
61345.675	2.0
61395.675	0.0
61445.675	0.0
61495.675	2.0
61545.675	0.0
61595.675	2.0
61645.675	2.0
61695.675	0.0
61745.675	0.0
61795.675	0.0
61845.675	1.0
61895.675	2.0
61945.675	0.0
61995.675	4.0
62045.675	3.0
62095.675	1.0
62145.675	0.0
62195.675	1.0
62245.675	0.0
62295.675	4.0
62345.675	2.0
62395.675	1.0
62445.675	3.0
62495.675	2.0
62545.675	1.0
62595.675	1.0
62645.675	3.0
62695.675	3.0
62745.675	2.0
62795.675	3.0
62845.675	4.0
62895.675	1.0
62945.675	3.0
62995.675	3.0
63045.675	1.0
63095.675	2.0
63145.675	0.0
63195.675	0.0
63245.675	0.0
63295.675	0.0
63345.675	2.0
63395.675	1.0
63445.675	0.0
63495.675	0.0
63545.675	2.0
63595.675	0.0
63645.675	1.0
63695.675	2.0
63745.675	1.0
63795.675	1.0
63845.675	1.0
63895.675	2.0
63945.675	1.0
63995.675	0.0
64045.675	1.0
64095.675	2.0
64145.675	0.0
64195.675	0.0
64245.675	2.0
64295.675	1.0
64345.675	0.0
64395.675	1.0
64445.675	1.0
64495.675	2.0
64545.675	0.0
64595.675	0.0
64645.675	1.0
64695.675	1.0
64745.675	3.0
64795.675	0.0
64845.675	0.0
64895.675	1.0
64945.675	0.0
64995.675	1.0
65045.675	1.0
65095.675	0.0
65145.675	1.0
65195.675	1.0
65245.675	0.0
65295.675	0.0
65345.675	1.0
65395.675	2.0
65445.675	1.0
65495.675	0.0
65545.675	0.0
65595.675	2.0
65645.675	1.0
65695.675	5.0
65745.675	0.0
65795.675	0.0
65845.675	0.0
65895.675	0.0
65945.675	1.0
65995.675	1.0
66045.675	3.0
66095.675	1.0
66145.675	2.0
66195.675	0.0
66245.675	0.0
66295.675	0.0
66345.675	1.0
66395.675	0.0
66445.675	0.0
66495.675	0.0
66545.675	4.0
66595.675	4.0
66645.675	1.0
66695.675	1.0
66745.675	1.0
66795.675	0.0
66845.675	1.0
66895.675	3.0
66945.675	2.0
66995.675	1.0
67045.675	0.0
67095.675	1.0
67145.675	0.0
67195.675	0.0
67245.675	2.0
67295.675	0.0
67345.675	1.0
67395.675	2.0
67445.675	3.0
67495.675	0.0
67545.675	3.0
67595.675	0.0
67645.675	0.0
67695.675	0.0
67745.675	0.0
67795.675	2.0
67845.675	0.0
67895.675	1.0
67945.675	0.0
67995.675	4.0
68045.675	1.0
68095.675	1.0
68145.675	0.0
68195.675	2.0
68245.675	0.0
68295.675	5.0
68345.675	0.0
68395.675	0.0
68445.675	2.0
68495.675	0.0
68545.675	1.0
68595.675	0.0
68645.675	0.0
68695.675	1.0
68745.675	1.0
68795.675	0.0
68845.675	1.0
68895.675	1.0
68945.675	2.0
68995.675	1.0
69045.675	0.0
69095.675	1.0
69145.675	1.0
69195.675	0.0
69245.675	2.0
69295.675	1.0
69345.675	0.0
69395.675	0.0
69445.675	2.0
69495.675	1.0
69545.675	0.0
69595.675	1.0
69645.675	3.0
69695.675	0.0
69745.675	1.0
69795.675	0.0
69845.675	1.0
69895.675	0.0
69945.675	1.0
69995.675	1.0
70045.675	0.0
70095.675	0.0
70145.675	1.0
70195.675	0.0
70245.675	0.0
70295.675	0.0
70345.675	0.0
70395.675	1.0
70445.675	1.0
70495.675	0.0
70545.675	1.0
70595.675	1.0
70645.675	0.0
70695.675	2.0
70745.675	2.0
70795.675	0.0
70845.675	0.0
70895.675	0.0
70945.675	0.0
70995.675	1.0
71045.675	1.0
71095.675	1.0
71145.675	3.0
71195.675	1.0
71245.675	1.0
71295.675	0.0
71345.675	3.0
71395.675	2.0
71445.675	1.0
71495.675	2.0
71545.675	2.0
71595.675	1.0
71645.675	2.0
71695.675	0.0
71745.675	1.0
71795.675	1.0
71845.675	3.0
71895.675	0.0
71945.675	0.0
71995.675	1.0
72045.675	0.0
72095.675	4.0
72145.675	0.0
72195.675	1.0
72245.675	0.0
72295.675	2.0
72345.675	0.0
72395.675	0.0
72445.675	0.0
72495.675	1.0
72545.675	1.0
72595.675	0.0
72645.675	1.0
72695.675	1.0
72745.675	0.0
72795.675	0.0
72845.675	0.0
72895.675	1.0
72945.675	1.0
72995.675	0.0
73045.675	2.0
73095.675	0.0
73145.675	0.0
73195.675	2.0
73245.675	0.0
73295.675	1.0
73345.675	1.0
73395.675	0.0
73445.675	0.0
73495.675	1.0
73545.675	1.0
73595.675	1.0
73645.675	2.0
73695.675	0.0
73745.675	0.0
73795.675	0.0
73845.675	1.0
73895.675	0.0
73945.675	0.0
73995.675	1.0
74045.675	0.0
74095.675	0.0
74145.675	0.0
74195.675	0.0
74245.675	1.0
74295.675	1.0
74345.675	0.0
74395.675	1.0
74445.675	1.0
74495.675	0.0
74545.675	0.0
74595.675	0.0
74645.675	0.0
74695.675	4.0
74745.675	1.0
74795.675	1.0
74845.675	1.0
74895.675	0.0
74945.675	1.0
74995.675	2.0
75045.675	0.0
75095.675	0.0
75145.675	0.0
75195.675	0.0
75245.675	1.0
75295.675	1.0
75345.675	0.0
75395.675	1.0
75445.675	2.0
75495.675	0.0
75545.675	1.0
75595.675	0.0
75645.675	0.0
75695.675	0.0
75745.675	0.0
75795.675	0.0
75845.675	0.0
75895.675	1.0
75945.675	0.0
75995.675	0.0
76045.675	0.0
76095.675	0.0
76145.675	0.0
76195.675	1.0
76245.675	0.0
76295.675	0.0
76345.675	1.0
76395.675	1.0
76445.675	0.0
76495.675	0.0
76545.675	1.0
76595.675	0.0
76645.675	0.0
76695.675	0.0
76745.675	0.0
76795.675	3.0
76845.675	0.0
76895.675	1.0
76945.675	1.0
76995.675	0.0
77045.675	1.0
77095.675	0.0
77145.675	0.0
77195.675	0.0
77245.675	0.0
77295.675	0.0
77345.675	1.0
77395.675	0.0
77445.675	0.0
77495.675	0.0
77545.675	0.0
77595.675	0.0
77645.675	1.0
77695.675	0.0
77745.675	0.0
77795.675	0.0
77845.675	1.0
77895.675	2.0
77945.675	2.0
77995.675	0.0
78045.675	1.0
78095.675	3.0
78145.675	0.0
78195.675	0.0
78245.675	2.0
78295.675	0.0
78345.675	0.0
78395.675	0.0
78445.675	1.0
78495.675	0.0
78545.675	0.0
78595.675	0.0
78645.675	0.0
78695.675	0.0
78745.675	0.0
78795.675	0.0
78845.675	0.0
78895.675	0.0
78945.675	1.0
78995.675	1.0
79045.675	0.0
79095.675	0.0
79145.675	2.0
79195.675	0.0
79245.675	0.0
79295.675	0.0
79345.675	0.0
79395.675	0.0
79445.675	1.0
79495.675	0.0
79545.675	0.0
79595.675	0.0
79645.675	0.0
79695.675	2.0
79745.675	1.0
79795.675	0.0
79845.675	2.0
79895.675	0.0
79945.675	1.0
79995.675	0.0
80045.675	1.0
80095.675	2.0
80145.675	0.0
80195.675	0.0
80245.675	1.0
80295.675	0.0
80345.675	0.0
80395.675	1.0
80445.675	0.0
80495.675	1.0
80545.675	1.0
80595.675	1.0
80645.675	0.0
80695.675	0.0
80745.675	0.0
80795.675	0.0
80845.675	0.0
80895.675	1.0
80945.675	0.0
80995.675	2.0
81045.675	0.0
81095.675	0.0
81145.675	0.0
81195.675	0.0
81245.675	1.0
81295.675	1.0
81345.675	0.0
81395.675	0.0
81445.675	1.0
81495.675	0.0
81545.675	1.0
81595.675	0.0
81645.675	0.0
81695.675	1.0
81745.675	0.0
81795.675	2.0
81845.675	1.0
81895.675	1.0
81945.675	0.0
81995.675	0.0
82045.675	0.0
82095.675	0.0
82145.675	0.0
82195.675	1.0
82245.675	0.0
82295.675	1.0
82345.675	0.0
82395.675	0.0
82445.675	0.0
82495.675	0.0
82545.675	0.0
82595.675	0.0
82645.675	0.0
82695.675	0.0
82745.675	0.0
82795.675	0.0
82845.675	0.0
82895.675	0.0
82945.675	1.0
82995.675	0.0
83045.675	0.0
83095.675	0.0
83145.675	0.0
83195.675	2.0
83245.675	0.0
83295.675	0.0
83345.675	1.0
83395.675	0.0
83445.675	0.0
83495.675	0.0
83545.675	0.0
83595.675	0.0
83645.675	0.0
83695.675	0.0
83745.675	0.0
83795.675	0.0
83845.675	0.0
83895.675	1.0
83945.675	0.0
83995.675	0.0
84045.675	0.0
84095.675	0.0
84145.675	0.0
84195.675	0.0
84245.675	0.0
84295.675	1.0
84345.675	0.0
84395.675	0.0
84445.675	0.0
84495.675	0.0
84545.675	0.0
84595.675	0.0
84645.675	1.0
84695.675	1.0
84745.675	1.0
84795.675	0.0
84845.675	0.0
84895.675	0.0
84945.675	1.0
84995.675	0.0
85045.675	0.0
85095.675	0.0
85145.675	0.0
85195.675	0.0
85245.675	0.0
85295.675	0.0
85345.675	1.0
85395.675	0.0
85445.675	0.0
85495.675	0.0
85545.675	0.0
85595.675	0.0
85645.675	0.0
85695.675	0.0
85745.675	0.0
85795.675	0.0
85845.675	1.0
85895.675	0.0
85945.675	0.0
85995.675	0.0
86045.675	0.0
86095.675	3.0
86145.675	1.0
86195.675	0.0
86245.675	0.0
86295.675	0.0
86345.675	0.0
86395.675	0.0
86445.675	0.0
86495.675	0.0
86545.675	0.0
86595.675	0.0
86645.675	0.0
86695.675	0.0
86745.675	0.0
86795.675	1.0
86845.675	1.0
86895.675	0.0
86945.675	0.0
86995.675	0.0
87045.675	0.0
87095.675	0.0
87145.675	1.0
87195.675	0.0
87245.675	0.0
87295.675	1.0
87345.675	0.0
87395.675	1.0
87445.675	0.0
87495.675	0.0
87545.675	0.0
87595.675	0.0
87645.675	0.0
87695.675	0.0
87745.675	0.0
87795.675	0.0
87845.675	0.0
87895.675	0.0
87945.675	0.0
87995.675	1.0
88045.675	0.0
88095.675	0.0
88145.675	1.0
88195.675	0.0
88245.675	0.0
88295.675	0.0
88345.675	0.0
88395.675	1.0
88445.675	1.0
88495.675	0.0
88545.675	2.0
88595.675	0.0
88645.675	1.0
88695.675	0.0
88745.675	0.0
88795.675	0.0
88845.675	0.0
88895.675	0.0
88945.675	0.0
88995.675	0.0
89045.675	0.0
89095.675	0.0
89145.675	1.0
89195.675	0.0
89245.675	0.0
89295.675	0.0
89345.675	0.0
89395.675	1.0
89445.675	0.0
89495.675	0.0
89545.675	0.0
89595.675	0.0
89645.675	0.0
89695.675	1.0
89745.675	1.0
89795.675	0.0
89845.675	0.0
89895.675	0.0
89945.675	0.0
89995.675	0.0
90045.675	0.0
90095.675	0.0
90145.675	0.0
90195.675	0.0
90245.675	0.0
90295.675	0.0
90345.675	0.0
90395.675	0.0
90445.675	0.0
90495.675	0.0
90545.675	0.0
90595.675	0.0
90645.675	0.0
90695.675	0.0
90745.675	0.0
90795.675	0.0
90845.675	0.0
90895.675	0.0
90945.675	0.0
90995.675	0.0
91045.675	1.0
91095.675	0.0
91145.675	0.0
91195.675	0.0
91245.675	0.0
91295.675	0.0
91345.675	0.0
91395.675	0.0
91445.675	0.0
91495.675	1.0
91545.675	0.0
91595.675	0.0
91645.675	0.0
91695.675	0.0
91745.675	2.0
91795.675	0.0
91845.675	0.0
91895.675	0.0
91945.675	0.0
91995.675	0.0
92045.675	1.0
92095.675	0.0
92145.675	1.0
92195.675	1.0
92245.675	0.0
92295.675	1.0
92345.675	0.0
92395.675	0.0
92445.675	0.0
92495.675	0.0
92545.675	1.0
92595.675	2.0
92645.675	0.0
92695.675	0.0
92745.675	0.0
92795.675	0.0
92845.675	1.0
92895.675	0.0
92945.675	0.0
92995.675	1.0
93045.675	0.0
93095.675	0.0
93145.675	1.0
93195.675	1.0
93245.675	0.0
93295.675	0.0
93345.675	0.0
93395.675	2.0
93445.675	0.0
93495.675	1.0
93545.675	0.0
93595.675	0.0
93645.675	0.0
93695.675	0.0
93745.675	0.0
93795.675	0.0
93845.675	0.0
93895.675	0.0
93945.675	0.0
93995.675	0.0
94045.675	0.0
94095.675	0.0
94145.675	0.0
94195.675	0.0
94245.675	0.0
94295.675	0.0
94345.675	0.0
94395.675	0.0
94445.675	0.0
94495.675	0.0
94545.675	0.0
94595.675	0.0
94645.675	0.0
94695.675	0.0
94745.675	0.0
94795.675	0.0
94845.675	0.0
94895.675	0.0
94945.675	0.0
94995.675	0.0
95045.675	0.0
95095.675	0.0
95145.675	0.0
95195.675	0.0
95245.675	0.0
95295.675	0.0
95345.675	0.0
95395.675	1.0
95445.675	0.0
95495.675	0.0
95545.675	0.0
95595.675	0.0
95645.675	0.0
95695.675	0.0
95745.675	0.0
95795.675	0.0
95845.675	0.0
95895.675	1.0
95945.675	0.0
95995.675	0.0
96045.675	0.0
96095.675	0.0
96145.675	0.0
96195.675	2.0
96245.675	0.0
96295.675	1.0
96345.675	0.0
96395.675	0.0
96445.675	0.0
96495.675	0.0
96545.675	0.0
96595.675	0.0
96645.675	0.0
96695.675	0.0
96745.675	0.0
96795.675	0.0
96845.675	1.0
96895.675	1.0
96945.675	0.0
96995.675	0.0
97045.675	0.0
97095.675	0.0
97145.675	0.0
97195.675	1.0
97245.675	1.0
97295.675	0.0
97345.675	0.0
97395.675	0.0
97445.675	0.0
97495.675	0.0
97545.675	0.0
97595.675	0.0
97645.675	0.0
97695.675	0.0
97745.675	0.0
97795.675	0.0
97845.675	0.0
97895.675	0.0
97945.675	0.0
97995.675	0.0
98045.675	0.0
98095.675	0.0
98145.675	0.0
98195.675	0.0
98245.675	0.0
98295.675	0.0
98345.675	0.0
98395.675	1.0
98445.675	0.0
98495.675	0.0
98545.675	0.0
98595.675	0.0
98645.675	0.0
98695.675	0.0
98745.675	0.0
98795.675	0.0
98845.675	0.0
98895.675	1.0
98945.675	0.0
98995.675	0.0
99045.675	0.0
99095.675	0.0
99145.675	0.0
99195.675	0.0
99245.675	0.0
99295.675	0.0
99345.675	0.0
99395.675	0.0
99445.675	0.0
99495.675	0.0
99545.675	0.0
99595.675	0.0
99645.675	0.0
99695.675	0.0
99745.675	0.0
99795.675	1.0
99845.675	0.0
99895.675	0.0
99945.675	0.0
99995.675	0.0
100045.675	0.0
100095.675	0.0
100145.675	0.0
100195.675	0.0
100245.675	0.0
100295.675	0.0
100345.675	0.0
100395.675	0.0
100445.675	1.0
100495.675	0.0
100545.675	0.0
100595.675	0.0
100645.675	0.0
100695.675	0.0
100745.675	0.0
100795.675	0.0
100845.675	0.0
100895.675	0.0
100945.675	0.0
100995.675	0.0
101045.675	0.0
101095.675	0.0
101145.675	0.0
101195.675	0.0
101245.675	0.0
101295.675	0.0
101345.675	0.0
101395.675	0.0
101445.675	0.0
101495.675	0.0
101545.675	1.0
101595.675	0.0
101645.675	0.0
101695.675	0.0
101745.675	0.0
101795.675	0.0
101845.675	0.0
101895.675	1.0
101945.675	0.0
101995.675	0.0
102045.675	0.0
102095.675	0.0
102145.675	0.0
102195.675	0.0
102245.675	0.0
102295.675	1.0
102345.675	0.0
102395.675	0.0
102445.675	0.0
102495.675	0.0
102545.675	0.0
102595.675	0.0
102645.675	0.0
102695.675	0.0
102745.675	0.0
102795.675	0.0
102845.675	0.0
102895.675	0.0
102945.675	0.0
102995.675	0.0
103045.675	0.0
103095.675	0.0
103145.675	0.0
103195.675	1.0
103245.675	0.0
103295.675	0.0
103345.675	0.0
103395.675	0.0
103445.675	0.0
103495.675	0.0
103545.675	0.0
103595.675	1.0
103645.675	0.0
103695.675	0.0
103745.675	0.0
103795.675	0.0
103845.675	0.0
103895.675	1.0
103945.675	0.0
103995.675	0.0
104045.675	0.0
104095.675	0.0
104145.675	0.0
104195.675	0.0
104245.675	0.0
104295.675	0.0
104345.675	0.0
104395.675	0.0
104445.675	0.0
104495.675	0.0
104545.675	0.0
104595.675	0.0
104645.675	0.0
104695.675	0.0
104745.675	0.0
104795.675	0.0
104845.675	0.0
104895.675	0.0
104945.675	0.0
104995.675	0.0
105045.675	0.0
105095.675	0.0
105145.675	0.0
105195.675	0.0
105245.675	0.0
105295.675	0.0
105345.675	0.0
105395.675	0.0
105445.675	0.0
105495.675	0.0
105545.675	0.0
105595.675	0.0
105645.675	0.0
105695.675	0.0
105745.675	0.0
105795.675	0.0
105845.675	0.0
105895.675	0.0
105945.675	0.0
105995.675	0.0
106045.675	0.0
106095.675	0.0
106145.675	0.0
106195.675	0.0
106245.675	0.0
106295.675	0.0
106345.675	0.0
106395.675	0.0
106445.675	0.0
106495.675	0.0
106545.675	0.0
106595.675	0.0
106645.675	0.0
106695.675	0.0
106745.675	0.0
106795.675	0.0
106845.675	0.0
106895.675	0.0
106945.675	0.0
106995.675	0.0
107045.675	0.0
107095.675	0.0
107145.675	0.0
107195.675	0.0
107245.675	0.0
107295.675	0.0
107345.675	1.0
107395.675	0.0
107445.675	0.0
107495.675	0.0
107545.675	0.0
107595.675	0.0
107645.675	0.0
107695.675	0.0
107745.675	0.0
107795.675	0.0
107845.675	0.0
107895.675	0.0
107945.675	0.0
107995.675	0.0
108045.675	0.0
108095.675	0.0
108145.675	0.0
108195.675	0.0
108245.675	0.0
108295.675	0.0
108345.675	0.0
108395.675	0.0
108445.675	0.0
108495.675	0.0
108545.675	0.0
108595.675	0.0
108645.675	0.0
108695.675	0.0
108745.675	0.0
108795.675	0.0
108845.675	0.0
108895.675	0.0
108945.675	0.0
108995.675	0.0
109045.675	0.0
109095.675	0.0
109145.675	0.0
109195.675	0.0
109245.675	0.0
109295.675	0.0
109345.675	0.0
109395.675	0.0
109445.675	0.0
109495.675	0.0
109545.675	0.0
109595.675	0.0
109645.675	0.0
109695.675	0.0
109745.675	0.0
109795.675	0.0
109845.675	0.0
109895.675	0.0
109945.675	0.0
109995.675	0.0
110045.675	0.0
110095.675	0.0
110145.675	0.0
110195.675	0.0
110245.675	0.0
110295.675	0.0
110345.675	0.0
110395.675	0.0
110445.675	0.0
110495.675	0.0
110545.675	0.0
110595.675	0.0
110645.675	0.0
110695.675	0.0
110745.675	0.0
110795.675	0.0
110845.675	0.0
110895.675	0.0
110945.675	0.0
110995.675	0.0
111045.675	1.0
111095.675	0.0
111145.675	0.0
111195.675	0.0
111245.675	0.0
111295.675	0.0
111345.675	0.0
111395.675	0.0
111445.675	0.0
111495.675	0.0
111545.675	0.0
111595.675	0.0
111645.675	0.0
111695.675	0.0
111745.675	0.0
111795.675	0.0
111845.675	0.0
111895.675	0.0
111945.675	0.0
111995.675	0.0
112045.675	0.0
112095.675	0.0
112145.675	1.0
112195.675	0.0
112245.675	0.0
112295.675	0.0
112345.675	0.0
112395.675	0.0
112445.675	0.0
112495.675	0.0
112545.675	0.0
112595.675	0.0
112645.675	0.0
112695.675	0.0
112745.675	0.0
112795.675	0.0
112845.675	0.0
112895.675	1.0
112945.675	0.0
112995.675	0.0
113045.675	0.0
113095.675	0.0
113145.675	0.0
113195.675	0.0
