x	y
252.0	5.0
253.0	3.0
254.0	0.0
255.0	4.0
256.0	2.0
257.0	4.0
258.0	3.0
259.0	2.0
260.0	2.0
261.0	5.0
262.0	3.0
263.0	3.0
264.0	5.0
265.0	1.0
266.0	2.0
267.0	3.0
268.0	1.0
269.0	0.0
270.0	5.0
271.0	6.0
272.0	3.0
273.0	2.0
274.0	2.0
275.0	0.0
276.0	0.0
277.0	2.0
278.0	2.0
279.0	3.0
280.0	3.0
281.0	1.0
282.0	6.0
283.0	1.0
284.0	0.0
285.0	2.0
286.0	0.0
287.0	1.0
288.0	1.0
289.0	4.0
290.0	4.0
291.0	2.0
292.0	0.0
293.0	2.0
294.0	1.0
295.0	0.0
296.0	2.0
297.0	0.0
298.0	1.0
299.0	1.0
300.0	1.0
301.0	1.0
302.0	3.0
303.0	0.0
304.0	2.0
305.0	2.0
306.0	1.0
307.0	3.0
308.0	0.0
309.0	1.0
310.0	1.0
311.0	0.0
312.0	1.0
313.0	0.0
314.0	1.0
315.0	1.0
316.0	1.0
317.0	0.0
318.0	1.0
319.0	1.0
320.0	0.0
321.0	0.0
322.0	0.0
323.0	0.0
324.0	0.0
325.0	1.0
326.0	0.0
327.0	0.0
328.0	0.0
329.0	1.0
330.0	1.0
331.0	0.0
332.0	0.0
333.0	0.0
334.0	0.0
335.0	0.0
336.0	0.0
337.0	0.0
338.0	1.0
339.0	0.0
340.0	0.0
341.0	0.0
342.0	0.0
343.0	0.0
344.0	0.0
345.0	0.0
346.0	0.0
347.0	0.0
348.0	1.0
349.0	0.0
1.0	0.9058786728063509
1.3483483483483483	0.9124760632843011
1.6966966966966965	0.9191058259562881
2.045045045045045	0.9257679690645232
2.393393393393393	0.9324624992482795
2.7417417417417416	0.9391894215318138
3.09009009009009	0.9459487393123457
3.438438438438438	0.9527404543480875
3.7867867867867866	0.959564566746328
4.135135135135135	0.9664210749515697
4.483483483483483	0.9733099757337303
4.831831831831831	0.980231264176393
5.18018018018018	0.9871849336651258
5.528528528528528	0.9941709758758597
5.876876876876876	1.0011893807633283
6.225225225225225	1.0082401365495768
6.573573573573573	1.015323229712538
6.921921921921921	1.02243864497467
7.27027027027027	1.0295863652916761
7.618618618618618	1.036766371841287
7.966966966966966	1.0439786440121182
8.315315315315315	1.0512231593926085
8.663663663663662	1.0584998937600283
9.012012012012011	1.0658088210695693
9.36036036036036	1.0731499134435178
9.708708708708707	1.0805231411605034
10.057057057057056	1.0879284726448375
10.405405405405405	1.0953658744559347
10.753753753753752	1.1028353112778164
11.102102102102101	1.1103367459087141
11.45045045045045	1.1178701392507528
11.798798798798797	1.1254354502997304
12.147147147147146	1.1330326361349907
12.495495495495495	1.1406616519093933
12.843843843843842	1.1483224508393761
13.192192192192191	1.1560149841951217
13.54054054054054	1.163739201290821
13.888888888888888	1.1714950494750367
14.237237237237236	1.179282474121178
14.585585585585585	1.1871014186180746
14.933933933933933	1.1949518243606572
15.282282282282281	1.2028336307407514
15.63063063063063	1.2107467751379766
15.978978978978978	1.2186911929107636
16.327327327327325	1.2266668173874786
16.675675675675677	1.2346735798576685
17.024024024024023	1.2427114095634186
17.37237237237237	1.2507802336908345
17.72072072072072	1.2588799773616357
18.06906906906907	1.2670105636248832
18.417417417417415	1.2751719134488195
18.765765765765764	1.2833639457128392
19.114114114114113	1.2915865771995867
19.46246246246246	1.2998397225871825
19.81081081081081	1.3081232944415755
20.15915915915916	1.3164372032090335
20.507507507507505	1.3247813572087628
20.855855855855854	1.333155662625661
21.204204204204203	1.341560023503215
21.55255255255255	1.3499943417365257
21.9009009009009	1.3584585170654822
22.24924924924925	1.3669524470680725
22.597597597597595	1.3754760271538353
22.945945945945944	1.3840291505574631
23.294294294294293	1.3926117083325449
23.64264264264264	1.4012235893454588
23.99099099099099	1.4098646802694157
24.339339339339336	1.4185348655786505
24.687687687687685	1.4272340275427666
25.036036036036034	1.435962046221236
25.384384384384383	1.4447187994580506
25.73273273273273	1.4535041628765375
26.08108108108108	1.4623180098743227
26.429429429429426	1.4711602116184623
26.777777777777775	1.4800306370407312
27.126126126126124	1.4889291528330786
27.474474474474473	1.4978556234432405
27.822822822822822	1.506809911070523
28.17117117117117	1.515791875661755
28.519519519519516	1.5248013749074008
28.867867867867865	1.5338382642378483
29.216216216216214	1.542902396819873
29.564564564564563	1.5519936235532612
29.912912912912912	1.5611117930676204
30.26126126126126	1.5702567517193577
30.609609609609606	1.5794283435888377
30.957957957957955	1.5886264104777181
31.306306306306304	1.5978507919064617
31.654654654654653	1.607101325112033
32.003003003003	1.6163778450457758
32.351351351351354	1.6256801843714705
32.69969969969969	1.6350081734635817
33.048048048048045	1.6443616404056867
33.3963963963964	1.653740410989092
33.74474474474474	1.6631443087116373
34.09309309309309	1.672573154776695
34.44144144144144	1.6820267680923486
34.789789789789786	1.6915049652707728
35.13813813813814	1.701007560627803
35.486486486486484	1.7105343661826962
35.83483483483483	1.7200851916580921
36.18318318318318	1.729659844480168
36.53153153153153	1.7392581297789835
36.87987987987988	1.7488798503890417
37.228228228228225	1.7585248068500303
37.57657657657657	1.7681927974077727
37.92492492492492	1.7778836180153832
38.27327327327327	1.7875970623346151
38.62162162162162	1.7973329217374214
38.969969969969966	1.8070909853077155
39.31831831831832	1.8168710398433354
39.666666666666664	1.8266728698582195
40.01501501501501	1.8364962575847847
40.36336336336336	1.8463409829765127
40.71171171171171	1.8562068237107492
41.06006006006006	1.8660935551917088
41.408408408408405	1.8760009505536903
41.75675675675675	1.8859287806645064
42.1051051051051	1.8958768141291236
42.45345345345345	1.905844817293512
42.8018018018018	1.9158325542487147
43.15015015015015	1.9258397868351258
43.4984984984985	1.935866274646986
43.846846846846844	1.9459117750370942
44.19519519519519	1.9559760431217355
44.54354354354354	1.9660588317858196
44.89189189189189	1.976159891688249
45.24024024024024	1.9862789712674933
45.588588588588586	1.996415816747388
45.93693693693693	2.0065701721431535
46.28528528528528	2.016741779267627
46.63363363363363	2.026930377737725
46.98198198198198	2.037135704981115
47.33033033033033	2.047357496243113
47.67867867867867	2.0575954845938083
48.027027027027025	2.0678494009354003
48.37537537537537	2.0781189740097616
48.72372372372372	2.088403930406224
49.07207207207207	2.0987039945695876
49.42042042042042	2.109018888808352
49.768768768768766	2.11934833330317
50.11711711711711	2.129692046115525
50.46546546546546	2.140049743196636
50.81381381381381	2.150421138396579
51.16216216216216	2.160805943473641
51.51051051051051	2.1712038681038903
51.85885885885885	2.18161461989098
52.207207207207205	2.192037904376163
52.55555555555555	2.2024734250485456
52.9039039039039	2.212920883355557
53.25225225225225	2.223379978713645
53.6006006006006	2.233850408519198
53.948948948948946	2.2443318681596867
54.29729729729729	2.2548240510250364
54.645645645645644	2.2653266485192205
54.99399399399399	2.2758393500720735
55.34234234234234	2.286361843151338
55.69069069069069	2.2968938132749277
56.03903903903903	2.307434944023412
56.387387387387385	2.3179849170527334
56.73573573573573	2.328543412107139
57.08408408408408	2.339110107032338
57.43243243243243	2.3496846777888805
57.78078078078077	2.3602667984657626
58.129129129129126	2.370856141294246
58.47747747747747	2.3814523766619016
58.825825825825824	2.3920551731268778
59.17417417417417	2.4026641974323826
59.52252252252252	2.41327911452139
59.87087087087087	2.4238995875515643
60.21921921921921	2.4345252779104007
60.567567567567565	2.4451558452305906
60.91591591591591	2.4557909474055934
61.26426426426426	2.4664302406054373
61.61261261261261	2.477073379292727
61.96096096096095	2.4877200162388706
62.309309309309306	2.4983698025405237
62.65765765765765	2.50902238763624
63.006006006006004	2.5196774193233438
63.35435435435435	2.530334543775007
63.7027027027027	2.5409934055575456
64.05105105105105	2.5516536476479152
64.39939939939939	2.5623149114514314
64.74774774774775	2.5729768368196884
65.09609609609609	2.5836390620686838
65.44444444444444	2.5943012239971597
65.7927927927928	2.60496295790514
66.14114114114113	2.6156238976126813
66.48948948948949	2.6262836754788195
66.83783783783784	2.636941922420723
67.18618618618618	2.647598267933045
67.53453453453453	2.6582523401074827
67.88288288288288	2.668903765652525
68.23123123123122	2.679552169913407
68.57957957957957	2.6901971768922572
68.92792792792793	2.700838409268438
69.27627627627628	2.711475488419087
69.62462462462462	2.7221080344398425
69.97297297297297	2.732735666165768
70.32132132132132	2.7433580011924614
70.66966966966966	2.753974655897355
71.01801801801801	2.7645852454611997
71.36636636636636	2.775189383889742
71.71471471471472	2.7857866840355756
72.06306306306305	2.7963767576201812
72.41141141141141	2.8069592152561507
72.75975975975976	2.817533666469576
73.1081081081081	2.8280997197226387
73.45645645645645	2.8386569824363526
73.8048048048048	2.849205061013497
74.15315315315314	2.859743560861715
74.5015015015015	2.870272086416785
74.84984984984985	2.8807902411660624
75.1981981981982	2.891297627672085
75.54654654654654	2.90179384759635
75.89489489489489	2.91227850172325
76.24324324324324	2.922751189984175
76.59159159159158	2.933211511481765
76.93993993993993	2.9436590645143417
77.28828828828829	2.9540934466004702
77.63663663663664	2.964514254503693
77.98498498498498	2.9749210842574123
78.33333333333333	2.98531353118992
78.68168168168168	2.9956911899495777
79.03003003003002	3.0060536545301426
79.37837837837837	3.0164005182962397
79.72672672672672	3.0267313740089707
80.07507507507506	3.037045813851671
80.42342342342342	3.047343429455795
80.77177177177177	3.0576238119269457
81.12012012012012	3.0678865518710317
81.46846846846846	3.078131239420556
81.81681681681681	3.08835746426104
82.16516516516516	3.0985648156575647
82.5135135135135	3.1087528824814434
82.86186186186185	3.1189212532370103
83.2102102102102	3.1290695160885376
83.55855855855856	3.139197258887261
83.9069069069069	3.149304069198523
84.25525525525525	3.159389534329032
84.6036036036036	3.169453241354229
84.95195195195194	3.179494777145757
85.3003003003003	3.189513728399048
85.64864864864865	3.1995096816609983
85.996996996997	3.209482223357753
86.34534534534534	3.2194309398225873
86.69369369369369	3.22935541732388
87.04204204204204	3.2392552420931806
87.39039039039038	3.2491300003533667
87.73873873873873	3.258979278346889
88.08708708708708	3.2688026623641013
88.43543543543542	3.2785997387716677
88.78378378378378	3.288370094041061
89.13213213213213	3.298113314777122
89.48048048048048	3.307828987746705
89.82882882882882	3.3175166999073875
90.17717717717717	3.3271760384362574
90.52552552552552	3.336806590758753
90.87387387387386	3.3464079445775754
91.22222222222221	3.3559796879016606
91.57057057057057	3.3655214090752055
91.91891891891892	3.3750326968067466
92.26726726726726	3.384513140198303
92.61561561561561	3.393962328774551
92.96396396396396	3.403379852512056
93.3123123123123	3.4127653018685473
93.66066066066065	3.4221182678122277
94.009009009009	3.4314383418511265
94.35735735735734	3.440725116062481
94.7057057057057	3.449978183122157
95.05405405405405	3.4591971363340934
95.4024024024024	3.46838156965977
95.75075075075074	3.477531077747704
96.09909909909909	3.486645255962967
96.44744744744744	3.4957237004167103
96.79579579579578	3.5047660079957104
97.14414414414414	3.513771776391931
97.49249249249249	3.522740604132078
97.84084084084084	3.531672090607175
98.18918918918918	3.5405658361021293
98.53753753753753	3.549421441825305
98.88588588588588	3.5582385099380853
99.23423423423422	3.5670166435844313
99.58258258258257	3.575755446920433
99.93093093093093	3.5844545251438387
100.27927927927928	3.5931134845235793
100.62762762762762	3.6017319324292605
100.97597597597597	3.6103094773606474
101.32432432432432	3.6188457289771057
101.67267267267266	3.627340298127035
102.02102102102101	3.6357927968772517
102.36936936936937	3.6442028385423426
102.7177177177177	3.6525700377139945
103.06606606606606	3.6608940102902605
103.41441441441441	3.6691743735047972
103.76276276276276	3.6774107459560486
104.1111111111111	3.6856027476363833
104.45945945945945	3.6937499999611787
104.8078078078078	3.701852125797842
105.15615615615614	3.709908749494778
105.5045045045045	3.717919496910298
105.85285285285285	3.7258839954414475
106.2012012012012	3.733801874052785
106.54954954954954	3.7416727633050733
106.89789789789789	3.7494962953839024
107.24624624624624	3.757272104128236
107.59459459459458	3.76499982505887
107.94294294294293	3.7726790954068163
108.29129129129129	3.7803095541415876
108.63963963963963	3.7878908419994013
108.98798798798798	3.7954226015112895
109.33633633633633	3.8029044770311016
109.68468468468468	3.8103361147634227
110.03303303303302	3.817717162791377
110.38138138138137	3.8250472711043333
110.72972972972973	3.8323260916254953
111.07807807807806	3.8395532782393835
111.42642642642642	3.846728486819207
111.77477477477477	3.853851375254105
112.12312312312312	3.8609216034762777
112.47147147147146	3.867938833487994
112.81981981981981	3.8749027293884626
113.16816816816817	3.8818129574005824
113.5165165165165	3.8886691858975566
113.86486486486486	3.89547108542937
114.21321321321321	3.90221832874913
114.56156156156155	3.908910590839265
114.9099099099099	3.9155475489375724
115.25825825825825	3.922128882563134
115.6066066066066	3.928654273542061
115.95495495495494	3.935123406033103
116.3033033033033	3.9415359665530896
116.65165165165165	3.947891644002219
116.99999999999999	3.95419012968918
117.34834834834834	3.960431117356115
117.69669669669669	3.9666143032034062
118.04504504504504	3.972739385914304
118.39339339339338	3.978806066679371
118.74174174174173	3.9848140492207547
119.09009009009009	3.9907630398162808
119.43843843843842	3.9966527473233686
119.78678678678678	4.002482883202751
120.13513513513513	4.008253161542023
120.48348348348348	4.013963299078992
120.83183183183182	4.019613015224826
121.18018018018017	4.025202032087037
121.52852852852853	4.0307300744922285
121.87687687687686	4.036196870008671
122.22522522522522	4.041602148968663
122.57357357357357	4.046945644490693
122.9219219219219	4.052227092501381
123.27027027027026	4.057446231757227
123.61861861861861	4.062602803866135
123.96696696696696	4.067696553308718
124.3153153153153	4.072727227459401
124.66366366366366	4.077694576607293
125.01201201201201	4.082598353976828
125.36036036036035	4.087438315748204
125.7087087087087	4.092214221077568
126.05705705705705	4.096925832116995
126.4054054054054	4.1015729140342145
126.75375375375374	4.10615523503212
127.1021021021021	4.110672566368033
127.45045045045045	4.115124682372719
127.79879879879879	4.119511360469189
128.14714714714714	4.123832381191224
128.4954954954955	4.128087528201684
128.84384384384384	4.13227658831055
129.19219219219218	4.136399351492725
129.54054054054052	4.140455610905575
129.88888888888889	4.1444451629062335
130.23723723723722	4.148367807068631
130.5855855855856	4.15222334620027
130.93393393393393	4.156011586358751
131.28228228228227	4.159732336868036
131.63063063063063	4.163385410334424
131.97897897897897	4.166970622662299
132.3273273273273	4.170487793069577
132.67567567567568	4.173936744102903
133.02402402402402	4.177317301652574
133.37237237237235	4.180629294967185
133.72072072072072	4.183872556667998
134.06906906906906	4.187046922763042
134.4174174174174	4.190152232660937
134.76576576576576	4.193188329184427
135.1141141141141	4.196155058583644
135.46246246246244	4.199052270549078
135.8108108108108	4.201879818224274
136.15915915915915	4.204637558218236
136.5075075075075	4.207325350617547
136.85585585585585	4.2099430589981965
137.2042042042042	4.212490550437129
137.55255255255256	4.21496769552348
137.9009009009009	4.2173743683695415
138.24924924924923	4.219710446621427
138.5975975975976	4.221975811469429
138.94594594594594	4.224170347658096
139.29429429429428	4.226293943496007
139.64264264264264	4.228346490865235
139.99099099099098	4.2303278852305395
140.33933933933932	4.232238025648219
140.68768768768768	4.234076814774699
141.03603603603602	4.235844158874791
141.38438438438436	4.237539967829654
141.73273273273273	4.239164155144461
142.08108108108107	4.2407166379557495
142.42942942942943	4.242197337038463
142.77777777777777	4.2436061768126905
143.1261261261261	4.244943085350101
143.47447447447448	4.246207994380061
143.82282282282281	4.247400839295441
144.17117117117115	4.248521559158121
144.51951951951952	4.249570096704178
144.86786786786786	4.25054639834876
145.2162162162162	4.251450414190652
145.56456456456456	4.252282098016526
145.9129129129129	4.253041407304878
146.26126126126124	4.253728303229655
146.6096096096096	4.254342750663558
146.95795795795794	4.254884718181039
147.30630630630628	4.255354178060982
147.65465465465465	4.25575110628906
148.003003003003	4.2560754825597895
148.35135135135135	4.256327290278257
148.6996996996997	4.256506516561533
149.04804804804803	4.256613152239778
149.3963963963964	4.256647191857014
149.74474474474474	4.256608633671598
150.09309309309307	4.256497479656365
150.44144144144144	4.256313735498467
150.78978978978978	4.256057410598878
151.13813813813812	4.255728518071601
151.48648648648648	4.255327074742542
151.83483483483482	4.254853101148089
152.18318318318316	4.25430662153334
152.53153153153153	4.253687663850057
152.87987987987987	4.25299625975427
153.2282282282282	4.2522324446035835
153.57657657657657	4.251396257454162
153.9249249249249	4.250487741057403
154.27327327327328	4.249506941856288
154.6216216216216	4.248453909981438
154.96996996996995	4.247328699246831
155.31831831831832	4.246131367145221
155.66666666666666	4.244861974843249
156.015015015015	4.243520587176228
156.36336336336336	4.242107272642624
156.7117117117117	4.240622103398232
157.06006006006004	4.239065155250031
157.4084084084084	4.237436507649736
157.75675675675674	4.235736243687039
158.10510510510508	4.233964450082553
158.45345345345345	4.232121217180426
158.8018018018018	4.230206638940675
159.15015015015013	4.228220812931199
159.4984984984985	4.22616384031949
159.84684684684683	4.224035825864048
160.1951951951952	4.221836877905484
160.54354354354354	4.219567108357332
160.89189189189187	4.217226632696551
161.24024024024024	4.214815569953743
161.58858858858858	4.21233404270305
161.93693693693692	4.20978217705178
162.28528528528528	4.207160102629721
162.63363363363362	4.204467952578167
162.98198198198196	4.201705863538653
163.33033033033033	4.198873975641394
163.67867867867866	4.195972432493437
164.027027027027	4.193001381166526
164.37537537537537	4.189960972184673
164.7237237237237	4.186851359511459
165.07207207207207	4.1836727005370244
165.4204204204204	4.18042515606481
165.76876876876875	4.177108890297986
166.11711711711712	4.173724070825623
166.46546546546546	4.1702708686085765
166.8138138138138	4.166749457965093
167.16216216216216	4.16316001655615
167.5105105105105	4.159502725370515
167.85885885885884	4.155777768709539
168.2072072072072	4.151985334171676
168.55555555555554	4.1481256126367425
168.90390390390388	4.144198798249904
169.25225225225225	4.140205088405401
169.6006006006006	4.136144683730016
169.94894894894892	4.1320177880662765
170.2972972972973	4.127824608455399
170.64564564564563	4.123565355119988
170.993993993994	4.119240241446464
171.34234234234233	4.114849483967256
171.69069069069067	4.110393302342736
172.03903903903904	4.1058719193429045
172.38738738738738	4.10128556082884
172.73573573573572	4.096634455733891
173.08408408408408	4.091918836044644
173.43243243243242	4.0871389367816375
173.78078078078076	4.082294995979845
174.12912912912913	4.077387254668931
174.47747747747746	4.0724159568532645
174.8258258258258	4.067381349491704
175.17417417417417	4.062283682477161
175.5225225225225	4.0571232086159394
175.87087087087085	4.05190018360684
176.2192192192192	4.046614866020062
176.56756756756755	4.041267517275872
176.91591591591592	4.035858401623066
177.26426426426426	4.030387786117217
177.6126126126126	4.02485594059871
177.96096096096096	4.019263137670576
178.3093093093093	4.013609652676109
178.65765765765764	4.007895763676296
179.006006006006	4.0021217514270235
179.35435435435434	3.9962878993561235
179.70270270270268	3.9903944935401814
180.05105105105105	3.9844418226811844
180.39939939939939	3.9784301780829687
180.74774774774772	3.972359853627476
181.0960960960961	3.9662311457508315
181.44444444444443	3.960044353419244
181.79279279279277	3.9537997781047154
182.14114114114113	3.9474977237605846
182.48948948948947	3.9411384967969005
182.83783783783784	3.9347224060556076
183.18618618618618	3.928249762785591
183.53453453453452	3.9217208806175283
183.88288288288288	3.9151360755386024
184.23123123123122	3.9084956658670422
184.57957957957956	3.9017999722265104
184.92792792792793	3.895049317520343
185.27627627627626	3.888244026905631
185.6246246246246	3.881384427767158
185.97297297297297	3.874470849691195
186.3213213213213	3.8675036244391503
186.66966966966964	3.8604830859210852
187.018018018018	3.8534095701690885
187.36636636636635	3.846283415310524
187.7147147147147	3.83910496154114
188.06306306306305	3.831874551098065
188.4114114114114	3.8245925282326674
188.75975975975976	3.8172592391833
189.1081081081081	3.809875032147927
189.45645645645644	3.802440257256634
189.8048048048048	3.794955266544028
190.15315315315314	3.787420413921531
190.50150150150148	3.7798360551495604
190.84984984984985	3.7722025478096173
191.19819819819818	3.7645202512762674
191.54654654654652	3.756789526689026
191.8948948948949	3.7490107369241574
192.24324324324323	3.741184246566372
192.59159159159157	3.733310421880448
192.93993993993993	3.7253896307827574
193.28828828828827	3.717422242812727
193.6366366366366	3.709408629104199
193.98498498498498	3.701349162356739
194.33333333333331	3.693244216806862
194.68168168168168	3.6850941681991825
195.03003003003002	3.6768993937575156
195.37837837837836	3.6686602721559045
195.72672672672672	3.6603771834895875
196.07507507507506	3.652050509245919
196.4234234234234	3.6436806322752218
196.77177177177177	3.635267936761608
197.1201201201201	3.626812808193737
197.46846846846844	3.6183156333355377
197.8168168168168	3.6097768001968853
198.16516516516515	3.601196698004249
198.5135135135135	3.592575717171295
198.86186186186185	3.5839142492694616
199.2102102102102	3.57521268699851
199.55855855855856	3.566471424157043
199.9069069069069	3.5576908556130094
200.25525525525524	3.548871377274176
200.6036036036036	3.540013386058601
200.95195195195194	3.5311172798650827
201.30030030030028	3.522183457543595
201.64864864864865	3.5132123188657323
201.99699699699698	3.504204264495129
202.34534534534532	3.4951596959578968
202.6936936936937	3.486079015613053
203.04204204204203	3.4769626266229583
203.39039039039037	3.4678109329237596
203.73873873873873	3.4586243391958473
204.08708708708707	3.4494032508343277
204.4354354354354	3.4401480739195076
204.78378378378378	3.4308592151873984
205.1321321321321	3.421537082000256
205.48048048048048	3.4121820823171274
205.82882882882882	3.40279462466444
206.17717717717716	3.3933751181066207
206.52552552552552	3.3839239722167425
206.87387387387386	3.3744415970472215
207.2222222222222	3.364928403100539
207.57057057057057	3.35538480130002
207.9189189189189	3.345811202960653
208.26726726726724	3.336208019759957
208.6156156156156	3.3265756637089026
208.96396396396395	3.3169145471228916
209.3123123123123	3.3072250825927862
209.66066066066065	3.297507682956002
210.009009009009	3.2877627612676723
210.35735735735733	3.277990730771863
210.7057057057057	3.268192004872868
211.05405405405403	3.2583669971065747
211.4024024024024	3.2485161211118965
211.75075075075074	3.238639790602291
212.09909909909908	3.228738419337351
212.44744744744744	3.218812421094481
212.79579579579578	3.208862209640663
213.14414414414412	3.198888198704294
213.4924924924925	3.1888908019471374
213.84084084084083	3.1788704329363426
214.18918918918916	3.1688275051165777
214.53753753753753	3.1587624317822507
214.88588588588587	3.148675626049838
215.2342342342342	3.1385675008303053
215.58258258258257	3.128438468801642
215.9309309309309	3.118288942381508
216.27927927927925	3.108119333699973
216.62762762762762	3.0979300545723865
216.97597597597596	3.087721516472359
217.32432432432432	3.077494130504847
217.67267267267266	3.0672483073793777
218.021021021021	3.0569844573833858
218.36936936936937	3.0467029903556684
218.7177177177177	3.0364043156599836
219.06606606606604	3.02608884215876
219.4144144144144	3.0157569781869507
219.76276276276275	3.005409131526015
220.1111111111111	2.995045709378036
220.45945945945945	2.9846671183399778
220.8078078078078	2.9742737643780806
221.15615615615613	2.9638660528024006
221.5045045045045	2.953444388241492
221.85285285285283	2.943009174617239
222.20120120120117	2.932560815119827
222.54954954954954	2.9220997121828765
222.89789789789788	2.911626267458726
223.24624624624624	2.9011408817938578
223.59459459459458	2.890643955204498
223.94294294294292	2.8801358868523645
224.2912912912913	2.869617075020574
224.63963963963963	2.8590879170897194
224.98798798798796	2.8485488095141016
225.33633633633633	2.838000147798132
225.68468468468467	2.8274423264729105
226.033033033033	2.816875739072951
226.38138138138137	2.8063007781131017
226.7297297297297	2.795717835065629
227.07807807807805	2.785127300337468
227.42642642642642	2.774529563247661
227.77477477477476	2.7639250120049748
228.1231231231231	2.753314033685679
228.47147147147146	2.7426970142115317
228.8198198198198	2.7320743383279296
229.16816816816817	2.721446389582243
229.5165165165165	2.7108135503023494
229.86486486486484	2.7001762015753403
230.2132132132132	2.689534723226421
230.56156156156155	2.678889493798008
230.90990990990989	2.6682408905290025
231.25825825825825	2.6575892893342714
231.6066066066066	2.6469350647843166
231.95495495495493	2.6362785900851358
232.3033033033033	2.6256202370582833
232.65165165165163	2.614960376121136
232.99999999999997	2.6042993762673436
233.34834834834834	2.5936376050474914
233.69669669669668	2.58297542854996
234.04504504504504	2.572313211381987
234.39339339339338	2.561651316650933
234.74174174174172	2.5509901059457545
235.0900900900901	2.5403299393186813
235.43843843843842	2.5296711752670973
235.78678678678676	2.5190141707156357
236.13513513513513	2.508359280998477
236.48348348348347	2.497706859841862
236.8318318318318	2.487057259346812
237.18018018018017	2.4764108299720577
237.5285285285285	2.465767920517192
