x	y
10824.996168582376	7.0
10874.996168582376	7.0
10924.996168582376	10.0
10974.996168582376	6.0
11024.996168582376	7.0
11074.996168582376	6.0
11124.996168582376	7.0
11174.996168582376	7.0
11224.996168582376	4.0
11274.996168582376	11.0
11324.996168582376	3.0
11374.996168582376	5.0
11424.996168582376	4.0
11474.996168582376	7.0
11524.996168582376	4.0
11574.996168582376	2.0
11624.996168582376	4.0
11674.996168582376	6.0
11724.996168582376	4.0
11774.996168582376	3.0
11824.996168582376	2.0
11874.996168582376	6.0
11924.996168582376	4.0
11974.996168582376	3.0
12024.996168582376	1.0
12074.996168582376	6.0
12124.996168582376	2.0
12174.996168582376	4.0
12224.996168582376	5.0
12274.996168582376	2.0
12324.996168582376	5.0
12374.996168582376	3.0
12424.996168582376	3.0
12474.996168582376	4.0
12524.996168582376	0.0
12574.996168582376	2.0
12624.996168582376	4.0
12674.996168582376	3.0
12724.996168582376	2.0
12774.996168582376	1.0
12824.996168582376	3.0
12874.996168582376	1.0
12924.996168582376	4.0
12974.996168582376	1.0
13024.996168582376	1.0
13074.996168582376	0.0
13124.996168582376	2.0
13174.996168582376	1.0
13224.996168582376	1.0
13274.996168582376	0.0
13324.996168582376	0.0
13374.996168582376	2.0
13424.996168582376	1.0
13474.996168582376	0.0
13524.996168582376	0.0
13574.996168582376	1.0
13624.996168582376	0.0
13674.996168582376	1.0
13724.996168582376	2.0
13774.996168582376	1.0
13824.996168582376	0.0
13874.996168582376	1.0
13924.996168582376	0.0
13974.996168582376	0.0
14024.996168582376	0.0
14074.996168582376	0.0
14124.996168582376	1.0
14174.996168582376	0.0
14224.996168582376	1.0
14274.996168582376	0.0
14324.996168582376	1.0
14374.996168582376	1.0
14424.996168582376	0.0
14474.996168582376	0.0
14524.996168582376	0.0
14574.996168582376	0.0
14624.996168582376	1.0
14674.996168582376	0.0
14724.996168582376	1.0
14774.996168582376	0.0
14824.996168582376	0.0
14874.996168582376	0.0
14924.996168582376	0.0
14974.996168582376	0.0
15024.996168582376	0.0
15074.996168582376	0.0
15124.996168582376	0.0
15174.996168582376	0.0
15224.996168582376	0.0
15274.996168582376	1.0
15324.996168582376	1.0
15374.996168582376	0.0
15424.996168582376	1.0
15474.996168582376	0.0
15524.996168582376	0.0
15574.996168582376	0.0
15624.996168582376	0.0
15674.996168582376	0.0
15724.996168582376	0.0
15774.996168582376	0.0
15824.996168582376	0.0
15874.996168582376	0.0
15924.996168582376	1.0
15974.996168582376	0.0
5824.9961685823755	0.4246210060629244
5835.13705437101	0.43185053865926537
5845.277940159645	0.4391842036726221
5855.41882594828	0.44662313104086854
5865.559711736915	0.4541684561204933
5875.70059752555	0.46182131958070616
5885.841483314184	0.4695828672946098
5895.98236910282	0.4774542502273934
5906.123254891454	0.48543662432153833
5916.2641406800885	0.49353115037902245
5926.405026468724	0.5017389939404829
5936.545912257358	0.5100613251613365
5946.686798045994	0.518499318684834
5956.827683834628	0.5270541535120274
5966.968569623263	0.5357270128686341
5977.109455411898	0.5445190840687875
5987.250341200533	0.5534315583756434
5997.391226989168	0.5624656308588494
6007.5321127778025	0.5716225002488362
6017.672998566437	0.5809033687879436
6027.813884355072	0.590309442078349
6037.954770143707	0.5998419289267882
6048.095655932342	0.6095020411860755
6058.236541720977	0.6192909935933801
6068.377427509611	0.6292100036052856
6078.5183132982465	0.6392602912295912
6088.659199086881	0.6494430788538643
6098.800084875516	0.6597595910707414
6108.940970664151	0.6702110544999466
6119.081856452785	0.6807986976070569
6129.222742241421	0.6915237505189732
6139.363628030055	0.7023874448361245
6149.50451381869	0.7133910134413809
6159.645399607325	0.724535690305689
6169.78628539596	0.7358227102904076
6179.927171184595	0.7472533089463803
6190.068056973229	0.7588287223096977
6200.208942761864	0.7705501866941958
6210.349828550499	0.7824189384806725
6220.490714339134	0.7944362139028144
6230.631600127769	0.8066032488298791
6240.772485916404	0.8189212785460852
6250.913371705038	0.8313915375267741
6261.0542574936735	0.8440152592113014
6271.195143282308	0.8567936757727017
6281.3360290709425	0.8697280178841307
6291.476914859578	0.8828195144820825
6301.617800648212	0.8960693925264034
6311.758686436848	0.9094788767571318
6321.899572225482	0.9230491894481522
6332.040458014117	0.9367815501577005
6342.181343802752	0.9506771754757318
6352.3222295913865	0.9647372787681594
6362.463115380022	0.9789630699180168
6372.604001168656	0.9933557550635166
6382.744886957291	1.0079165363330764
6392.885772745926	1.022646611577308
6403.026658534561	1.0375471740979945
6413.167544323196	1.0526194123741055
6423.308430111831	1.067864509784844
6433.449315900465	1.0832836443297909
6443.5902016891005	1.098877988346146
6453.731087477735	1.1146487082231151
6463.87197326637	1.130596964113477
6474.012859055005	1.1467239096423492
6484.153744843639	1.1630306916132154
6494.294630632275	1.1795184497112183
6504.435516420909	1.1961883162037852
6514.576402209544	1.2130414156386107
6524.717287998179	1.2300788645390508
6534.8581737868135	1.2473017710969392
6544.999059575449	1.2647112348629288
6555.139945364083	1.282308346434331
6565.280831152718	1.300094187140571
6575.421716941353	1.3180698287262465
6585.562602729988	1.3362363330318772
6595.703488518622	1.3545947516723962
6605.844374307258	1.3731461257134026
6615.985260095892	1.391891485345269
6626.126145884527	1.4108318495551349
6636.267031673162	1.4299682257968496
6646.407917461796	1.4493016096589248
6656.548803250432	1.4688329845305548
6666.689689039066	1.4885633212657534
6676.830574827702	1.5084935778457023
6686.971460616336	1.5286246990393266
6697.112346404971	1.5489576160622152
6707.253232193606	1.5694932462339086
6717.3941179822405	1.590232492633639
6727.535003770876	1.6111762437546098
6737.67588955951	1.6323253731568441
6747.816775348145	1.653680739118718
6757.95766113678	1.6752431842872206
6768.098546925415	1.6970135353270217
6778.23943271405	1.7189926025684472
6788.3803185026845	1.741181179654392
6798.521204291319	1.7635800431863073
6808.662090079954	1.786189952369289
6818.802975868589	1.8090116486563714
6828.943861657224	1.8320458553921333
6839.084747445859	1.855293277455639
6849.225633234493	1.87875460090287
6859.366519023129	1.9024304926086764
6869.507404811763	1.9263215999083618
6879.6482906003985	1.950428550239003
6889.789176389033	1.9747519507805513
6899.930062177667	1.9992923880968612
6910.070947966302	2.0240504277766957
6920.211833754937	2.04902661407482
6930.352719543572	2.074221469553265
6940.493605332207	2.0996354947228992
6950.634491120842	2.1252691676853295
6960.775376909476	2.1511229437753103
6970.9162626981115	2.1771972552037004
6981.057148486746	2.203492510701089
6991.198034275381	2.2300090951622145
7001.338920064016	2.256747369291216
7011.47980585265	2.2837076692479084
7021.620691641286	2.3108903062951023
7031.76157742992	2.338295566447105
7041.902463218556	2.3659237101195494
7052.04334900719	2.3937749717805707
7062.1842347958245	2.4218495596035265
7072.32512058446	2.4501476551213073
7082.466006373094	2.478669412882363
7092.60689216173	2.507414960108596
7102.747777950364	2.5363843963551376
7112.888663738999	2.5655777931722414
7123.029549527634	2.594995193769289
7133.170435316269	2.624636612681095
7143.311321104904	2.6545020354366136
7153.4522068935385	2.684591418230114
7163.593092682173	2.7149046875950162
7173.733978470808	2.745441740080431
7183.874864259443	2.7762024419305438
7194.015750048078	2.8071866287669933
7204.156635836713	2.8383941052742934
7214.297521625347	2.8698246448884794
7224.4384074139825	2.901477989489053
7234.579293202617	2.9333538490943503
7244.720178991252	2.9654519015604834
7254.861064779887	2.9977717922839067
7265.001950568521	3.0303131339078098
7275.142836357156	3.063075506032384
7285.283722145791	3.0960584549291044
7295.424607934426	3.1292614932591514
7305.565493723061	3.1626840997961145
7315.706379511696	3.1963257191530157
7325.84726530033	3.2301857615138747
7335.988151088965	3.264263602369847
7346.1290368776	3.2985585822600996
7356.269922666235	3.3330700065175405
7366.41080845487	3.3677971450194795
7376.551694243504	3.402739231943405
7386.69258003214	3.4378954655279332
7396.833465820774	3.4732650078390472
7406.9743516094095	3.508846984541816
7417.115237398044	3.5446404846776045
7427.256123186678	3.5806445604469683
7437.397008975314	3.616858226998316
7447.537894763948	3.653280462222438
7457.678780552584	3.6899102065530727
7467.819666341218	3.726746362773534
7477.960552129853	3.763787795829608
7488.101437918488	3.8010333326487604
7498.2423237071225	3.83848176196578
7508.383209495758	3.8761318341550037
7518.524095284392	3.913982261069173
7528.664981073027	3.9520317158850857
7538.805866861662	3.990278832956118
7548.946752650297	4.0287222076717
7559.087638438932	4.0673603963239335
7569.228524227567	4.106191915981343
7579.369410016201	4.1452152443699575
7589.5102958048365	4.18442881976177
7599.651181593471	4.223831040870675
7609.792067382106	4.26342026675604
7619.932953170741	4.303194816733899
7630.073838959375	4.343152970296004
7640.21472474801	4.3832929670366925
7650.355610536645	4.4236130065877575
7660.49649632528	4.46411124856135
7670.637382113915	4.504785812501085
7680.7782679025495	4.5456347778413075
7690.919153691184	4.586656183874758
7701.060039479819	4.627848029728597
7711.200925268454	4.6692082743489225
7721.341811057089	4.7107348364939
7731.482696845724	4.752425594735479
7741.623582634358	4.794278387469898
7751.764468422994	4.836291012936945
7761.905354211628	4.878461229248104
7772.046240000263	4.920786754423673
7782.187125788898	4.963265266438855
7792.328011577532	5.00589440327896
7802.468897366168	5.048671763003738
7812.609783154802	5.091594903820914
7822.750668943438	5.134661344169016
7832.891554732072	5.17786856280948
7843.032440520707	5.221213998928196
7853.173326309342	5.264695052246443
7863.314212097976	5.308309083141302
7873.455097886612	5.35205341277565
7883.595983675246	5.395925323237668
7893.736869463881	5.439922057690025
7903.877755252515	5.484040820528683
7914.018641041151	5.528278777551421
7924.159526829786	5.572633056136082
7934.3004126184205	5.61710074542859
7944.441298407055	5.661678896540776
7954.5821841956895	5.706364522758007
7964.723069984325	5.751154599756677
7974.86395577296	5.796046065831545
7985.004841561595	5.841035822132997
7995.145727350229	5.886120732914194
8005.286613138864	5.931297625788119
8015.427498927499	5.976563291994592
8025.5683847161345	6.021914486677171
8035.709270504769	6.06734792917003
8045.850156293403	6.112860303294774
8055.991042082038	6.158448257667163
8066.131927870673	6.204108406013808
8076.272813659309	6.249837327498758
8086.413699447943	6.295631567060013
8096.554585236578	6.341487635755977
8106.695471025212	6.387402011121721
8116.8363568138475	6.433371137535176
8126.977242602482	6.479391426593114
8137.118128391117	6.5254592574970065
8147.259014179752	6.571570977448585
8157.399899968386	6.617722902055235
8167.540785757022	6.663911315745051
8177.681671545656	6.710132472191578
8187.822557334292	6.756382594748214
8197.963443122926	6.802657876892146
8208.10432891156	6.848954482677907
8218.245214700195	6.8952685472003346
8228.386100488831	6.941596177067015
8238.526986277466	6.987933450880063
8248.6678720661	7.0342764197272745
8258.808757854735	7.0806211076824574
8268.94964364337	7.12696351231498
8279.090529432004	7.173299605208402
8289.23141522064	7.219625332488179
8299.372301009274	7.265936615358246
8309.513186797909	7.312229350646576
8319.654072586543	7.35849941135943
8329.79495837518	7.404742647244374
8339.935844163814	7.45095488536185
8350.076729952449	7.497131930665326
8360.217615741083	7.543269566589822
8370.358501529718	7.589363555648754
8380.499387318352	7.635409640039013
8390.640273106988	7.681403542254153
8400.781158895623	7.727340965705519
8410.922044684257	7.773217595351377
8421.062930472892	7.819029098333699
8431.203816261528	7.864771124622666
8441.344702050163	7.9104393076686454
8451.485587838797	7.956029265061659
8461.626473627432	8.001536599198033
8471.767359416066	8.046956897954244
8481.9082452047	8.09228573536778
8492.049130993335	8.137518672324834
8502.190016781971	8.182651257254792
8512.330902570606	8.227679026831241
8522.47178835924	8.272597506679514
8532.612674147877	8.317402212090457
8542.753559936511	8.362088648740357
8552.894445725145	8.406652313416926
8563.03533151378	8.451088694751041
8573.176217302414	8.495393273954225
8583.317103091049	8.539561525561606
8593.457988879683	8.583588918180277
8603.59887466832	8.627470915242801
8613.739760456954	8.67120297576574
8623.880646245589	8.714780555113093
8634.021532034223	8.758199105764332
8644.16241782286	8.801454078086993
8654.303303611494	8.844540921113532
8664.444189400128	8.887455083322418
8674.585075188763	8.93019201342309
8684.725960977397	8.972747161144737
8694.866846766032	9.015115978028662
8705.007732554668	9.057293918224058
8715.148618343303	9.09927643928694
8725.289504131937	9.141059002982193
8735.430389920572	9.18263707608834
8745.571275709208	9.224006131205032
8755.712161497842	9.265161647562856
8765.853047286477	9.30609911183552
8775.993933075111	9.34681401895394
8786.134818863746	9.387301872922231
8796.27570465238	9.427558187635286
8806.416590441017	9.467578487697802
8816.557476229651	9.507358309244477
8826.698362018285	9.546893200761293
8836.83924780692	9.586178723907503
8846.980133595556	9.625210454338275
8857.12101938419	9.66398398252765
8867.261905172825	9.702494914591746
8877.40279096146	9.740738873111836
8887.543676750094	9.778711497957207
8897.684562538729	9.81640844710752
8907.825448327363	9.853825397474498
8917.966334116	9.890958045722696
8928.107219904634	9.927802109089116
8938.248105693268	9.964353326201557
8948.388991481903	10.000607457895327
8958.52987727054	10.03656028802823
8968.670763059174	10.072207624293503
8978.811648847808	10.10754529903062
8988.952534636443	10.142569170033598
8999.093420425077	10.17727512135668
9009.234306213712	10.211659064117143
9019.375192002348	10.245716937295038
9029.516077790982	10.279444708529581
9039.656963579617	10.312838374912092
9049.797849368251	10.34589396377513
9059.938735156888	10.378607533477718
9070.079620945522	10.410975174186339
9080.220506734157	10.44299300865163
9090.361392522791	10.474657192980382
9100.502278311425	10.505963917402786
9110.64316410006	10.536909407034605
9120.784049888696	10.567489922634133
9130.92493567733	10.597701761353665
9141.065821465965	10.627541257485335
9151.2067072546	10.657004783201046
9161.347593043236	10.686088749286329
9171.48847883187	10.714789605867885
9181.629364620505	10.743103843134676
9191.77025040914	10.771027992052257
9201.911136197774	10.798558625070232
9212.052021986408	10.825692356822577
9222.192907775043	10.85242584482069
9232.33379356368	10.878755790138888
9242.474679352314	10.904678938092223
9252.615565140948	10.930192078906407
9262.756450929584	10.955292048379627
9272.897336718219	10.979975728536072
9283.038222506853	11.004240048271017
9293.179108295488	11.028081983987205
9303.319994084122	11.051498560222441
9313.460879872757	11.074486850268093
9323.601765661391	11.097043976778444
9333.742651450028	11.119167112370643
9343.883537238662	11.140853480215076
9354.024423027297	11.162100354616042
9364.165308815931	11.182905061582504
9374.306194604567	11.203264979388784
9384.447080393202	11.223177539125006
9394.587966181836	11.242640225237176
9404.72885197047	11.261650576056695
9414.869737759105	11.280206184319137
9425.01062354774	11.298304697672215
9435.151509336376	11.315943819172698
9445.29239512501	11.333121307772169
9455.433280913645	11.349834978791504
9465.57416670228	11.366082704383885
9475.715052490916	11.381862413986259
9485.85593827955	11.397172094759027
9495.996824068185	11.412009792013972
9506.13770985682	11.426373609630119
9516.278595645454	11.440261710457586
9526.419481434088	11.45367231670915
9536.560367222724	11.466603710339523
9546.701253011359	11.479054233412144
9556.842138799993	11.491022288453461
9566.983024588628	11.502506338794502
9577.123910377264	11.513504908899712
9587.264796165899	11.524016584682903
9597.405681954533	11.53404001381028
9607.546567743168	11.54357390599038
9617.687453531802	11.552617033250892
9627.828339320436	11.561168230202266
9637.969225109071	11.56922639428801
9648.110110897707	11.576790486021604
9658.250996686342	11.58385952921
9668.391882474976	11.590432611163582
9678.53276826361	11.596508882892563
9688.673654052247	11.602087559289734
9698.814539840881	11.607167919299542
9708.955425629516	11.611749306073422
9719.09631141815	11.615831127111322
9729.237197206785	11.61941285438942
9739.37808299542	11.622494024473967
9749.518968784056	11.625074238621215
9759.65985457269	11.627153162863435
9769.800740361325	11.628730528080942
9779.94162614996	11.629806130060171
9790.082511938595	11.63037982953774
9800.22339772723	11.630451552230488
9810.364283515864	11.630021288851523
9820.505169304499	11.629089095112217
9830.646055093133	11.627655091710183
9840.786940881768	11.625719464303229
9850.927826670404	11.623282463469303
9861.068712459039	11.62034440465242
9871.209598247673	11.61690566809463
9881.350484036308	11.612966698753965
9891.491369824944	11.60852800620853
9901.632255613578	11.603590164546587
9911.773141402213	11.598153812242836
9921.914027190847	11.592219652020809
9932.054912979482	11.585788450701482
9942.195798768116	11.578861039038118
9952.33668455675	11.571438311537435
9962.477570345387	11.563521226267088
9972.618456134021	11.55511080464958
9982.759341922656	11.54620813124263
9992.900227711292	11.536814353506074
10003.041113499927	11.526930681555406
10013.181999288561	11.516558387901936
10023.322885077196	11.505698807179767
10033.46377086583	11.49435333585957
10043.604656654465	11.482523431949298
10053.7455424431	11.470210614681932
10063.886428231734	11.457416464190299
10074.02731402037	11.444142621169137
10084.168199809004	11.430390786524436
10094.30908559764	11.416162721010204
10104.449971386275	11.401460244852757
10114.59085717491	11.38628523736264
10124.731742963544	11.370639636534285
10134.872628752179	11.354525438633562
10145.013514540813	11.337944697773295
10155.154400329448	11.320899525476916
10165.295286118082	11.303392090230354
10175.436171906718	11.285424617022304
10185.577057695353	11.266999386873035
10195.717943483989	11.248118736351813
10205.858829272624	11.228785057083174
10215.999715061258	11.209000795242082
10226.140600849893	11.188768451038257
10236.281486638527	11.168090578189672
10246.422372427161	11.146969783385511
10256.563258215796	11.12540872573866
10266.70414400443	11.103410116227924
10276.845029793067	11.080976717130117
10286.985915581701	11.058111341442242
10297.126801370336	11.034816852293835
10307.267687158972	11.01109616234975
10317.408572947606	10.986952233203489
10327.549458736241	10.962388074761265
10337.690344524875	10.937406744617018
10347.83123031351	10.912011347418504
10357.972116102144	10.886205034224695
10368.113001890779	10.859991001854638
10378.253887679415	10.833372492227976
10388.39477346805	10.806352791697355
10398.535659256684	10.778935230372811
10408.67654504532	10.75112318143845
10418.817430833955	10.722920060461567
10428.95831662259	10.69432932469434
10439.099202411224	10.665354472368426
10449.240088199858	10.635999041982538
10459.380973988493	10.606266611583303
10469.521859777127	10.576160798039512
10479.662745565762	10.545685256310065
10489.803631354398	10.514843678705738
10499.944517143032	10.483639794145033
10510.085402931669	10.452077367404264
10520.226288720303	10.420160198362192
10530.367174508938	10.387892121239265
10540.508060297572	10.355277003831846
10550.648946086207	10.32231874674152
10560.789831874841	10.289021282599737
10570.930717663476	10.255388575288018
10581.07160345211	10.22142461915392
10591.212489240746	10.18713343822297
10601.353375029381	10.152519085406846
10611.494260818015	10.117585641707892
10621.635146606652	10.082337215420344
10631.776032395286	10.046777941328381
10641.91691818392	10.010911979901225
10652.057803972555	9.97474351648555
10662.19868976119	9.938276760495405
10672.339575549824	9.901515944599845
10682.480461338459	9.864465323908512
10692.621347127095	9.827129175155369
10702.76223291573	9.789511795880847
10712.903118704364	9.751617503612527
10723.044004493	9.713450635044675
10733.184890281635	9.675015545216848
10743.325776070269	9.636316606691631
10753.466661858904	9.597358208731952
10763.607547647538	9.558144756478015
10773.748433436172	9.518680670124125
10783.889319224807	9.47897038409564
10794.030205013441	9.439018346226211
10804.171090802078	9.39882901693557
10814.311976590712	9.35840686840806
10824.452862379349	9.317756383772071
10834.593748167983	9.27688205628069
10844.734633956617	9.235788388493654
10854.875519745252	9.194479891460917
10865.016405533886	9.15296108390796
10875.15729132252	9.111236491423075
10885.298177111155	9.06931064564686
10895.43906289979	9.027188083464022
10905.579948688426	8.984873346197807
10915.72083447706	8.942370978807205
10925.861720265697	8.89968552908704
10936.002606054331	8.856821546871336
10946.143491842966	8.8137835832399
10956.2843776316	8.770576189728548
10966.425263420235	8.727203917543001
10976.56614920887	8.68367131677669
10986.707034997504	8.639982935632665
10996.847920786138	8.596143319649775
11006.988806574775	8.55215701093328
11017.129692363409	8.508028547390134
11027.270578152044	8.463762461968996
11037.41146394068	8.41936328190527
11047.552349729314	8.3748355279713
11057.693235517949	8.330183713731797
11067.834121306583	8.285412344804815
11077.975007095218	8.240525918128327
11088.115892883852	8.195528921232597
11098.256778672487	8.150425831518517
11108.397664461121	8.105221115542028
11118.538550249757	8.059919228304805
11128.679436038392	8.014524612551387
11138.820321827028	7.9690416980727585
11148.961207615663	7.92347490101676
11159.102093404297	7.877828623205207
11169.242979192932	7.832107251458057
11179.383864981566	7.786315156924676
11189.5247507702	7.740456694422312
11199.665636558835	7.69453620178197
11209.80652234747	7.648557999201755
11219.947408136106	7.602526388607844
11230.08829392474	7.556445653023215
11240.229179713377	7.51032005594416
11250.370065502011	7.464153840724863
11260.510951290646	7.417951229969961
11270.65183707928	7.371716424935347
11280.792722867915	7.3254536049372545
11290.933608656549	7.279166926769716
11301.074494445184	7.232860524130516
11311.215380233818	7.18653850705574
11321.356266022454	7.140204961362963
11331.497151811089	7.093863948103276
11341.638037599723	7.047519503022053
11351.77892338836	7.001175636028742
11361.919809176994	6.9548363306756364
11372.060694965628	6.90850554364571
11382.201580754263	6.862187204249624
11392.342466542897	6.81588521393199
11402.483352331532	6.769603445786879
11412.624238120166	6.723345744082715
11422.765123908803	6.677115923796575
11432.906009697437	6.630917770157987
11443.046895486072	6.584755038202186
11453.187781274708	6.53863145233301
11463.328667063342	6.4925507058954155
11473.469552851977	6.446516460757597
11483.610438640611	6.400532346902874
11493.751324429246	6.354601962031288
11503.89221021788	6.30872887117099
11514.033096006515	6.2629166062994255
11524.17398179515	6.217168665974342
11534.314867583786	6.171488514974677
11544.45575337242	6.125879583951322
11554.596639161056	6.08034526908774
11564.73752494969	6.034888931770578
11574.878410738325	5.989513898270102
11585.01929652696	5.944223459430643
11595.160182315594	5.899020870370952
11605.301068104229	5.853909350194482
11615.441953892863	5.8088920817096295
11625.582839681498	5.763972211159906
11635.723725470134	5.719152847964027
11645.864611258768	5.674437064465962
11656.005497047403	5.62982789569482
11666.14638283604	5.585328339134691
11676.287268624674	5.540941354504364
11686.428154413308	5.496669863546839
11696.569040201943	5.452516749828728
11706.709925990577	5.4084848585494445
11716.850811779212	5.36457699636015
11726.991697567846	5.320795931192474
11737.132583356482	5.277144392096905
11747.273469145117	5.233625069090918
11757.414354933751	5.1902406130166305
11767.555240722388	5.1469936354081485
11777.696126511022	5.103886708368424
11787.837012299657	5.060922364455568
11797.977898088291	5.0181030965786695
11808.118783876926	4.9754313579029885
11818.25966966556	4.932909561764478
11828.400555454195	4.890540081593598
11838.541441242829	4.848325250848366
11848.682327031465	4.8062673629565476
11858.8232128201	4.764368671266977
11868.964098608736	4.722631389009859
11879.10498439737	4.681057689266106
11889.245870186005	4.639649704945502
11899.38675597464	4.598409528773732
11909.527641763274	4.557339213288144
11919.668527551908	4.51644077084219
11929.809413340543	4.475716173618452
11939.950299129177	4.435167353650182
11950.091184917814	4.394796202851273
11960.232070706448	4.354604573054613
11970.372956495085	4.314594276058615
11980.513842283719	4.274767083682033
11990.654728072353	4.235124727826762
12000.795613860988	4.195668900548707
12010.936499649622	4.156401254136517
12021.077385438257	4.117323401198144
12031.218271226891	4.0784369147551125
12041.359157015526	4.0397433283444055
12051.500042804162	4.001244136127863
12061.640928592797	3.9629407930090577
12071.781814381431	3.924834714757375
12081.922700170067	3.8869272781394315
12092.063585958702	3.8492198210575643
12102.204471747336	3.811713642695296
12112.34535753597	3.7744100036697605
12122.486243324605	3.7373101261909083
12132.62712911324	3.7004151942274004
12142.768014901874	3.6637263536790896
12152.90890069051	3.627244712555979
12163.049786479145	3.590971341163565
12173.19067226778	3.554907272294388
12183.331558056416	3.5190535014257587
12193.47244384505	3.483410986923551
12203.613329633685	3.4479806502518167
12213.75421542232	3.412763376188295
12223.895101210954	3.377760013045572
12234.035986999588	3.342971372897816
12244.176872788223	3.308398231812978
12254.317758576857	3.2740413300903395
12264.458644365493	3.239901372503269
12274.599530154128	3.205979028547133
12284.740415942764	3.1722749326921305
12294.881301731399	3.138789684641086
12305.022187520033	3.1055238495919277
12315.163073308668	3.072477958504856
12325.303959097302	3.0396525083740213
12335.444844885937	3.0070479625036044
12345.585730674571	2.9746647507881825
12355.726616463206	2.9425032699972786
12365.867502251842	2.910563884063939
12376.008388040476	2.8788469243772874
12386.14927382911	2.8473526900788335
12396.290159617747	2.8160814483625245
12406.431045406382	2.7850334347783927
12416.571931195016	2.754208853539596
12426.71281698365	2.7236078778328787
12436.853702772285	2.6932306501322207
12446.99458856092	2.6630772825156135
12457.135474349554	2.6331478569848303
12467.27636013819	2.6034424257880673
12477.417245926825	2.5739610117453857
12487.55813171546	2.544703608576741
12497.699017504096	2.515670181232609
12507.83990329273	2.4868606662270203
12517.980789081364	2.458274971972867
12528.121674869999	2.4299129791194582
12538.262560658633	2.40177454089212
12548.403446447268	2.373859483433797
12558.544332235902	2.3461676061484944
12568.685218024537	2.318698682046487
12578.826103813173	2.2914524580911553
12588.966989601808	2.2644286555473916
12599.107875390444	2.2376269703313705
12609.248761179078	2.2110470733617174
12619.389646967713	2.1846886109118175
12629.530532756347	2.1585512049632865
12639.671418544982	2.132634453560424
12649.812304333616	2.1069379311655654
12659.95319012225	2.081461189015251
12670.094075910885	2.056203755477072
12680.234961699522	2.031165136407127
12690.375847488156	2.0063448155079855
12700.516733276792	1.9817422546870185
12710.657619065427	1.9573568944150854
12720.798504854061	1.9331881540853686
12730.939390642696	1.9092354323723666
12741.08027643133	1.8854981075908874
12751.221162219965	1.8619755380549703
12761.3620480086	1.8386670624366366
12771.502933797234	1.815572000124399
12781.64381958587	1.7926896515814044
12791.784705374504	1.7700192987031809
12801.925591163139	1.7475602051748131
12812.066476951775	1.7253116168275564
12822.20736274041	1.703272761994758
12832.348248529044	1.681442851866974
12842.489134317679	1.6598210808462721
12852.630020106313	1.6384066268995792
12862.770905894948	1.6171986519110249
12872.911791683582	1.596196302033187
12883.052677472218	1.575398708037182
12893.193563260853	1.5548049856615132
12903.334449049487	1.534414235959587
12913.475334838124	1.5142255456458573
12923.616220626758	1.4942379874405238
12933.757106415393	1.4744506204126704
12943.897992204027	1.4548624903218312
