x	y
29726.15625	3.0
29776.15625	3.0
29826.15625	0.0
29876.15625	4.0
29926.15625	3.0
29976.15625	1.0
30026.15625	1.0
30076.15625	4.0
30126.15625	1.0
30176.15625	1.0
30226.15625	1.0
30276.15625	4.0
30326.15625	1.0
30376.15625	2.0
30426.15625	2.0
30476.15625	2.0
30526.15625	3.0
30576.15625	0.0
30626.15625	2.0
30676.15625	2.0
30726.15625	3.0
30776.15625	1.0
30826.15625	2.0
30876.15625	2.0
30926.15625	2.0
30976.15625	2.0
31026.15625	2.0
31076.15625	3.0
31126.15625	3.0
31176.15625	1.0
31226.15625	1.0
31276.15625	0.0
31326.15625	3.0
31376.15625	1.0
31426.15625	1.0
31476.15625	1.0
31526.15625	5.0
31576.15625	2.0
31626.15625	0.0
31676.15625	4.0
31726.15625	2.0
31776.15625	3.0
31826.15625	1.0
31876.15625	5.0
31926.15625	2.0
31976.15625	0.0
32026.15625	2.0
32076.15625	3.0
32126.15625	1.0
32176.15625	3.0
32226.15625	3.0
32276.15625	2.0
32326.15625	1.0
32376.15625	3.0
32426.15625	0.0
32476.15625	1.0
32526.15625	1.0
32576.15625	1.0
32626.15625	1.0
32676.15625	2.0
32726.15625	0.0
32776.15625	1.0
32826.15625	0.0
32876.15625	0.0
32926.15625	2.0
32976.15625	0.0
33026.15625	3.0
33076.15625	2.0
33126.15625	0.0
33176.15625	4.0
33226.15625	0.0
33276.15625	4.0
33326.15625	1.0
33376.15625	0.0
33426.15625	0.0
33476.15625	1.0
33526.15625	1.0
33576.15625	2.0
33626.15625	1.0
33676.15625	0.0
33726.15625	1.0
33776.15625	0.0
33826.15625	2.0
33876.15625	0.0
33926.15625	1.0
33976.15625	0.0
34026.15625	0.0
34076.15625	0.0
34126.15625	0.0
34176.15625	1.0
34226.15625	1.0
34276.15625	0.0
34326.15625	0.0
34376.15625	0.0
34426.15625	0.0
34476.15625	2.0
34526.15625	2.0
34576.15625	3.0
34626.15625	2.0
34676.15625	1.0
34726.15625	1.0
34776.15625	0.0
34826.15625	0.0
34876.15625	0.0
34926.15625	0.0
34976.15625	1.0
35026.15625	0.0
35076.15625	1.0
35126.15625	1.0
35176.15625	1.0
35226.15625	2.0
35276.15625	4.0
35326.15625	2.0
35376.15625	0.0
35426.15625	2.0
35476.15625	1.0
35526.15625	1.0
35576.15625	2.0
35626.15625	1.0
35676.15625	1.0
35726.15625	3.0
35776.15625	0.0
35826.15625	1.0
35876.15625	2.0
35926.15625	0.0
35976.15625	1.0
36026.15625	1.0
36076.15625	0.0
36126.15625	3.0
36176.15625	1.0
36226.15625	3.0
36276.15625	1.0
36326.15625	1.0
36376.15625	0.0
36426.15625	2.0
36476.15625	1.0
36526.15625	1.0
36576.15625	0.0
36626.15625	1.0
36676.15625	2.0
36726.15625	2.0
36776.15625	2.0
36826.15625	0.0
36876.15625	1.0
36926.15625	0.0
36976.15625	1.0
37026.15625	0.0
37076.15625	2.0
37126.15625	3.0
37176.15625	0.0
37226.15625	1.0
37276.15625	0.0
37326.15625	0.0
37376.15625	0.0
37426.15625	2.0
37476.15625	2.0
37526.15625	0.0
37576.15625	3.0
37626.15625	3.0
37676.15625	0.0
37726.15625	0.0
37776.15625	0.0
37826.15625	2.0
37876.15625	0.0
37926.15625	4.0
37976.15625	1.0
38026.15625	0.0
38076.15625	1.0
38126.15625	0.0
38176.15625	1.0
38226.15625	4.0
38276.15625	3.0
38326.15625	0.0
38376.15625	1.0
38426.15625	2.0
38476.15625	2.0
38526.15625	2.0
38576.15625	1.0
38626.15625	0.0
38676.15625	2.0
38726.15625	0.0
38776.15625	1.0
38826.15625	0.0
38876.15625	2.0
38926.15625	0.0
38976.15625	1.0
39026.15625	2.0
39076.15625	0.0
39126.15625	0.0
39176.15625	1.0
39226.15625	0.0
39276.15625	1.0
39326.15625	0.0
39376.15625	1.0
39426.15625	1.0
39476.15625	1.0
39526.15625	0.0
39576.15625	1.0
39626.15625	1.0
39676.15625	1.0
39726.15625	1.0
39776.15625	0.0
39826.15625	0.0
39876.15625	0.0
39926.15625	2.0
39976.15625	0.0
40026.15625	1.0
40076.15625	0.0
40126.15625	0.0
40176.15625	0.0
40226.15625	0.0
40276.15625	2.0
40326.15625	1.0
40376.15625	2.0
40426.15625	0.0
40476.15625	0.0
40526.15625	0.0
40576.15625	3.0
40626.15625	0.0
40676.15625	0.0
40726.15625	1.0
40776.15625	0.0
40826.15625	0.0
40876.15625	0.0
40926.15625	1.0
40976.15625	1.0
41026.15625	0.0
41076.15625	1.0
41126.15625	0.0
41176.15625	0.0
41226.15625	1.0
41276.15625	1.0
41326.15625	1.0
41376.15625	0.0
41426.15625	0.0
41476.15625	1.0
41526.15625	1.0
41576.15625	0.0
41626.15625	1.0
41676.15625	0.0
41726.15625	0.0
41776.15625	0.0
41826.15625	0.0
41876.15625	2.0
41926.15625	1.0
41976.15625	0.0
42026.15625	2.0
42076.15625	0.0
42126.15625	0.0
42176.15625	0.0
42226.15625	0.0
42276.15625	0.0
42326.15625	1.0
42376.15625	0.0
42426.15625	0.0
42476.15625	3.0
42526.15625	1.0
42576.15625	2.0
42626.15625	2.0
42676.15625	0.0
42726.15625	1.0
42776.15625	0.0
42826.15625	0.0
42876.15625	0.0
42926.15625	0.0
42976.15625	0.0
43026.15625	0.0
43076.15625	1.0
43126.15625	0.0
43176.15625	3.0
43226.15625	2.0
43276.15625	0.0
43326.15625	0.0
43376.15625	0.0
43426.15625	0.0
43476.15625	1.0
43526.15625	2.0
43576.15625	0.0
43626.15625	0.0
43676.15625	1.0
43726.15625	1.0
43776.15625	0.0
43826.15625	0.0
43876.15625	0.0
43926.15625	1.0
43976.15625	0.0
44026.15625	0.0
44076.15625	0.0
44126.15625	1.0
44176.15625	1.0
44226.15625	3.0
44276.15625	0.0
44326.15625	3.0
44376.15625	0.0
44426.15625	1.0
44476.15625	0.0
44526.15625	0.0
44576.15625	2.0
44626.15625	2.0
44676.15625	0.0
44726.15625	1.0
44776.15625	1.0
44826.15625	0.0
44876.15625	0.0
44926.15625	1.0
44976.15625	2.0
45026.15625	0.0
45076.15625	0.0
45126.15625	0.0
45176.15625	1.0
45226.15625	0.0
45276.15625	1.0
45326.15625	0.0
45376.15625	0.0
45426.15625	0.0
45476.15625	1.0
45526.15625	0.0
45576.15625	0.0
45626.15625	2.0
45676.15625	1.0
45726.15625	0.0
45776.15625	1.0
45826.15625	0.0
45876.15625	1.0
45926.15625	1.0
45976.15625	1.0
46026.15625	0.0
46076.15625	0.0
46126.15625	0.0
46176.15625	0.0
46226.15625	0.0
46276.15625	0.0
46326.15625	0.0
46376.15625	0.0
46426.15625	0.0
46476.15625	0.0
46526.15625	2.0
46576.15625	2.0
46626.15625	0.0
46676.15625	1.0
46726.15625	0.0
46776.15625	1.0
46826.15625	0.0
46876.15625	1.0
46926.15625	0.0
46976.15625	0.0
47026.15625	0.0
47076.15625	1.0
47126.15625	1.0
47176.15625	1.0
47226.15625	0.0
47276.15625	1.0
47326.15625	0.0
47376.15625	0.0
47426.15625	0.0
47476.15625	0.0
47526.15625	0.0
47576.15625	0.0
47626.15625	1.0
47676.15625	0.0
47726.15625	1.0
47776.15625	0.0
47826.15625	1.0
47876.15625	0.0
47926.15625	0.0
47976.15625	1.0
48026.15625	1.0
48076.15625	0.0
48126.15625	0.0
48176.15625	0.0
48226.15625	0.0
48276.15625	0.0
48326.15625	1.0
48376.15625	1.0
48426.15625	0.0
48476.15625	0.0
48526.15625	0.0
48576.15625	0.0
48626.15625	0.0
48676.15625	0.0
48726.15625	0.0
48776.15625	0.0
48826.15625	1.0
48876.15625	0.0
48926.15625	1.0
48976.15625	1.0
49026.15625	0.0
49076.15625	0.0
49126.15625	0.0
49176.15625	0.0
49226.15625	0.0
49276.15625	0.0
49326.15625	1.0
49376.15625	1.0
49426.15625	1.0
49476.15625	0.0
49526.15625	0.0
49576.15625	0.0
49626.15625	0.0
49676.15625	0.0
49726.15625	0.0
49776.15625	0.0
49826.15625	1.0
49876.15625	0.0
49926.15625	0.0
49976.15625	0.0
50026.15625	1.0
50076.15625	0.0
50126.15625	2.0
50176.15625	0.0
50226.15625	0.0
50276.15625	0.0
50326.15625	0.0
50376.15625	1.0
50426.15625	0.0
50476.15625	0.0
50526.15625	0.0
50576.15625	0.0
50626.15625	0.0
50676.15625	0.0
50726.15625	0.0
50776.15625	1.0
50826.15625	0.0
50876.15625	0.0
50926.15625	0.0
50976.15625	0.0
51026.15625	0.0
51076.15625	0.0
51126.15625	0.0
51176.15625	0.0
51226.15625	0.0
51276.15625	0.0
51326.15625	1.0
51376.15625	0.0
51426.15625	0.0
51476.15625	0.0
51526.15625	0.0
51576.15625	1.0
51626.15625	0.0
51676.15625	0.0
51726.15625	0.0
51776.15625	0.0
51826.15625	0.0
51876.15625	0.0
51926.15625	0.0
51976.15625	1.0
52026.15625	0.0
52076.15625	1.0
52126.15625	0.0
52176.15625	0.0
52226.15625	0.0
52276.15625	0.0
52326.15625	0.0
52376.15625	2.0
52426.15625	0.0
52476.15625	0.0
52526.15625	1.0
52576.15625	0.0
52626.15625	0.0
52676.15625	0.0
52726.15625	0.0
52776.15625	1.0
52826.15625	0.0
52876.15625	1.0
52926.15625	0.0
52976.15625	0.0
53026.15625	0.0
53076.15625	0.0
53126.15625	1.0
53176.15625	0.0
53226.15625	0.0
53276.15625	0.0
53326.15625	0.0
53376.15625	0.0
53426.15625	0.0
53476.15625	0.0
53526.15625	0.0
53576.15625	0.0
53626.15625	0.0
53676.15625	0.0
53726.15625	1.0
53776.15625	0.0
53826.15625	0.0
53876.15625	0.0
53926.15625	0.0
53976.15625	1.0
54026.15625	1.0
54076.15625	0.0
54126.15625	0.0
54176.15625	0.0
54226.15625	0.0
54276.15625	0.0
54326.15625	1.0
54376.15625	0.0
54426.15625	0.0
54476.15625	0.0
54526.15625	0.0
54576.15625	0.0
54626.15625	0.0
54676.15625	0.0
54726.15625	1.0
54776.15625	0.0
54826.15625	0.0
54876.15625	0.0
54926.15625	0.0
54976.15625	0.0
55026.15625	1.0
55076.15625	0.0
55126.15625	1.0
55176.15625	0.0
55226.15625	0.0
55276.15625	0.0
55326.15625	1.0
55376.15625	0.0
55426.15625	0.0
55476.15625	0.0
55526.15625	0.0
55576.15625	0.0
55626.15625	0.0
55676.15625	0.0
55726.15625	0.0
55776.15625	0.0
55826.15625	0.0
55876.15625	0.0
55926.15625	0.0
55976.15625	1.0
56026.15625	0.0
56076.15625	0.0
56126.15625	0.0
56176.15625	0.0
56226.15625	1.0
56276.15625	0.0
56326.15625	1.0
56376.15625	0.0
56426.15625	0.0
56476.15625	0.0
56526.15625	0.0
56576.15625	0.0
56626.15625	0.0
56676.15625	1.0
56726.15625	0.0
56776.15625	0.0
56826.15625	0.0
56876.15625	0.0
56926.15625	0.0
56976.15625	0.0
57026.15625	0.0
57076.15625	0.0
57126.15625	2.0
57176.15625	0.0
57226.15625	0.0
57276.15625	0.0
57326.15625	0.0
57376.15625	0.0
57426.15625	0.0
57476.15625	0.0
57526.15625	0.0
57576.15625	0.0
57626.15625	0.0
57676.15625	0.0
57726.15625	0.0
57776.15625	0.0
57826.15625	0.0
57876.15625	0.0
57926.15625	1.0
57976.15625	0.0
58026.15625	0.0
58076.15625	0.0
58126.15625	0.0
58176.15625	0.0
58226.15625	0.0
58276.15625	0.0
58326.15625	1.0
58376.15625	0.0
58426.15625	0.0
58476.15625	0.0
58526.15625	0.0
58576.15625	0.0
58626.15625	0.0
58676.15625	0.0
58726.15625	0.0
58776.15625	0.0
58826.15625	2.0
58876.15625	0.0
58926.15625	0.0
58976.15625	1.0
59026.15625	1.0
59076.15625	0.0
59126.15625	0.0
59176.15625	0.0
59226.15625	0.0
59276.15625	0.0
59326.15625	0.0
59376.15625	1.0
59426.15625	0.0
59476.15625	0.0
59526.15625	0.0
59576.15625	0.0
59626.15625	0.0
59676.15625	1.0
59726.15625	1.0
59776.15625	0.0
59826.15625	0.0
59876.15625	0.0
59926.15625	0.0
59976.15625	0.0
60026.15625	0.0
60076.15625	0.0
60126.15625	0.0
60176.15625	0.0
60226.15625	0.0
60276.15625	0.0
60326.15625	0.0
60376.15625	0.0
60426.15625	0.0
60476.15625	1.0
60526.15625	0.0
60576.15625	0.0
60626.15625	0.0
60676.15625	0.0
60726.15625	0.0
60776.15625	2.0
60826.15625	0.0
60876.15625	0.0
60926.15625	0.0
60976.15625	0.0
61026.15625	0.0
61076.15625	0.0
61126.15625	0.0
61176.15625	0.0
61226.15625	0.0
61276.15625	0.0
61326.15625	0.0
61376.15625	0.0
61426.15625	0.0
61476.15625	0.0
61526.15625	0.0
61576.15625	0.0
61626.15625	0.0
61676.15625	0.0
61726.15625	1.0
61776.15625	0.0
61826.15625	1.0
61876.15625	0.0
61926.15625	0.0
61976.15625	0.0
62026.15625	0.0
62076.15625	0.0
62126.15625	0.0
62176.15625	0.0
62226.15625	0.0
62276.15625	0.0
62326.15625	0.0
62376.15625	0.0
62426.15625	0.0
62476.15625	0.0
62526.15625	0.0
62576.15625	0.0
62626.15625	0.0
62676.15625	0.0
62726.15625	0.0
62776.15625	0.0
62826.15625	1.0
62876.15625	0.0
62926.15625	0.0
62976.15625	0.0
63026.15625	0.0
63076.15625	0.0
63126.15625	0.0
63176.15625	0.0
63226.15625	1.0
63276.15625	0.0
63326.15625	0.0
63376.15625	0.0
63426.15625	0.0
63476.15625	0.0
63526.15625	0.0
63576.15625	0.0
63626.15625	0.0
63676.15625	0.0
63726.15625	0.0
63776.15625	0.0
63826.15625	0.0
63876.15625	0.0
63926.15625	0.0
63976.15625	0.0
64026.15625	0.0
64076.15625	0.0
64126.15625	0.0
64176.15625	0.0
64226.15625	0.0
64276.15625	0.0
64326.15625	0.0
64376.15625	0.0
64426.15625	0.0
64476.15625	0.0
64526.15625	1.0
64576.15625	0.0
64626.15625	0.0
64676.15625	0.0
64726.15625	0.0
64776.15625	0.0
64826.15625	1.0
64876.15625	0.0
64926.15625	0.0
64976.15625	0.0
65026.15625	0.0
65076.15625	0.0
65126.15625	0.0
65176.15625	0.0
65226.15625	0.0
65276.15625	0.0
65326.15625	0.0
65376.15625	0.0
65426.15625	1.0
65476.15625	0.0
65526.15625	0.0
65576.15625	0.0
65626.15625	0.0
65676.15625	0.0
65726.15625	0.0
65776.15625	0.0
65826.15625	0.0
65876.15625	0.0
65926.15625	0.0
65976.15625	0.0
66026.15625	0.0
66076.15625	0.0
66126.15625	0.0
66176.15625	0.0
66226.15625	0.0
66276.15625	0.0
66326.15625	0.0
66376.15625	0.0
66426.15625	0.0
66476.15625	0.0
66526.15625	0.0
66576.15625	0.0
66626.15625	0.0
66676.15625	0.0
66726.15625	0.0
66776.15625	1.0
66826.15625	0.0
66876.15625	0.0
66926.15625	0.0
66976.15625	1.0
67026.15625	0.0
67076.15625	0.0
67126.15625	0.0
67176.15625	0.0
67226.15625	0.0
67276.15625	0.0
67326.15625	0.0
67376.15625	0.0
67426.15625	0.0
67476.15625	0.0
67526.15625	0.0
67576.15625	0.0
67626.15625	0.0
67676.15625	0.0
67726.15625	0.0
67776.15625	0.0
67826.15625	1.0
67876.15625	0.0
67926.15625	0.0
67976.15625	0.0
68026.15625	0.0
68076.15625	0.0
68126.15625	0.0
68176.15625	0.0
68226.15625	0.0
68276.15625	0.0
68326.15625	0.0
68376.15625	0.0
68426.15625	0.0
68476.15625	0.0
68526.15625	0.0
68576.15625	0.0
68626.15625	0.0
68676.15625	1.0
68726.15625	0.0
68776.15625	0.0
68826.15625	0.0
68876.15625	0.0
68926.15625	0.0
68976.15625	0.0
69026.15625	0.0
69076.15625	0.0
69126.15625	0.0
69176.15625	0.0
69226.15625	0.0
69276.15625	0.0
69326.15625	0.0
69376.15625	0.0
69426.15625	0.0
69476.15625	0.0
69526.15625	0.0
69576.15625	0.0
69626.15625	0.0
69676.15625	0.0
69726.15625	0.0
69776.15625	0.0
69826.15625	0.0
69876.15625	0.0
69926.15625	0.0
69976.15625	0.0
70026.15625	0.0
70076.15625	0.0
70126.15625	0.0
70176.15625	0.0
70226.15625	0.0
70276.15625	0.0
70326.15625	0.0
70376.15625	0.0
70426.15625	0.0
70476.15625	0.0
70526.15625	1.0
70576.15625	0.0
70626.15625	0.0
70676.15625	0.0
70726.15625	0.0
70776.15625	0.0
70826.15625	0.0
70876.15625	0.0
70926.15625	0.0
70976.15625	0.0
71026.15625	0.0
71076.15625	0.0
71126.15625	0.0
71176.15625	1.0
71226.15625	0.0
71276.15625	0.0
71326.15625	0.0
71376.15625	0.0
71426.15625	0.0
71476.15625	0.0
71526.15625	0.0
71576.15625	0.0
71626.15625	0.0
71676.15625	0.0
71726.15625	0.0
71776.15625	0.0
71826.15625	0.0
71876.15625	0.0
71926.15625	0.0
71976.15625	0.0
72026.15625	0.0
72076.15625	0.0
72126.15625	0.0
72176.15625	0.0
72226.15625	0.0
72276.15625	0.0
72326.15625	0.0
72376.15625	0.0
72426.15625	0.0
72476.15625	0.0
72526.15625	0.0
72576.15625	0.0
72626.15625	0.0
72676.15625	0.0
72726.15625	0.0
72776.15625	1.0
72826.15625	0.0
72876.15625	0.0
72926.15625	0.0
72976.15625	0.0
73026.15625	0.0
73076.15625	0.0
73126.15625	0.0
73176.15625	0.0
73226.15625	0.0
73276.15625	0.0
73326.15625	0.0
73376.15625	0.0
73426.15625	0.0
73476.15625	0.0
73526.15625	0.0
73576.15625	0.0
73626.15625	0.0
73676.15625	0.0
73726.15625	0.0
73776.15625	1.0
73826.15625	0.0
73876.15625	0.0
73926.15625	0.0
73976.15625	1.0
74026.15625	0.0
74076.15625	0.0
74126.15625	0.0
74176.15625	0.0
74226.15625	0.0
74276.15625	0.0
74326.15625	0.0
74376.15625	0.0
74426.15625	0.0
74476.15625	0.0
74526.15625	0.0
74576.15625	0.0
74626.15625	0.0
74676.15625	0.0
74726.15625	0.0
74776.15625	0.0
74826.15625	0.0
74876.15625	0.0
74926.15625	0.0
74976.15625	0.0
75026.15625	0.0
75076.15625	0.0
75126.15625	0.0
75176.15625	0.0
75226.15625	0.0
75276.15625	0.0
75326.15625	0.0
75376.15625	0.0
75426.15625	0.0
75476.15625	0.0
75526.15625	0.0
75576.15625	0.0
75626.15625	0.0
75676.15625	0.0
75726.15625	0.0
75776.15625	0.0
75826.15625	0.0
75876.15625	0.0
75926.15625	0.0
75976.15625	0.0
76026.15625	0.0
76076.15625	0.0
76126.15625	0.0
76176.15625	0.0
76226.15625	0.0
76276.15625	0.0
76326.15625	0.0
76376.15625	0.0
76426.15625	0.0
76476.15625	0.0
76526.15625	0.0
76576.15625	0.0
76626.15625	0.0
76676.15625	0.0
76726.15625	0.0
76776.15625	0.0
76826.15625	0.0
76876.15625	0.0
76926.15625	0.0
76976.15625	0.0
77026.15625	0.0
77076.15625	0.0
77126.15625	0.0
77176.15625	0.0
77226.15625	0.0
77276.15625	1.0
77326.15625	0.0
77376.15625	0.0
77426.15625	0.0
77476.15625	0.0
77526.15625	0.0
77576.15625	0.0
77626.15625	0.0
77676.15625	0.0
77726.15625	0.0
77776.15625	0.0
77826.15625	0.0
77876.15625	0.0
77926.15625	1.0
77976.15625	0.0
78026.15625	0.0
78076.15625	0.0
78126.15625	0.0
78176.15625	0.0
78226.15625	0.0
78276.15625	0.0
78326.15625	0.0
78376.15625	0.0
78426.15625	0.0
78476.15625	0.0
78526.15625	0.0
78576.15625	0.0
78626.15625	0.0
78676.15625	0.0
78726.15625	0.0
78776.15625	0.0
78826.15625	0.0
78876.15625	0.0
78926.15625	0.0
78976.15625	0.0
79026.15625	0.0
79076.15625	0.0
79126.15625	0.0
79176.15625	0.0
79226.15625	0.0
79276.15625	0.0
79326.15625	0.0
79376.15625	0.0
79426.15625	0.0
79476.15625	0.0
79526.15625	0.0
79576.15625	0.0
79626.15625	0.0
79676.15625	0.0
79726.15625	0.0
79776.15625	0.0
79826.15625	0.0
79876.15625	0.0
79926.15625	0.0
79976.15625	0.0
80026.15625	0.0
80076.15625	0.0
80126.15625	0.0
80176.15625	0.0
80226.15625	0.0
80276.15625	0.0
80326.15625	0.0
80376.15625	0.0
80426.15625	0.0
80476.15625	0.0
80526.15625	0.0
80576.15625	0.0
80626.15625	0.0
80676.15625	0.0
80726.15625	0.0
80776.15625	0.0
80826.15625	0.0
80876.15625	0.0
80926.15625	0.0
80976.15625	0.0
81026.15625	0.0
81076.15625	0.0
81126.15625	0.0
81176.15625	0.0
81226.15625	0.0
81276.15625	0.0
81326.15625	0.0
81376.15625	0.0
81426.15625	0.0
81476.15625	0.0
81526.15625	0.0
81576.15625	0.0
81626.15625	0.0
81676.15625	0.0
81726.15625	0.0
81776.15625	0.0
81826.15625	0.0
81876.15625	0.0
81926.15625	0.0
81976.15625	0.0
82026.15625	0.0
82076.15625	0.0
82126.15625	0.0
82176.15625	0.0
82226.15625	0.0
82276.15625	0.0
82326.15625	0.0
82376.15625	0.0
82426.15625	0.0
82476.15625	0.0
82526.15625	0.0
82576.15625	0.0
82626.15625	0.0
82676.15625	0.0
82726.15625	0.0
82776.15625	0.0
82826.15625	0.0
82876.15625	0.0
82926.15625	0.0
82976.15625	0.0
83026.15625	0.0
83076.15625	0.0
83126.15625	0.0
83176.15625	0.0
83226.15625	0.0
83276.15625	0.0
83326.15625	0.0
83376.15625	0.0
83426.15625	0.0
83476.15625	0.0
83526.15625	0.0
83576.15625	0.0
83626.15625	0.0
