x	y
93.05605605605606	4.505726183335366
93.33333333333334	4.527040609185162
93.61061061061062	4.548331177757356
93.8878878878879	4.569596606841748
94.16516516516518	4.590835610287898
94.44244244244246	4.6120468981280585
94.71971971971973	4.633229176701205
94.996996996997	4.654381148778148
95.27427427427428	4.675501513687719
95.55155155155155	4.69658896744399
95.82882882882883	4.717642202874551
96.10610610610611	4.738659909749786
96.38338338338339	4.759640774913155
96.66066066066067	4.780583482412471
96.93793793793795	4.80148671363213
97.21521521521522	4.822349147426295
97.4924924924925	4.843169460253018
97.76976976976978	4.863946326309265
98.04704704704706	4.88467841766685
98.32432432432434	4.905364404409224
98.60160160160162	4.926002954769155
98.8788788788789	4.94659273526721
99.15615615615616	4.967132410851084
99.43343343343344	4.987620645035726
99.71071071071071	5.008056100044223
99.98798798798799	5.0284374369494795
100.26526526526527	5.048763315816604
100.54254254254255	5.0690323958460395
100.81981981981983	5.089243335517383
101.0970970970971	5.10939479273388
101.37437437437438	5.129485424967588
101.65165165165166	5.149513889405161
101.92892892892894	5.169478843094264
102.20620620620622	5.189378943090566
102.4834834834835	5.209212846605316
102.76076076076077	5.228979211153454
103.03803803803805	5.248676694702265
103.31531531531532	5.268303955820529
103.5925925925926	5.287859653828143
103.86986986986987	5.307342448946214
104.14714714714715	5.326751002447591
104.42442442442443	5.346083976807794
104.70170170170171	5.365340035856337
104.97897897897899	5.384517844928428
105.25625625625626	5.4036160710170025
105.53353353353354	5.422633382925057
105.81081081081082	5.441568451418319
106.0880880880881	5.460419949378144
106.36536536536538	5.479186551954678
106.64264264264266	5.4978669367202455
106.91991991991993	5.516459783822922
107.19719719719721	5.534963776140286
107.47447447447448	5.553377599433313
107.75175175175175	5.571699942500401
108.02902902902903	5.589929497331486
108.30630630630631	5.608064959262226
108.58358358358359	5.626105027128249
108.86086086086087	5.644048403419401
109.13813813813815	5.6618937944340075
109.41541541541542	5.679639910433103
109.6926926926927	5.697285465794596
109.96996996996998	5.714829179167368
110.24724724724726	5.7322697736252595
110.52452452452454	5.749605976820926
110.80180180180182	5.7668365211395365
111.0790790790791	5.783960143852293
111.35635635635637	5.800975587269737
111.63363363363365	5.817881598894821
111.91091091091091	5.834676931575721
112.18818818818819	5.851360343658379
112.46546546546547	5.867930599138694
112.74274274274275	5.884386467814414
113.02002002002003	5.90072672543665
113.2972972972973	5.916950153860988
113.57457457457458	5.933055541198205
113.85185185185186	5.949041681964527
114.12912912912914	5.964907377231431
114.40640640640642	5.980651434774942
114.6836836836837	5.996272669224417
114.96096096096097	6.011769902210781
115.23823823823825	6.027141962514197
115.51551551551553	6.0423876862111205
115.79279279279281	6.057505916820759
116.07007007007007	6.072495505450853
116.34734734734735	6.087355310942808
116.62462462462463	6.102084200016108
116.90190190190191	6.1166810474120075
117.17917917917919	6.131144736036483
117.45645645645646	6.145474157102391
117.73373373373374	6.1596682102708415
118.01101101101102	6.173725803791729
118.2882882882883	6.187645854643419
118.56556556556558	6.201427288671563
118.84284284284286	6.2150690407269975
119.12012012012013	6.22857005480273
119.39739739739741	6.241929284169966
119.67467467467469	6.255145691513163
119.95195195195197	6.268218249064083
120.22922922922923	6.281145938734824
120.50650650650651	6.293927752249797
120.78378378378379	6.306562691276638
121.06106106106107	6.319049767556019
121.33833833833835	6.33138800303034
121.61561561561562	6.34357642997128
121.8928928928929	6.355614091106178
122.17017017017018	6.367500039743232
122.44744744744746	6.379233339895477
122.72472472472474	6.390813066403526
123.00200200200202	6.402238305057072
123.2792792792793	6.413508152715084
123.55655655655657	6.424621717424727
123.83383383383385	6.43557811853893
124.11111111111113	6.446376486832636
124.38838838838839	6.4570159646176695
124.66566566566567	6.467495705856215
124.94294294294295	6.477814876272891
125.22022022022023	6.487972653465402
125.4974974974975	6.497968227013712
125.77477477477478	6.507800798587787
126.05205205205206	6.517469582053811
126.32932932932934	6.526973803578909
126.60660660660662	6.536312701734345
126.8838838838839	6.545485527597146
127.16116116116117	6.5544915448501895
127.43843843843845	6.563330029880676
127.71571571571573	6.572000271877017
127.99299299299301	6.5805015729240806
128.2702702702703	6.5888332480968135
128.54754754754754	6.59699462555219
128.82482482482482	6.604985046619493
129.10210210210212	6.612803865888893
129.3793793793794	6.620450451298325
129.65665665665668	6.627924184218634
129.93393393393396	6.635224459536989
130.21121121121124	6.642350685738513
130.48848848848849	6.649302284986167
130.76576576576576	6.6560786931988325
131.04304304304304	6.662679360127595
131.32032032032032	6.66910374943019
131.5975975975976	6.6753513387436545
131.87487487487488	6.681421619755096
132.15215215215215	6.687314098270624
132.42942942942943	6.6930282942824
132.7067067067067	6.698563742033805
132.983983983984	6.703919990082705
133.26126126126127	6.709096601362821
133.53853853853855	6.714093153243156
133.81581581581582	6.718909237585507
134.0930930930931	6.723544460800027
134.37037037037038	6.727998443898833
134.64764764764766	6.7322708225476475
134.92492492492494	6.7363612471154735
135.20220220220222	6.740269382722272
135.4794794794795	6.743994909284667
135.75675675675677	6.7475375215596225
136.03403403403405	6.75089692918614
136.31131131131133	6.754072856724908
136.5885885885886	6.757065043695953
136.86586586586589	6.759873244614235
137.14314314314316	6.7624972290232215
137.42042042042044	6.764936781526401
137.69769769769772	6.767191701816762
137.974974974975	6.769261804704192
138.25225225225228	6.771146920140835
138.52952952952955	6.772846893244367
138.8068068068068	6.774361584319205
139.08408408408408	6.775690868875646
139.36136136136136	6.776834637646906
139.63863863863864	6.777792796604104
139.91591591591592	6.778565266969136
140.1931931931932	6.779151985225473
140.47047047047047	6.779552903126866
140.74774774774775	6.779767987703956
141.02502502502503	6.779797221268793
141.3023023023023	6.779640601417263
141.5795795795796	6.779298141029414
141.85685685685687	6.778769868267695
142.13413413413414	6.778055826573091
142.41141141141142	6.77715607465917
142.6886886886887	6.776070686504043
142.96596596596598	6.774799751340219
143.24324324324326	6.773343373642382
143.52052052052053	6.771701673113076
143.7977977977978	6.76987478466631
144.0750750750751	6.767862858409077
144.35235235235237	6.7656660596208
144.62962962962965	6.763284568730701
144.90690690690693	6.760718581293103
145.1841841841842	6.75796830796067
145.46146146146148	6.755033974455581
145.73873873873876	6.751915821538657
146.01601601601604	6.748614104976437
146.29329329329332	6.745129095506212
146.5705705705706	6.741461078799025
146.84784784784787	6.737610355420649
147.12512512512515	6.733577240790527
147.4024024024024	6.729362065138726
147.67967967967968	6.72496517346086
147.95695695695696	6.72038692547104
148.23423423423424	6.715627695552823
148.51151151151151	6.710687872708185
148.7887887887888	6.705567860504536
149.06606606606607	6.700268077019766
149.34334334334335	6.694788954785351
149.62062062062063	6.689130940727527
149.8978978978979	6.683294496106518
150.17517517517518	6.6772800964538845
150.45245245245246	6.671088231507941
150.72972972972974	6.664719405147298
151.00700700700702	6.658174135322524
151.2842842842843	6.651452953985947
151.56156156156158	6.644556407019604
151.83883883883885	6.637485054161351
152.11611611611613	6.630239468929158
152.3933933933934	6.622820238543584
152.6706706706707	6.61522796384847
152.94794794794797	6.607463259229853
153.22522522522524	6.599526752533102
153.50250250250252	6.591419084978327
153.7797797797798	6.583140911074042
154.05705705705708	6.5746928985291175
154.33433433433436	6.566075728163035
154.61161161161164	6.5572900938144585
154.8888888888889	6.548336702248138
155.1661661661662	6.539216273060173
155.44344344344347	6.529929538581644
155.72072072072072	6.520477243780627
155.997997997998	6.51086014616262
156.27527527527528	6.501079015669394
156.55255255255256	6.4911346345762935
156.82982982982983	6.481027797387992
157.1071071071071	6.470759310732736
157.3843843843844	6.460329993255086
157.66166166166167	6.449740675507192
157.93893893893895	6.4389921998386
158.21621621621622	6.42808542028463
158.4934934934935	6.417021202453328
158.77077077077078	6.405800423411041
159.04804804804806	6.394423971566594
159.32532532532534	6.382892746554141
159.60260260260262	6.371207659114662
159.8798798798799	6.359369630976164
160.15715715715717	6.347379594732596
160.43443443443445	6.335238493721489
160.71171171171173	6.322947281900367
160.988988988989	6.310506923721929
161.26626626626629	6.297918394008036
161.54354354354356	6.285182677822529
161.82082082082084	6.2723007703428895
162.09809809809812	6.259273676730781
162.3753753753754	6.246102412001479
162.65265265265268	6.23278800089223
162.92992992992995	6.21933147772954
163.20720720720723	6.205733886295451
163.4844844844845	6.1919962796927965
163.7617617617618	6.178119720209477
164.03903903903904	6.164105279181768
164.31631631631632	6.1499540368567125
164.5935935935936	6.13566708225359
164.87087087087087	6.121245513024504
165.14814814814815	6.106690435314105
165.42542542542543	6.092002963618489
165.7027027027027	6.077184220643278
165.97997997998	6.062235337160916
166.25725725725727	6.047157451867212
166.53453453453454	6.031951711237144
166.81181181181182	6.016619269379954
167.0890890890891	6.001161287893567
167.36636636636638	5.985578935718344
167.64364364364366	5.969873388990209
167.92092092092093	5.954045830893173
168.1981981981982	5.9380974515112745
168.4754754754755	5.922029447679957
168.75275275275277	5.905843022836939
169.03003003003005	5.889539386872567
169.30730730730733	5.87311975597969
169.5845845845846	5.856585352503099
169.86186186186188	5.8399374047885235
170.13913913913916	5.823177147031246
170.41641641641644	5.806305819124334
170.69369369369372	5.789324666506523
170.970970970971	5.772234940009797
171.24824824824827	5.7550378957066535
171.52552552552555	5.737734794757106
171.80280280280283	5.720326903255455
172.0800800800801	5.702815492076835
172.35735735735736	5.685201836723556
172.63463463463464	5.667487217171308
172.91191191191191	5.649672917715207
173.1891891891892	5.63176022681573
173.46646646646647	5.613750436944571
173.74374374374375	5.595644844430422
174.02102102102103	5.577444749304724
174.2982982982983	5.559151455147413
174.57557557557558	5.540766268932664
174.85285285285286	5.522290500874691
175.13013013013014	5.503725464273601
175.40740740740742	5.485072475361338
175.6846846846847	5.466332853147752
175.96196196196198	5.447507919266793
176.23923923923925	5.428598997822878
176.51651651651653	5.409607415237448
176.7937937937938	5.3905345000957325
177.0710710710711	5.371381582993755
177.34834834834837	5.352149996385602
177.62562562562564	5.33284107443098
177.90290290290292	5.313456152843071
178.1801801801802	5.293996568736745
178.45745745745748	5.274463660477104
178.73473473473476	5.2548587675284235
179.01201201201204	5.235183230303502
179.28928928928931	5.215438390013425
179.5665665665666	5.19562558851779
179.84384384384387	5.175746168175405
180.12112112112115	5.155801471695477
180.39839839839843	5.135792841989332
180.67567567567568	5.115721622022663
180.95295295295296	5.09558915466835
181.23023023023023	5.075396782559867
181.5075075075075	5.055145847945294
181.7847847847848	5.034837692541958
182.06206206206207	5.014473657391717
182.33933933933935	4.9940550827169385
182.61661661661662	4.973583307777143
182.8938938938939	4.953059670726379
183.17117117117118	4.932485508471327
183.44844844844846	4.911862156530156
183.72572572572574	4.8911909488921586
184.00300300300302	4.870473217878169
184.2802802802803	4.849710294001817
184.55755755755757	4.828903505831582
184.83483483483485	4.808054179853738
185.11211211211213	4.787163640336139
185.3893893893894	4.7662332091929
185.66666666666669	4.745264205850006
185.94394394394396	4.724257947111814
186.22122122122124	4.703215747028531
186.49849849849852	4.682138916764628
186.7757757757758	4.661028764468256
187.05305305305308	4.639886595141637
187.33033033033036	4.618713710512478
187.60760760760763	4.597511408906418
187.8848848848849	4.57628098512051
188.1621621621622	4.555023730297775
188.43943943943947	4.533740931802826
188.71671671671675	4.512433873098586
188.993993993994	4.491103833624121
189.27127127127127	4.469752088673577
189.54854854854855	4.448379909276286
189.82582582582583	4.426988562077989
190.1031031031031	4.405579309223247
190.3803803803804	4.384153408239026
190.65765765765767	4.362712111919468
190.93493493493494	4.3412566682118765
191.21221221221222	4.319788320103919
191.4894894894895	4.2983083055120614
191.76676676676678	4.276817857171236
192.04404404404406	4.2553182025257765
192.32132132132134	4.233810563621624
192.5985985985986	4.2122961569997965
192.8758758758759	4.190776193591153
193.15315315315317	4.16925187861247
193.43043043043045	4.14772441146381
193.70770770770773	4.126194985627229
193.984984984985	4.104664788566794
194.26226226226228	4.083135001629965
194.53953953953956	4.06160679995031
194.81681681681684	4.040081352351576
195.09409409409412	4.018559821253143
195.3713713713714	3.9970433625768362
195.64864864864867	3.9755331256551356
195.92592592592595	3.954030253140763
196.20320320320323	3.9325358809176802
196.4804804804805	3.911051138013484
196.7577577577578	3.889577146513218
197.03503503503507	3.868115021474598
197.31231231231232	3.8466658708446726
197.5895895895896	3.8252307953778946
197.86686686686687	3.803810888555656
198.14414414414415	3.7824072365072405
198.42142142142143	3.761020917932235
198.6986986986987	3.73965300402439
198.97597597597598	3.718304558396928
199.25325325325326	3.696976637009329
199.53053053053054	3.6756702880955565
199.80780780780782	3.6543865520937615
