x	y
8570.0	0.0
8620.0	0.0
8670.0	1.0
8720.0	0.0
8770.0	0.0
8820.0	0.0
8870.0	0.0
8920.0	0.0
8970.0	0.0
9020.0	0.0
9070.0	0.0
9120.0	0.0
9170.0	0.0
9220.0	0.0
9270.0	0.0
9320.0	0.0
9370.0	0.0
9420.0	0.0
9470.0	0.0
9520.0	0.0
9570.0	0.0
9620.0	1.0
9670.0	0.0
9720.0	1.0
9770.0	0.0
9820.0	0.0
9870.0	0.0
9920.0	0.0
9970.0	0.0
10020.0	0.0
10070.0	1.0
10120.0	0.0
10170.0	0.0
10220.0	0.0
10270.0	0.0
10320.0	0.0
10370.0	0.0
10420.0	0.0
10470.0	0.0
10520.0	0.0
10570.0	0.0
10620.0	0.0
10670.0	0.0
10720.0	0.0
10770.0	0.0
10820.0	0.0
10870.0	0.0
10920.0	0.0
10970.0	0.0
11020.0	0.0
11070.0	0.0
11120.0	0.0
11170.0	0.0
11220.0	0.0
11270.0	0.0
11320.0	0.0
11370.0	0.0
11420.0	0.0
11470.0	0.0
11520.0	0.0
11570.0	0.0
11620.0	0.0
11670.0	0.0
11720.0	0.0
11770.0	0.0
11820.0	0.0
11870.0	0.0
11920.0	0.0
11970.0	0.0
12020.0	0.0
12070.0	0.0
12120.0	0.0
12170.0	0.0
12220.0	0.0
12270.0	0.0
12320.0	0.0
12370.0	0.0
12420.0	0.0
12470.0	0.0
12520.0	0.0
12570.0	0.0
12620.0	0.0
12670.0	0.0
12720.0	0.0
12770.0	0.0
12820.0	0.0
12870.0	0.0
12920.0	0.0
12970.0	0.0
13020.0	0.0
13070.0	0.0
13120.0	0.0
13170.0	0.0
13220.0	0.0
13270.0	0.0
13320.0	0.0
13370.0	0.0
13420.0	0.0
13470.0	0.0
13520.0	0.0
13570.0	1.0
13620.0	0.0
13670.0	0.0
13720.0	0.0
13770.0	0.0
13820.0	0.0
13870.0	0.0
13920.0	0.0
13970.0	0.0
14020.0	0.0
14070.0	0.0
14120.0	0.0
14170.0	0.0
14220.0	0.0
14270.0	0.0
14320.0	0.0
14370.0	0.0
14420.0	0.0
14470.0	0.0
14520.0	0.0
14570.0	0.0
14620.0	0.0
14670.0	0.0
14720.0	0.0
14770.0	0.0
14820.0	0.0
14870.0	0.0
14920.0	0.0
14970.0	0.0
15020.0	0.0
15070.0	0.0
15120.0	0.0
15170.0	0.0
15220.0	0.0
15270.0	0.0
15320.0	1.0
15370.0	0.0
15420.0	0.0
15470.0	0.0
15520.0	0.0
15570.0	0.0
15620.0	0.0
15670.0	0.0
15720.0	0.0
15770.0	0.0
15820.0	0.0
15870.0	0.0
15920.0	0.0
15970.0	0.0
16020.0	0.0
16070.0	0.0
16120.0	0.0
16170.0	0.0
16220.0	0.0
16270.0	0.0
16320.0	0.0
16370.0	0.0
16420.0	0.0
16470.0	0.0
16520.0	0.0
16570.0	0.0
16620.0	0.0
16670.0	0.0
16720.0	0.0
16770.0	0.0
16820.0	0.0
16870.0	0.0
16920.0	0.0
16970.0	0.0
17020.0	0.0
17070.0	0.0
17120.0	0.0
17170.0	0.0
17220.0	0.0
17270.0	0.0
17320.0	0.0
17370.0	0.0
17420.0	0.0
17470.0	0.0
17520.0	0.0
17570.0	0.0
17620.0	0.0
17670.0	0.0
17720.0	0.0
17770.0	0.0
17820.0	0.0
17870.0	0.0
17920.0	0.0
17970.0	0.0
18020.0	0.0
18070.0	0.0
18120.0	0.0
18170.0	0.0
18220.0	0.0
18270.0	0.0
18320.0	0.0
18370.0	1.0
18420.0	0.0
18470.0	0.0
18520.0	0.0
18570.0	0.0
18620.0	0.0
18670.0	0.0
18720.0	0.0
18770.0	0.0
18820.0	0.0
18870.0	0.0
18920.0	0.0
18970.0	0.0
19020.0	0.0
19070.0	0.0
19120.0	0.0
19170.0	0.0
19220.0	0.0
19270.0	0.0
19320.0	0.0
19370.0	0.0
19420.0	0.0
19470.0	0.0
19520.0	0.0
19570.0	0.0
19620.0	0.0
19670.0	0.0
19720.0	0.0
19770.0	0.0
19820.0	0.0
19870.0	0.0
19920.0	0.0
19970.0	0.0
20020.0	0.0
20070.0	0.0
20120.0	0.0
20170.0	0.0
20220.0	0.0
20270.0	0.0
20320.0	0.0
20370.0	0.0
20420.0	0.0
20470.0	0.0
20520.0	0.0
20570.0	0.0
20620.0	0.0
20670.0	0.0
20720.0	0.0
20770.0	0.0
20820.0	0.0
20870.0	0.0
20920.0	0.0
20970.0	0.0
21020.0	0.0
21070.0	0.0
21120.0	0.0
21170.0	0.0
21220.0	0.0
21270.0	0.0
21320.0	0.0
21370.0	0.0
21420.0	0.0
21470.0	0.0
21520.0	0.0
21570.0	0.0
21620.0	0.0
21670.0	0.0
21720.0	0.0
21770.0	0.0
21820.0	0.0
21870.0	0.0
21920.0	0.0
21970.0	0.0
22020.0	0.0
22070.0	0.0
22120.0	0.0
22170.0	0.0
22220.0	0.0
22270.0	0.0
22320.0	0.0
22370.0	0.0
22420.0	0.0
22470.0	0.0
22520.0	0.0
22570.0	0.0
22620.0	0.0
22670.0	0.0
22720.0	0.0
22770.0	0.0
22820.0	0.0
22870.0	0.0
22920.0	0.0
22970.0	0.0
23020.0	0.0
23070.0	0.0
23120.0	0.0
23170.0	0.0
23220.0	0.0
23270.0	0.0
23320.0	0.0
23370.0	0.0
23420.0	0.0
23470.0	1.0
23520.0	0.0
23570.0	0.0
23620.0	0.0
23670.0	0.0
23720.0	0.0
23770.0	0.0
23820.0	0.0
23870.0	0.0
23920.0	0.0
23970.0	0.0
24020.0	0.0
24070.0	0.0
24120.0	0.0
24170.0	0.0
24220.0	0.0
24270.0	0.0
24320.0	0.0
24370.0	0.0
24420.0	0.0
24470.0	0.0
24520.0	0.0
24570.0	1.0
24620.0	0.0
24670.0	0.0
24720.0	0.0
24770.0	0.0
24820.0	0.0
24870.0	0.0
24920.0	0.0
24970.0	0.0
25020.0	0.0
25070.0	0.0
25120.0	0.0
25170.0	0.0
25220.0	0.0
25270.0	0.0
25320.0	0.0
25370.0	0.0
25420.0	0.0
25470.0	0.0
25520.0	0.0
25570.0	0.0
25620.0	0.0
25670.0	1.0
25720.0	0.0
25770.0	0.0
25820.0	0.0
25870.0	0.0
25920.0	0.0
25970.0	0.0
26020.0	0.0
26070.0	0.0
26120.0	0.0
26170.0	0.0
26220.0	0.0
26270.0	0.0
26320.0	0.0
26370.0	0.0
26420.0	0.0
26470.0	0.0
26520.0	0.0
26570.0	0.0
26620.0	0.0
26670.0	0.0
26720.0	0.0
26770.0	0.0
26820.0	1.0
26870.0	0.0
26920.0	0.0
26970.0	0.0
27020.0	0.0
27070.0	0.0
27120.0	0.0
27170.0	0.0
27220.0	0.0
27270.0	0.0
27320.0	1.0
27370.0	0.0
27420.0	0.0
27470.0	0.0
27520.0	1.0
27570.0	1.0
27620.0	0.0
27670.0	0.0
27720.0	0.0
27770.0	0.0
27820.0	0.0
27870.0	0.0
27920.0	0.0
27970.0	0.0
28020.0	0.0
28070.0	0.0
28120.0	0.0
28170.0	0.0
28220.0	0.0
28270.0	0.0
28320.0	0.0
28370.0	0.0
28420.0	0.0
28470.0	0.0
28520.0	0.0
28570.0	0.0
28620.0	0.0
28670.0	0.0
28720.0	0.0
28770.0	0.0
28820.0	0.0
28870.0	0.0
28920.0	1.0
28970.0	1.0
29020.0	1.0
29070.0	1.0
29120.0	0.0
29170.0	0.0
29220.0	1.0
29270.0	0.0
29320.0	0.0
29370.0	0.0
29420.0	0.0
29470.0	0.0
29520.0	0.0
29570.0	1.0
29620.0	0.0
29670.0	0.0
29720.0	0.0
29770.0	0.0
29820.0	0.0
29870.0	0.0
29920.0	0.0
29970.0	0.0
30020.0	0.0
30070.0	0.0
30120.0	0.0
30170.0	0.0
30220.0	0.0
30270.0	0.0
30320.0	0.0
30370.0	0.0
30420.0	0.0
30470.0	1.0
30520.0	0.0
30570.0	0.0
30620.0	0.0
30670.0	0.0
30720.0	0.0
30770.0	0.0
30820.0	0.0
30870.0	0.0
30920.0	0.0
30970.0	0.0
31020.0	0.0
31070.0	0.0
31120.0	0.0
31170.0	0.0
31220.0	0.0
31270.0	0.0
31320.0	1.0
31370.0	0.0
31420.0	0.0
31470.0	0.0
31520.0	0.0
31570.0	0.0
31620.0	0.0
31670.0	0.0
31720.0	0.0
31770.0	0.0
31820.0	0.0
31870.0	0.0
31920.0	0.0
31970.0	0.0
32020.0	0.0
32070.0	0.0
32120.0	0.0
32170.0	0.0
32220.0	0.0
32270.0	0.0
32320.0	0.0
32370.0	0.0
32420.0	0.0
32470.0	0.0
32520.0	0.0
32570.0	0.0
32620.0	0.0
32670.0	0.0
32720.0	0.0
32770.0	0.0
32820.0	0.0
32870.0	1.0
32920.0	0.0
32970.0	0.0
33020.0	0.0
33070.0	0.0
33120.0	0.0
33170.0	0.0
33220.0	0.0
33270.0	0.0
33320.0	0.0
33370.0	0.0
33420.0	0.0
33470.0	0.0
33520.0	0.0
33570.0	0.0
33620.0	0.0
33670.0	0.0
33720.0	0.0
33770.0	0.0
33820.0	0.0
33870.0	0.0
33920.0	1.0
33970.0	0.0
34020.0	0.0
34070.0	0.0
34120.0	0.0
34170.0	0.0
34220.0	0.0
34270.0	0.0
34320.0	0.0
34370.0	0.0
34420.0	0.0
34470.0	0.0
34520.0	0.0
34570.0	0.0
34620.0	0.0
34670.0	0.0
34720.0	0.0
34770.0	0.0
34820.0	0.0
34870.0	0.0
34920.0	0.0
34970.0	0.0
35020.0	0.0
35070.0	0.0
35120.0	0.0
35170.0	0.0
35220.0	0.0
35270.0	0.0
35320.0	1.0
35370.0	0.0
35420.0	0.0
35470.0	0.0
35520.0	1.0
35570.0	0.0
35620.0	0.0
35670.0	0.0
35720.0	0.0
35770.0	0.0
35820.0	0.0
35870.0	0.0
35920.0	0.0
35970.0	0.0
36020.0	0.0
36070.0	0.0
36120.0	0.0
36170.0	0.0
36220.0	0.0
36270.0	0.0
36320.0	0.0
36370.0	0.0
36420.0	0.0
36470.0	0.0
36520.0	0.0
36570.0	0.0
36620.0	0.0
36670.0	0.0
36720.0	0.0
36770.0	0.0
36820.0	1.0
36870.0	0.0
36920.0	0.0
36970.0	0.0
37020.0	0.0
37070.0	0.0
37120.0	0.0
37170.0	0.0
37220.0	1.0
37270.0	1.0
37320.0	0.0
37370.0	0.0
37420.0	0.0
37470.0	0.0
37520.0	0.0
37570.0	0.0
37620.0	0.0
37670.0	0.0
37720.0	0.0
37770.0	0.0
37820.0	0.0
37870.0	0.0
37920.0	0.0
37970.0	0.0
38020.0	0.0
38070.0	0.0
38120.0	0.0
38170.0	0.0
38220.0	0.0
38270.0	0.0
38320.0	0.0
38370.0	0.0
38420.0	0.0
38470.0	0.0
38520.0	0.0
38570.0	0.0
38620.0	0.0
38670.0	0.0
38720.0	0.0
38770.0	0.0
38820.0	0.0
38870.0	0.0
38920.0	0.0
38970.0	0.0
39020.0	0.0
39070.0	0.0
39120.0	0.0
39170.0	0.0
39220.0	0.0
39270.0	0.0
39320.0	0.0
39370.0	0.0
39420.0	0.0
39470.0	0.0
39520.0	0.0
39570.0	0.0
39620.0	0.0
39670.0	0.0
39720.0	0.0
39770.0	0.0
39820.0	0.0
39870.0	0.0
39920.0	0.0
39970.0	0.0
40020.0	0.0
40070.0	0.0
40120.0	0.0
40170.0	0.0
40220.0	0.0
40270.0	0.0
40320.0	0.0
40370.0	0.0
40420.0	0.0
40470.0	0.0
40520.0	0.0
40570.0	0.0
40620.0	0.0
40670.0	0.0
40720.0	1.0
40770.0	0.0
40820.0	0.0
40870.0	0.0
40920.0	1.0
40970.0	0.0
41020.0	0.0
41070.0	0.0
41120.0	0.0
41170.0	0.0
41220.0	0.0
41270.0	0.0
41320.0	0.0
41370.0	0.0
41420.0	0.0
41470.0	0.0
41520.0	0.0
41570.0	0.0
41620.0	0.0
41670.0	0.0
41720.0	0.0
41770.0	0.0
41820.0	0.0
41870.0	0.0
41920.0	0.0
41970.0	0.0
42020.0	0.0
42070.0	0.0
42120.0	0.0
42170.0	0.0
42220.0	0.0
42270.0	2.0
42320.0	0.0
42370.0	0.0
42420.0	0.0
42470.0	0.0
42520.0	0.0
42570.0	0.0
42620.0	1.0
42670.0	1.0
42720.0	0.0
42770.0	0.0
42820.0	0.0
42870.0	0.0
42920.0	0.0
42970.0	0.0
43020.0	0.0
43070.0	0.0
43120.0	0.0
43170.0	0.0
43220.0	0.0
43270.0	0.0
43320.0	0.0
43370.0	0.0
43420.0	0.0
43470.0	0.0
43520.0	0.0
43570.0	0.0
43620.0	0.0
43670.0	0.0
43720.0	1.0
43770.0	0.0
43820.0	0.0
43870.0	0.0
43920.0	0.0
43970.0	0.0
44020.0	0.0
44070.0	0.0
44120.0	0.0
44170.0	0.0
44220.0	0.0
44270.0	0.0
44320.0	0.0
44370.0	0.0
44420.0	0.0
44470.0	0.0
44520.0	0.0
44570.0	0.0
44620.0	0.0
44670.0	0.0
44720.0	0.0
44770.0	0.0
44820.0	0.0
44870.0	0.0
44920.0	0.0
44970.0	0.0
45020.0	0.0
45070.0	0.0
45120.0	0.0
45170.0	1.0
45220.0	0.0
45270.0	0.0
45320.0	0.0
45370.0	0.0
45420.0	0.0
45470.0	0.0
45520.0	0.0
45570.0	0.0
45620.0	0.0
45670.0	0.0
45720.0	0.0
45770.0	0.0
45820.0	0.0
45870.0	0.0
45920.0	0.0
45970.0	0.0
46020.0	0.0
46070.0	0.0
46120.0	0.0
46170.0	0.0
46220.0	0.0
46270.0	0.0
46320.0	0.0
46370.0	0.0
46420.0	0.0
46470.0	0.0
46520.0	0.0
46570.0	0.0
46620.0	0.0
46670.0	1.0
46720.0	0.0
46770.0	0.0
46820.0	0.0
46870.0	0.0
46920.0	0.0
46970.0	0.0
47020.0	0.0
47070.0	0.0
47120.0	0.0
47170.0	0.0
47220.0	0.0
47270.0	0.0
47320.0	1.0
47370.0	0.0
47420.0	0.0
47470.0	0.0
47520.0	0.0
47570.0	1.0
47620.0	0.0
47670.0	0.0
47720.0	0.0
47770.0	0.0
47820.0	0.0
47870.0	0.0
47920.0	0.0
47970.0	0.0
48020.0	1.0
48070.0	0.0
48120.0	0.0
48170.0	1.0
48220.0	0.0
48270.0	0.0
48320.0	0.0
48370.0	0.0
48420.0	0.0
48470.0	0.0
48520.0	0.0
48570.0	0.0
48620.0	0.0
48670.0	0.0
48720.0	0.0
48770.0	0.0
48820.0	0.0
48870.0	0.0
48920.0	1.0
48970.0	0.0
49020.0	0.0
49070.0	0.0
49120.0	0.0
49170.0	0.0
49220.0	0.0
49270.0	0.0
49320.0	0.0
49370.0	0.0
49420.0	0.0
49470.0	0.0
49520.0	0.0
49570.0	0.0
49620.0	0.0
49670.0	1.0
49720.0	0.0
49770.0	0.0
49820.0	0.0
49870.0	0.0
49920.0	0.0
49970.0	0.0
50020.0	0.0
50070.0	0.0
50120.0	0.0
50170.0	0.0
50220.0	0.0
50270.0	0.0
50320.0	1.0
50370.0	0.0
50420.0	0.0
50470.0	0.0
50520.0	0.0
50570.0	0.0
50620.0	0.0
50670.0	0.0
50720.0	0.0
50770.0	0.0
50820.0	0.0
50870.0	0.0
50920.0	0.0
50970.0	0.0
51020.0	1.0
51070.0	0.0
51120.0	0.0
51170.0	0.0
51220.0	0.0
51270.0	0.0
51320.0	0.0
51370.0	0.0
51420.0	0.0
51470.0	0.0
51520.0	0.0
51570.0	0.0
51620.0	0.0
51670.0	0.0
51720.0	0.0
51770.0	0.0
51820.0	0.0
51870.0	0.0
51920.0	1.0
51970.0	0.0
52020.0	0.0
52070.0	0.0
52120.0	0.0
52170.0	0.0
52220.0	0.0
52270.0	0.0
52320.0	0.0
52370.0	0.0
52420.0	0.0
52470.0	0.0
52520.0	0.0
52570.0	0.0
52620.0	0.0
52670.0	0.0
52720.0	0.0
52770.0	0.0
52820.0	0.0
52870.0	0.0
52920.0	0.0
52970.0	0.0
53020.0	0.0
53070.0	0.0
53120.0	0.0
53170.0	0.0
53220.0	0.0
53270.0	0.0
53320.0	0.0
53370.0	0.0
53420.0	0.0
53470.0	0.0
53520.0	0.0
53570.0	0.0
53620.0	0.0
53670.0	0.0
53720.0	0.0
53770.0	0.0
53820.0	0.0
53870.0	0.0
53920.0	0.0
53970.0	0.0
54020.0	0.0
54070.0	0.0
54120.0	0.0
54170.0	0.0
54220.0	0.0
54270.0	0.0
54320.0	0.0
54370.0	0.0
54420.0	0.0
54470.0	0.0
54520.0	0.0
54570.0	0.0
54620.0	0.0
54670.0	0.0
54720.0	0.0
54770.0	1.0
54820.0	0.0
54870.0	0.0
54920.0	0.0
54970.0	0.0
55020.0	0.0
55070.0	0.0
55120.0	0.0
55170.0	0.0
55220.0	0.0
55270.0	0.0
55320.0	0.0
55370.0	0.0
55420.0	0.0
55470.0	0.0
55520.0	0.0
55570.0	0.0
55620.0	0.0
55670.0	1.0
55720.0	0.0
55770.0	1.0
55820.0	0.0
55870.0	0.0
55920.0	0.0
55970.0	0.0
56020.0	0.0
56070.0	0.0
56120.0	0.0
56170.0	0.0
56220.0	0.0
56270.0	0.0
56320.0	0.0
56370.0	0.0
56420.0	0.0
56470.0	0.0
56520.0	0.0
56570.0	0.0
56620.0	0.0
56670.0	0.0
56720.0	0.0
56770.0	0.0
56820.0	0.0
56870.0	0.0
56920.0	0.0
56970.0	0.0
57020.0	0.0
57070.0	0.0
57120.0	0.0
57170.0	0.0
57220.0	0.0
57270.0	0.0
57320.0	0.0
57370.0	0.0
57420.0	0.0
57470.0	1.0
57520.0	0.0
57570.0	1.0
57620.0	0.0
57670.0	0.0
57720.0	0.0
57770.0	0.0
57820.0	0.0
57870.0	0.0
57920.0	0.0
57970.0	0.0
58020.0	0.0
58070.0	0.0
58120.0	0.0
58170.0	1.0
58220.0	0.0
58270.0	1.0
58320.0	0.0
58370.0	0.0
58420.0	0.0
58470.0	0.0
58520.0	0.0
58570.0	0.0
58620.0	0.0
58670.0	1.0
58720.0	0.0
58770.0	1.0
58820.0	0.0
58870.0	0.0
58920.0	0.0
58970.0	0.0
59020.0	0.0
59070.0	0.0
59120.0	0.0
59170.0	0.0
59220.0	0.0
59270.0	0.0
59320.0	0.0
59370.0	0.0
59420.0	0.0
59470.0	0.0
59520.0	0.0
59570.0	0.0
59620.0	0.0
59670.0	0.0
59720.0	0.0
59770.0	0.0
59820.0	1.0
59870.0	0.0
59920.0	0.0
59970.0	0.0
60020.0	0.0
60070.0	0.0
60120.0	0.0
60170.0	0.0
60220.0	1.0
60270.0	0.0
60320.0	0.0
60370.0	0.0
60420.0	0.0
60470.0	0.0
60520.0	0.0
60570.0	0.0
60620.0	0.0
60670.0	0.0
60720.0	0.0
60770.0	1.0
60820.0	1.0
60870.0	0.0
60920.0	0.0
60970.0	0.0
61020.0	0.0
61070.0	1.0
61120.0	0.0
61170.0	0.0
61220.0	1.0
61270.0	0.0
61320.0	0.0
61370.0	0.0
61420.0	0.0
61470.0	0.0
61520.0	0.0
61570.0	0.0
61620.0	0.0
61670.0	0.0
61720.0	0.0
61770.0	0.0
61820.0	0.0
61870.0	0.0
61920.0	0.0
61970.0	0.0
62020.0	0.0
62070.0	0.0
62120.0	1.0
62170.0	0.0
62220.0	0.0
62270.0	0.0
62320.0	0.0
62370.0	1.0
62420.0	0.0
62470.0	0.0
62520.0	0.0
62570.0	0.0
62620.0	1.0
62670.0	0.0
62720.0	0.0
62770.0	1.0
62820.0	0.0
62870.0	0.0
62920.0	0.0
62970.0	0.0
63020.0	0.0
63070.0	0.0
63120.0	0.0
63170.0	0.0
63220.0	0.0
63270.0	0.0
63320.0	0.0
63370.0	0.0
63420.0	0.0
63470.0	0.0
63520.0	0.0
63570.0	0.0
63620.0	0.0
63670.0	0.0
63720.0	0.0
63770.0	0.0
63820.0	0.0
63870.0	0.0
63920.0	1.0
63970.0	0.0
64020.0	0.0
64070.0	0.0
64120.0	1.0
64170.0	0.0
64220.0	0.0
64270.0	0.0
64320.0	0.0
64370.0	0.0
64420.0	0.0
64470.0	0.0
64520.0	0.0
64570.0	0.0
64620.0	0.0
64670.0	0.0
64720.0	0.0
64770.0	0.0
64820.0	0.0
64870.0	0.0
64920.0	0.0
64970.0	1.0
65020.0	0.0
65070.0	1.0
65120.0	0.0
65170.0	0.0
65220.0	0.0
65270.0	0.0
65320.0	1.0
65370.0	0.0
65420.0	0.0
65470.0	1.0
65520.0	0.0
65570.0	0.0
65620.0	0.0
65670.0	0.0
65720.0	0.0
65770.0	0.0
65820.0	1.0
65870.0	0.0
65920.0	0.0
65970.0	0.0
66020.0	0.0
66070.0	1.0
66120.0	0.0
66170.0	0.0
66220.0	0.0
66270.0	1.0
66320.0	0.0
66370.0	0.0
66420.0	1.0
66470.0	0.0
66520.0	0.0
66570.0	2.0
66620.0	0.0
66670.0	0.0
66720.0	0.0
66770.0	0.0
66820.0	0.0
66870.0	0.0
66920.0	0.0
66970.0	2.0
67020.0	0.0
67070.0	0.0
67120.0	0.0
67170.0	0.0
67220.0	0.0
67270.0	0.0
67320.0	1.0
67370.0	0.0
67420.0	1.0
67470.0	1.0
67520.0	0.0
67570.0	0.0
67620.0	0.0
67670.0	0.0
67720.0	0.0
67770.0	1.0
67820.0	0.0
67870.0	0.0
67920.0	0.0
67970.0	0.0
68020.0	0.0
68070.0	1.0
68120.0	0.0
68170.0	0.0
68220.0	1.0
68270.0	0.0
68320.0	0.0
68370.0	0.0
68420.0	0.0
68470.0	0.0
68520.0	0.0
68570.0	0.0
68620.0	0.0
68670.0	0.0
68720.0	0.0
68770.0	0.0
68820.0	0.0
68870.0	0.0
68920.0	0.0
68970.0	0.0
69020.0	0.0
69070.0	0.0
69120.0	0.0
69170.0	0.0
69220.0	1.0
69270.0	0.0
69320.0	0.0
69370.0	0.0
69420.0	0.0
69470.0	0.0
69520.0	0.0
69570.0	1.0
69620.0	0.0
69670.0	0.0
69720.0	0.0
69770.0	0.0
69820.0	0.0
69870.0	0.0
69920.0	0.0
69970.0	0.0
70020.0	0.0
70070.0	0.0
70120.0	0.0
70170.0	1.0
70220.0	0.0
70270.0	1.0
70320.0	0.0
70370.0	0.0
70420.0	1.0
70470.0	0.0
70520.0	1.0
70570.0	0.0
70620.0	0.0
70670.0	0.0
70720.0	0.0
70770.0	0.0
70820.0	0.0
70870.0	0.0
70920.0	0.0
70970.0	0.0
71020.0	0.0
71070.0	0.0
71120.0	0.0
71170.0	0.0
71220.0	0.0
71270.0	0.0
71320.0	0.0
71370.0	0.0
71420.0	0.0
71470.0	1.0
71520.0	0.0
71570.0	0.0
71620.0	0.0
71670.0	0.0
71720.0	0.0
71770.0	0.0
71820.0	0.0
71870.0	0.0
71920.0	0.0
71970.0	0.0
72020.0	1.0
72070.0	0.0
72120.0	0.0
72170.0	0.0
72220.0	1.0
72270.0	0.0
72320.0	1.0
72370.0	0.0
72420.0	0.0
72470.0	0.0
72520.0	0.0
72570.0	0.0
72620.0	1.0
72670.0	0.0
72720.0	0.0
72770.0	0.0
72820.0	0.0
72870.0	0.0
72920.0	0.0
72970.0	0.0
73020.0	0.0
73070.0	0.0
73120.0	0.0
73170.0	0.0
73220.0	0.0
73270.0	1.0
73320.0	0.0
73370.0	0.0
73420.0	0.0
73470.0	0.0
73520.0	0.0
73570.0	1.0
73620.0	0.0
73670.0	0.0
73720.0	0.0
73770.0	0.0
73820.0	0.0
73870.0	0.0
73920.0	0.0
73970.0	0.0
74020.0	0.0
74070.0	0.0
74120.0	0.0
74170.0	0.0
74220.0	0.0
74270.0	1.0
74320.0	0.0
74370.0	1.0
74420.0	0.0
74470.0	1.0
74520.0	0.0
74570.0	1.0
74620.0	0.0
74670.0	0.0
74720.0	0.0
74770.0	0.0
74820.0	0.0
74870.0	0.0
74920.0	0.0
74970.0	0.0
75020.0	0.0
75070.0	0.0
75120.0	0.0
75170.0	0.0
75220.0	1.0
75270.0	0.0
75320.0	0.0
75370.0	0.0
75420.0	0.0
75470.0	0.0
75520.0	1.0
75570.0	0.0
75620.0	1.0
75670.0	0.0
75720.0	0.0
75770.0	0.0
75820.0	0.0
75870.0	1.0
75920.0	0.0
75970.0	0.0
76020.0	1.0
76070.0	0.0
76120.0	0.0
76170.0	0.0
76220.0	1.0
76270.0	1.0
76320.0	0.0
76370.0	0.0
76420.0	0.0
76470.0	1.0
76520.0	0.0
76570.0	0.0
76620.0	0.0
76670.0	1.0
76720.0	0.0
76770.0	0.0
76820.0	1.0
76870.0	0.0
76920.0	0.0
76970.0	0.0
77020.0	0.0
77070.0	0.0
77120.0	0.0
77170.0	1.0
77220.0	0.0
77270.0	0.0
77320.0	0.0
77370.0	0.0
77420.0	1.0
77470.0	0.0
77520.0	0.0
77570.0	0.0
77620.0	0.0
77670.0	0.0
77720.0	0.0
77770.0	0.0
77820.0	0.0
77870.0	0.0
77920.0	0.0
77970.0	0.0
78020.0	0.0
78070.0	0.0
78120.0	0.0
78170.0	0.0
78220.0	0.0
78270.0	0.0
78320.0	0.0
