x	y
14327.5	2.0
14377.5	1.0
14427.5	0.0
14477.5	2.0
14527.5	1.0
14577.5	0.0
14627.5	2.0
14677.5	0.0
14727.5	2.0
14777.5	3.0
14827.5	1.0
14877.5	2.0
14927.5	0.0
14977.5	1.0
15027.5	2.0
15077.5	0.0
15127.5	1.0
15177.5	3.0
15227.5	1.0
15277.5	2.0
15327.5	3.0
15377.5	5.0
15427.5	2.0
15477.5	1.0
15527.5	0.0
15577.5	2.0
15627.5	4.0
15677.5	4.0
15727.5	1.0
15777.5	0.0
15827.5	1.0
15877.5	2.0
15927.5	1.0
15977.5	2.0
16027.5	0.0
16077.5	1.0
16127.5	2.0
16177.5	2.0
16227.5	0.0
16277.5	1.0
16327.5	1.0
16377.5	1.0
16427.5	2.0
16477.5	4.0
16527.5	1.0
16577.5	3.0
16627.5	2.0
16677.5	2.0
16727.5	1.0
16777.5	1.0
16827.5	1.0
16877.5	1.0
16927.5	0.0
16977.5	1.0
17027.5	3.0
17077.5	3.0
17127.5	0.0
17177.5	0.0
17227.5	1.0
17277.5	1.0
17327.5	0.0
17377.5	1.0
17427.5	1.0
17477.5	1.0
17527.5	0.0
17577.5	0.0
17627.5	1.0
17677.5	2.0
17727.5	1.0
17777.5	0.0
17827.5	2.0
17877.5	0.0
17927.5	1.0
17977.5	1.0
18027.5	2.0
18077.5	3.0
18127.5	0.0
18177.5	0.0
18227.5	1.0
18277.5	1.0
18327.5	3.0
18377.5	1.0
18427.5	3.0
18477.5	1.0
18527.5	0.0
18577.5	0.0
18627.5	2.0
18677.5	0.0
18727.5	0.0
18777.5	0.0
18827.5	0.0
18877.5	0.0
18927.5	2.0
18977.5	1.0
19027.5	2.0
19077.5	2.0
19127.5	0.0
19177.5	1.0
19227.5	0.0
19277.5	3.0
19327.5	1.0
19377.5	1.0
19427.5	1.0
19477.5	0.0
19527.5	0.0
19577.5	2.0
19627.5	2.0
19677.5	0.0
19727.5	1.0
19777.5	3.0
19827.5	0.0
19877.5	0.0
19927.5	2.0
19977.5	0.0
20027.5	0.0
20077.5	3.0
20127.5	0.0
20177.5	0.0
20227.5	3.0
20277.5	0.0
20327.5	1.0
20377.5	0.0
20427.5	1.0
20477.5	2.0
20527.5	1.0
20577.5	0.0
20627.5	0.0
20677.5	0.0
20727.5	0.0
20777.5	0.0
20827.5	0.0
20877.5	1.0
20927.5	0.0
20977.5	0.0
21027.5	0.0
21077.5	1.0
21127.5	1.0
21177.5	0.0
21227.5	1.0
21277.5	0.0
21327.5	0.0
21377.5	0.0
21427.5	1.0
21477.5	0.0
21527.5	0.0
21577.5	1.0
21627.5	0.0
21677.5	1.0
21727.5	0.0
21777.5	0.0
21827.5	1.0
21877.5	0.0
21927.5	1.0
21977.5	0.0
22027.5	2.0
22077.5	2.0
22127.5	1.0
22177.5	2.0
22227.5	1.0
22277.5	0.0
22327.5	0.0
22377.5	1.0
22427.5	1.0
22477.5	1.0
22527.5	0.0
22577.5	0.0
22627.5	1.0
22677.5	0.0
22727.5	0.0
22777.5	0.0
22827.5	0.0
22877.5	0.0
22927.5	1.0
22977.5	0.0
23027.5	0.0
23077.5	1.0
23127.5	0.0
23177.5	0.0
23227.5	0.0
23277.5	0.0
23327.5	0.0
23377.5	0.0
23427.5	0.0
23477.5	0.0
23527.5	1.0
23577.5	0.0
23627.5	1.0
23677.5	1.0
23727.5	1.0
23777.5	1.0
23827.5	0.0
23877.5	0.0
23927.5	1.0
23977.5	0.0
24027.5	0.0
24077.5	0.0
24127.5	0.0
24177.5	0.0
24227.5	1.0
24277.5	0.0
24327.5	1.0
24377.5	0.0
24427.5	0.0
24477.5	1.0
24527.5	0.0
24577.5	1.0
24627.5	0.0
24677.5	1.0
24727.5	0.0
24777.5	0.0
24827.5	0.0
24877.5	1.0
24927.5	1.0
24977.5	0.0
25027.5	0.0
25077.5	0.0
25127.5	0.0
25177.5	0.0
25227.5	2.0
25277.5	0.0
25327.5	1.0
25377.5	0.0
25427.5	0.0
25477.5	0.0
25527.5	1.0
25577.5	0.0
25627.5	0.0
25677.5	0.0
25727.5	0.0
25777.5	0.0
25827.5	0.0
25877.5	1.0
25927.5	0.0
25977.5	0.0
26027.5	0.0
26077.5	1.0
26127.5	1.0
26177.5	0.0
26227.5	0.0
26277.5	1.0
26327.5	1.0
26377.5	0.0
26427.5	0.0
26477.5	0.0
26527.5	0.0
26577.5	0.0
26627.5	0.0
26677.5	0.0
26727.5	0.0
26777.5	0.0
26827.5	0.0
26877.5	0.0
26927.5	0.0
26977.5	0.0
27027.5	0.0
27077.5	0.0
27127.5	0.0
27177.5	0.0
27227.5	0.0
27277.5	0.0
27327.5	1.0
27377.5	0.0
27427.5	0.0
27477.5	0.0
27527.5	0.0
27577.5	0.0
27627.5	0.0
27677.5	0.0
27727.5	0.0
27777.5	1.0
27827.5	0.0
27877.5	0.0
27927.5	0.0
27977.5	1.0
28027.5	0.0
28077.5	0.0
28127.5	0.0
28177.5	1.0
28227.5	0.0
28277.5	0.0
28327.5	0.0
28377.5	1.0
28427.5	0.0
28477.5	0.0
28527.5	0.0
28577.5	1.0
28627.5	0.0
28677.5	1.0
28727.5	0.0
28777.5	0.0
28827.5	0.0
28877.5	0.0
28927.5	0.0
28977.5	0.0
29027.5	0.0
29077.5	0.0
29127.5	0.0
29177.5	0.0
29227.5	0.0
29277.5	0.0
29327.5	0.0
29377.5	0.0
29427.5	0.0
29477.5	0.0
29527.5	0.0
29577.5	0.0
29627.5	1.0
29677.5	0.0
29727.5	0.0
29777.5	0.0
29827.5	0.0
29877.5	0.0
29927.5	0.0
29977.5	0.0
30027.5	0.0
30077.5	0.0
30127.5	0.0
30177.5	0.0
30227.5	1.0
30277.5	0.0
30327.5	0.0
30377.5	0.0
30427.5	0.0
30477.5	0.0
30527.5	0.0
30577.5	0.0
30627.5	0.0
30677.5	1.0
30727.5	0.0
30777.5	0.0
30827.5	0.0
30877.5	0.0
30927.5	0.0
30977.5	0.0
31027.5	0.0
31077.5	0.0
31127.5	0.0
31177.5	0.0
31227.5	0.0
31277.5	0.0
31327.5	0.0
31377.5	0.0
31427.5	0.0
31477.5	1.0
31527.5	0.0
31577.5	0.0
31627.5	0.0
31677.5	0.0
31727.5	0.0
31777.5	0.0
31827.5	0.0
31877.5	0.0
31927.5	0.0
31977.5	0.0
32027.5	0.0
32077.5	0.0
32127.5	0.0
32177.5	0.0
32227.5	0.0
32277.5	0.0
32327.5	1.0
32377.5	0.0
32427.5	0.0
32477.5	0.0
32527.5	0.0
32577.5	0.0
32627.5	1.0
32677.5	0.0
32727.5	0.0
32777.5	0.0
32827.5	0.0
32877.5	0.0
32927.5	0.0
32977.5	0.0
33027.5	0.0
33077.5	0.0
33127.5	1.0
33177.5	0.0
33227.5	0.0
33277.5	0.0
33327.5	0.0
33377.5	0.0
33427.5	0.0
33477.5	0.0
33527.5	0.0
33577.5	0.0
33627.5	0.0
33677.5	0.0
33727.5	0.0
33777.5	0.0
33827.5	0.0
33877.5	0.0
33927.5	0.0
33977.5	0.0
34027.5	0.0
34077.5	0.0
34127.5	0.0
34177.5	0.0
34227.5	0.0
34277.5	0.0
34327.5	0.0
34377.5	0.0
34427.5	0.0
34477.5	0.0
34527.5	0.0
34577.5	0.0
34627.5	0.0
34677.5	1.0
34727.5	0.0
34777.5	0.0
34827.5	0.0
34877.5	0.0
34927.5	0.0
34977.5	0.0
35027.5	0.0
35077.5	0.0
35127.5	0.0
35177.5	0.0
35227.5	0.0
35277.5	0.0
35327.5	0.0
35377.5	1.0
35427.5	0.0
35477.5	0.0
35527.5	0.0
35577.5	0.0
35627.5	0.0
35677.5	0.0
35727.5	0.0
35777.5	0.0
35827.5	0.0
35877.5	0.0
35927.5	0.0
35977.5	0.0
36027.5	1.0
36077.5	0.0
36127.5	0.0
36177.5	0.0
36227.5	0.0
36277.5	0.0
36327.5	0.0
36377.5	0.0
36427.5	1.0
36477.5	0.0
36527.5	0.0
36577.5	0.0
36627.5	0.0
36677.5	1.0
36727.5	0.0
36777.5	0.0
36827.5	0.0
36877.5	0.0
36927.5	0.0
36977.5	1.0
37027.5	0.0
37077.5	1.0
37127.5	0.0
37177.5	0.0
37227.5	0.0
37277.5	0.0
37327.5	0.0
37377.5	0.0
37427.5	0.0
37477.5	0.0
37527.5	0.0
37577.5	0.0
37627.5	0.0
37677.5	0.0
37727.5	0.0
37777.5	0.0
37827.5	0.0
37877.5	0.0
37927.5	0.0
37977.5	0.0
38027.5	0.0
38077.5	0.0
38127.5	0.0
38177.5	0.0
38227.5	0.0
38277.5	0.0
38327.5	0.0
38377.5	0.0
38427.5	0.0
38477.5	0.0
38527.5	0.0
38577.5	0.0
38627.5	0.0
38677.5	0.0
38727.5	0.0
38777.5	0.0
38827.5	0.0
38877.5	0.0
38927.5	0.0
38977.5	0.0
39027.5	0.0
39077.5	0.0
39127.5	0.0
39177.5	0.0
39227.5	0.0
39277.5	1.0
39327.5	0.0
39377.5	1.0
39427.5	0.0
39477.5	0.0
39527.5	1.0
39577.5	1.0
39627.5	0.0
39677.5	0.0
39727.5	0.0
39777.5	0.0
39827.5	0.0
39877.5	0.0
39927.5	0.0
39977.5	0.0
40027.5	0.0
40077.5	0.0
40127.5	0.0
40177.5	0.0
40227.5	0.0
40277.5	1.0
40327.5	0.0
40377.5	0.0
40427.5	0.0
40477.5	0.0
40527.5	0.0
40577.5	0.0
40627.5	0.0
40677.5	0.0
40727.5	0.0
40777.5	0.0
40827.5	0.0
40877.5	0.0
40927.5	0.0
40977.5	0.0
41027.5	0.0
41077.5	0.0
41127.5	0.0
41177.5	0.0
41227.5	0.0
41277.5	0.0
41327.5	0.0
41377.5	0.0
41427.5	0.0
41477.5	0.0
41527.5	0.0
41577.5	0.0
41627.5	0.0
41677.5	0.0
41727.5	0.0
41777.5	0.0
41827.5	0.0
41877.5	0.0
41927.5	0.0
41977.5	0.0
42027.5	0.0
42077.5	0.0
42127.5	0.0
42177.5	0.0
42227.5	0.0
42277.5	0.0
42327.5	0.0
42377.5	0.0
42427.5	0.0
42477.5	0.0
42527.5	0.0
42577.5	0.0
42627.5	0.0
42677.5	0.0
42727.5	0.0
42777.5	0.0
42827.5	0.0
42877.5	0.0
42927.5	0.0
42977.5	0.0
43027.5	0.0
43077.5	1.0
43127.5	0.0
43177.5	0.0
43227.5	0.0
43277.5	0.0
43327.5	0.0
43377.5	0.0
43427.5	0.0
43477.5	0.0
43527.5	0.0
43577.5	0.0
43627.5	0.0
43677.5	0.0
43727.5	0.0
43777.5	0.0
43827.5	0.0
43877.5	0.0
43927.5	0.0
43977.5	0.0
44027.5	0.0
44077.5	0.0
44127.5	0.0
44177.5	0.0
44227.5	0.0
44277.5	0.0
44327.5	0.0
44377.5	0.0
44427.5	0.0
44477.5	0.0
44527.5	0.0
44577.5	0.0
44627.5	0.0
44677.5	1.0
44727.5	0.0
44777.5	0.0
44827.5	0.0
44877.5	0.0
44927.5	0.0
44977.5	0.0
45027.5	0.0
45077.5	0.0
45127.5	0.0
45177.5	0.0
45227.5	0.0
45277.5	0.0
45327.5	0.0
45377.5	0.0
45427.5	0.0
45477.5	0.0
45527.5	0.0
45577.5	0.0
45627.5	0.0
45677.5	0.0
45727.5	0.0
45777.5	0.0
45827.5	0.0
45877.5	0.0
45927.5	0.0
45977.5	0.0
46027.5	0.0
46077.5	0.0
46127.5	0.0
46177.5	0.0
46227.5	0.0
46277.5	0.0
46327.5	0.0
46377.5	0.0
46427.5	0.0
46477.5	0.0
46527.5	1.0
46577.5	0.0
46627.5	0.0
46677.5	0.0
46727.5	0.0
46777.5	0.0
46827.5	0.0
46877.5	0.0
46927.5	0.0
46977.5	0.0
47027.5	0.0
47077.5	0.0
47127.5	0.0
47177.5	0.0
47227.5	0.0
47277.5	0.0
47327.5	0.0
47377.5	0.0
47427.5	0.0
47477.5	0.0
47527.5	0.0
47577.5	0.0
47627.5	0.0
47677.5	0.0
47727.5	0.0
47777.5	0.0
47827.5	0.0
47877.5	0.0
47927.5	0.0
47977.5	0.0
48027.5	0.0
48077.5	0.0
48127.5	1.0
48177.5	0.0
48227.5	0.0
48277.5	0.0
48327.5	0.0
48377.5	0.0
48427.5	0.0
48477.5	0.0
48527.5	0.0
48577.5	0.0
48627.5	0.0
48677.5	0.0
48727.5	0.0
48777.5	0.0
48827.5	0.0
48877.5	0.0
48927.5	0.0
48977.5	0.0
49027.5	0.0
49077.5	0.0
49127.5	0.0
49177.5	0.0
49227.5	0.0
49277.5	0.0
49327.5	0.0
49377.5	0.0
49427.5	1.0
49477.5	0.0
49527.5	0.0
49577.5	0.0
49627.5	0.0
49677.5	0.0
49727.5	0.0
49777.5	0.0
49827.5	0.0
49877.5	0.0
49927.5	0.0
49977.5	0.0
50027.5	0.0
50077.5	0.0
50127.5	0.0
50177.5	0.0
50227.5	0.0
50277.5	0.0
50327.5	0.0
50377.5	0.0
50427.5	0.0
50477.5	0.0
50527.5	0.0
50577.5	0.0
50627.5	0.0
50677.5	0.0
50727.5	0.0
50777.5	0.0
50827.5	0.0
50877.5	0.0
50927.5	0.0
50977.5	0.0
51027.5	0.0
51077.5	0.0
51127.5	0.0
51177.5	0.0
51227.5	0.0
51277.5	0.0
51327.5	0.0
51377.5	0.0
51427.5	0.0
51477.5	0.0
51527.5	0.0
51577.5	0.0
51627.5	0.0
51677.5	0.0
51727.5	0.0
51777.5	0.0
51827.5	0.0
51877.5	0.0
51927.5	0.0
51977.5	0.0
52027.5	0.0
52077.5	0.0
52127.5	0.0
52177.5	0.0
52227.5	0.0
52277.5	0.0
52327.5	0.0
52377.5	0.0
52427.5	0.0
52477.5	0.0
52527.5	0.0
52577.5	0.0
52627.5	0.0
52677.5	0.0
52727.5	0.0
52777.5	0.0
52827.5	0.0
52877.5	0.0
52927.5	0.0
52977.5	0.0
53027.5	0.0
53077.5	0.0
53127.5	0.0
53177.5	0.0
53227.5	0.0
53277.5	0.0
53327.5	0.0
53377.5	0.0
53427.5	0.0
53477.5	0.0
53527.5	0.0
53577.5	0.0
53627.5	0.0
53677.5	0.0
53727.5	0.0
53777.5	0.0
53827.5	0.0
53877.5	1.0
53927.5	0.0
53977.5	0.0
54027.5	0.0
54077.5	0.0
54127.5	0.0
54177.5	0.0
54227.5	0.0
54277.5	0.0
54327.5	0.0
54377.5	0.0
54427.5	0.0
54477.5	0.0
54527.5	0.0
54577.5	0.0
54627.5	0.0
54677.5	0.0
54727.5	0.0
54777.5	0.0
54827.5	0.0
54877.5	0.0
54927.5	0.0
54977.5	0.0
55027.5	0.0
55077.5	0.0
55127.5	0.0
55177.5	0.0
55227.5	0.0
55277.5	0.0
55327.5	0.0
55377.5	0.0
55427.5	0.0
55477.5	0.0
55527.5	0.0
55577.5	0.0
55627.5	0.0
55677.5	0.0
55727.5	0.0
55777.5	1.0
55827.5	0.0
55877.5	0.0
55927.5	0.0
55977.5	0.0
56027.5	0.0
56077.5	0.0
56127.5	0.0
56177.5	0.0
56227.5	0.0
56277.5	0.0
56327.5	0.0
56377.5	0.0
56427.5	0.0
56477.5	0.0
56527.5	0.0
56577.5	0.0
56627.5	0.0
56677.5	0.0
56727.5	0.0
56777.5	0.0
56827.5	0.0
56877.5	0.0
56927.5	0.0
56977.5	0.0
57027.5	0.0
57077.5	0.0
57127.5	0.0
57177.5	0.0
57227.5	0.0
57277.5	0.0
57327.5	0.0
57377.5	0.0
57427.5	0.0
57477.5	0.0
57527.5	0.0
57577.5	0.0
57627.5	0.0
57677.5	0.0
57727.5	0.0
57777.5	0.0
57827.5	0.0
57877.5	0.0
57927.5	0.0
57977.5	0.0
58027.5	0.0
58077.5	0.0
58127.5	0.0
58177.5	0.0
58227.5	0.0
58277.5	0.0
58327.5	0.0
58377.5	0.0
58427.5	0.0
58477.5	0.0
58527.5	0.0
58577.5	1.0
58627.5	0.0
58677.5	0.0
58727.5	0.0
58777.5	0.0
58827.5	0.0
58877.5	0.0
58927.5	0.0
58977.5	0.0
59027.5	0.0
59077.5	0.0
59127.5	0.0
59177.5	0.0
59227.5	0.0
59277.5	0.0
59327.5	0.0
59377.5	0.0
59427.5	0.0
59477.5	0.0
59527.5	0.0
59577.5	0.0
59627.5	0.0
59677.5	0.0
59727.5	0.0
59777.5	0.0
59827.5	0.0
59877.5	0.0
59927.5	0.0
59977.5	0.0
60027.5	0.0
60077.5	0.0
60127.5	0.0
60177.5	0.0
60227.5	0.0
60277.5	0.0
60327.5	0.0
60377.5	0.0
60427.5	0.0
60477.5	0.0
60527.5	0.0
60577.5	0.0
60627.5	0.0
60677.5	0.0
60727.5	0.0
60777.5	0.0
60827.5	0.0
60877.5	0.0
60927.5	0.0
60977.5	0.0
61027.5	1.0
61077.5	0.0
61127.5	0.0
61177.5	0.0
61227.5	0.0
61277.5	0.0
61327.5	0.0
61377.5	0.0
61427.5	0.0
61477.5	0.0
61527.5	0.0
61577.5	0.0
61627.5	0.0
61677.5	0.0
61727.5	0.0
61777.5	0.0
61827.5	0.0
61877.5	0.0
61927.5	0.0
61977.5	0.0
62027.5	0.0
62077.5	0.0
62127.5	0.0
62177.5	0.0
62227.5	0.0
62277.5	0.0
62327.5	0.0
62377.5	0.0
62427.5	0.0
62477.5	0.0
62527.5	0.0
62577.5	0.0
62627.5	0.0
62677.5	0.0
62727.5	0.0
62777.5	0.0
62827.5	0.0
62877.5	0.0
62927.5	0.0
62977.5	0.0
63027.5	0.0
63077.5	0.0
63127.5	0.0
63177.5	1.0
63227.5	0.0
63277.5	0.0
63327.5	0.0
63377.5	0.0
63427.5	0.0
63477.5	0.0
63527.5	0.0
63577.5	0.0
63627.5	0.0
63677.5	0.0
63727.5	0.0
63777.5	0.0
63827.5	0.0
63877.5	0.0
63927.5	0.0
63977.5	0.0
64027.5	0.0
64077.5	0.0
64127.5	0.0
64177.5	0.0
64227.5	0.0
64277.5	0.0
64327.5	0.0
64377.5	0.0
64427.5	0.0
64477.5	0.0
64527.5	0.0
64577.5	0.0
64627.5	0.0
64677.5	0.0
64727.5	0.0
64777.5	0.0
64827.5	0.0
64877.5	0.0
64927.5	0.0
64977.5	0.0
65027.5	0.0
65077.5	0.0
65127.5	0.0
65177.5	0.0
65227.5	0.0
65277.5	0.0
65327.5	0.0
65377.5	0.0
65427.5	0.0
65477.5	0.0
65527.5	0.0
65577.5	0.0
65627.5	0.0
65677.5	0.0
65727.5	0.0
65777.5	0.0
65827.5	0.0
65877.5	0.0
65927.5	0.0
65977.5	0.0
66027.5	0.0
66077.5	0.0
66127.5	0.0
66177.5	0.0
66227.5	0.0
66277.5	0.0
66327.5	0.0
66377.5	0.0
66427.5	0.0
66477.5	0.0
66527.5	0.0
66577.5	0.0
66627.5	0.0
66677.5	0.0
66727.5	0.0
66777.5	0.0
66827.5	0.0
66877.5	0.0
66927.5	0.0
66977.5	0.0
67027.5	0.0
67077.5	0.0
67127.5	0.0
67177.5	0.0
67227.5	0.0
67277.5	1.0
67327.5	0.0
67377.5	0.0
67427.5	0.0
67477.5	0.0
67527.5	0.0
67577.5	0.0
67627.5	0.0
67677.5	0.0
67727.5	0.0
67777.5	0.0
67827.5	0.0
67877.5	0.0
67927.5	0.0
67977.5	0.0
68027.5	0.0
68077.5	0.0
68127.5	0.0
68177.5	1.0
68227.5	0.0
68277.5	0.0
68327.5	0.0
68377.5	0.0
68427.5	0.0
68477.5	0.0
68527.5	0.0
68577.5	0.0
68627.5	0.0
68677.5	0.0
68727.5	0.0
68777.5	0.0
68827.5	0.0
68877.5	0.0
68927.5	0.0
68977.5	0.0
69027.5	0.0
69077.5	0.0
69127.5	0.0
69177.5	0.0
69227.5	0.0
69277.5	0.0
69327.5	0.0
69377.5	0.0
69427.5	0.0
69477.5	0.0
69527.5	0.0
69577.5	0.0
69627.5	0.0
69677.5	0.0
69727.5	0.0
69777.5	0.0
69827.5	0.0
69877.5	0.0
69927.5	0.0
69977.5	0.0
70027.5	0.0
70077.5	0.0
70127.5	0.0
70177.5	0.0
70227.5	0.0
70277.5	0.0
70327.5	0.0
70377.5	0.0
70427.5	0.0
70477.5	0.0
70527.5	0.0
70577.5	0.0
70627.5	0.0
70677.5	0.0
70727.5	0.0
70777.5	0.0
70827.5	0.0
70877.5	0.0
70927.5	0.0
70977.5	0.0
71027.5	0.0
71077.5	0.0
71127.5	0.0
71177.5	0.0
71227.5	0.0
71277.5	0.0
71327.5	0.0
71377.5	0.0
71427.5	0.0
71477.5	0.0
71527.5	0.0
71577.5	0.0
71627.5	0.0
71677.5	0.0
71727.5	0.0
71777.5	0.0
71827.5	0.0
71877.5	0.0
71927.5	0.0
71977.5	0.0
72027.5	0.0
72077.5	0.0
72127.5	1.0
72177.5	0.0
72227.5	0.0
72277.5	0.0
72327.5	0.0
72377.5	0.0
72427.5	0.0
72477.5	0.0
72527.5	0.0
72577.5	0.0
72627.5	0.0
72677.5	0.0
72727.5	0.0
72777.5	0.0
72827.5	0.0
72877.5	0.0
72927.5	0.0
72977.5	0.0
73027.5	0.0
73077.5	0.0
73127.5	0.0
73177.5	0.0
73227.5	0.0
73277.5	0.0
73327.5	0.0
73377.5	0.0
73427.5	0.0
73477.5	0.0
73527.5	0.0
73577.5	0.0
73627.5	0.0
73677.5	0.0
73727.5	0.0
73777.5	0.0
73827.5	0.0
73877.5	0.0
73927.5	0.0
73977.5	0.0
74027.5	0.0
74077.5	0.0
74127.5	0.0
74177.5	0.0
74227.5	0.0
74277.5	0.0
74327.5	0.0
74377.5	0.0
74427.5	0.0
74477.5	0.0
74527.5	0.0
74577.5	0.0
74627.5	0.0
74677.5	0.0
74727.5	0.0
74777.5	0.0
74827.5	0.0
74877.5	0.0
74927.5	0.0
74977.5	0.0
75027.5	0.0
75077.5	0.0
75127.5	0.0
75177.5	0.0
75227.5	0.0
75277.5	0.0
75327.5	0.0
75377.5	0.0
75427.5	0.0
75477.5	0.0
75527.5	0.0
75577.5	0.0
75627.5	0.0
75677.5	0.0
75727.5	0.0
75777.5	0.0
75827.5	0.0
75877.5	0.0
75927.5	0.0
75977.5	0.0
76027.5	0.0
76077.5	0.0
76127.5	0.0
76177.5	0.0
76227.5	0.0
76277.5	0.0
76327.5	0.0
76377.5	0.0
76427.5	0.0
76477.5	0.0
76527.5	0.0
76577.5	0.0
76627.5	0.0
76677.5	0.0
76727.5	0.0
76777.5	0.0
76827.5	0.0
76877.5	0.0
76927.5	0.0
76977.5	0.0
77027.5	0.0
77077.5	0.0
77127.5	0.0
77177.5	0.0
77227.5	0.0
77277.5	0.0
77327.5	0.0
77377.5	0.0
77427.5	0.0
77477.5	0.0
77527.5	0.0
77577.5	0.0
77627.5	0.0
77677.5	0.0
77727.5	0.0
77777.5	0.0
77827.5	0.0
77877.5	0.0
77927.5	0.0
77977.5	0.0
78027.5	0.0
78077.5	0.0
78127.5	0.0
78177.5	1.0
78227.5	0.0
78277.5	0.0
78327.5	0.0
78377.5	0.0
78427.5	0.0
78477.5	0.0
78527.5	0.0
78577.5	0.0
78627.5	0.0
78677.5	0.0
78727.5	0.0
78777.5	0.0
78827.5	0.0
78877.5	0.0
78927.5	0.0
78977.5	0.0
79027.5	0.0
79077.5	0.0
79127.5	0.0
79177.5	0.0
79227.5	0.0
79277.5	0.0
79327.5	0.0
79377.5	0.0
79427.5	0.0
79477.5	0.0
79527.5	0.0
79577.5	0.0
79627.5	0.0
79677.5	0.0
79727.5	0.0
79777.5	0.0
79827.5	0.0
79877.5	0.0
79927.5	0.0
79977.5	0.0
80027.5	0.0
80077.5	0.0
80127.5	0.0
80177.5	0.0
80227.5	0.0
80277.5	0.0
80327.5	0.0
80377.5	0.0
80427.5	0.0
80477.5	0.0
80527.5	0.0
80577.5	0.0
80627.5	0.0
80677.5	0.0
80727.5	0.0
80777.5	0.0
80827.5	0.0
80877.5	0.0
80927.5	0.0
