x	y
8557.994885683624	0.8042220267510348
8561.388806996616	0.7893010285718878
8564.782728309605	0.7746211905997065
8568.176649622596	0.7601793670901413
8571.570570935586	0.7459724383000567
8574.964492248577	0.7319973105720307
8578.358413561567	0.7182509164113834
8581.752334874556	0.7047302145557848
8585.146256187549	0.6914321900375392
8588.540177500538	0.6783538542388089
8591.934098813528	0.6654922449396121
8595.328020126519	0.6528444263590754
8598.72194143951	0.6404074891897544
8602.1158627525	0.6281785506253124
8605.509784065489	0.6161547543816248
8608.903705378481	0.604333270711399
8612.29762669147	0.5927112964125609
8615.69154800446	0.5812860548302718
8619.085469317451	0.5700547958530052
8622.479390630442	0.5590147959025557
8625.873311943433	0.5481633579182164
8629.267233256422	0.5374978113352261
8632.661154569414	0.5270155120575511
8636.055075882403	0.5167138424252556
8639.448997195394	0.5065902111763361
8642.842918508384	0.49664205340342726
8646.236839821375	0.48686683050525253
8649.630761134365	0.4772620301330654
8653.024682447354	0.4678251661321548
8656.418603760347	0.45855377847850876
8659.812525073336	0.4494454332108419
8663.206446386326	0.4404977223579109
8666.600367699317	0.43170826386146655
8669.994289012307	0.42307470149475324
8673.388210325298	0.41459470477677574
8676.782131638287	0.40626596888240685
8680.17605295128	0.39808621454842
8683.569974264268	0.3900531879756548
8686.963895577259	0.38216466072723404
8690.35781689025	0.37441842962316035
8693.75173820324	0.3668123166312173
8697.14565951623	0.3593441687543722
8700.53958082922	0.35201185791476014
8703.933502142212	0.3448132808343241
8707.327423455201	0.33774635891229443
8710.721344768192	0.3308090380994555
8714.115266081182	0.3239992887694862
8717.509187394173	0.3173151055873121
8720.903108707163	0.3107545073746515
8724.297030020152	0.3043155369728312
8727.690951333145	0.29799626110293537
8731.084872646134	0.2917947702234692
8734.478793959124	0.2857091783854759
8737.872715272115	0.2797376230853766
8741.266636585106	0.2738782651154816
8744.660557898096	0.2681292884123301
8748.054479211085	0.2624888999029372
8751.448400524077	0.2569553293490026
8754.842321837066	0.25152682918924046
8758.236243150057	0.24620167437978888
8761.630164463048	0.24097816223293334
8765.024085776038	0.2358546122540975
8768.418007089029	0.23082936597725295
8771.811928402018	0.22590078679880554
8775.20584971501	0.22106725981002018
8778.599771027999	0.2163271916281228
8781.99369234099	0.21167901022604182
8785.38761365398	0.20712116476099612
8788.78153496697	0.20265212540189664
8792.175456279962	0.19827038315569145
8795.56937759295	0.19397444969270472
8798.963298905943	0.18976285717103053
8802.357220218932	0.18563415806009612
8805.751141531922	0.18158692496337012
8809.145062844913	0.17761975044039555
8812.538984157904	0.17373124682811786
8815.932905470894	0.16992004606162162
8819.326826783883	0.16618479949432377
8822.720748096875	0.16252417771767555
8826.114669409864	0.1589368703804714
8829.508590722855	0.15542158600774833
8832.902512035846	0.1519770518194267
8836.296433348836	0.148602013548671
8839.690354661827	0.1452952352600689
8843.084275974816	0.1420554991676692
8846.478197287808	0.13888160545292202
8849.872118600797	0.1357723720826111
8853.266039913788	0.13272663462675782
8856.659961226778	0.12974324607663304
8860.053882539769	0.12682107666285322
8863.44780385276	0.12395901367364728
8866.841725165748	0.12115596127332762
8870.23564647874	0.11841084032100592
8873.62956779173	0.11572258818962353
8877.02348910472	0.11309015858528572
8880.417410417711	0.11051252136700888
8883.811331730702	0.10798866236686633
8887.205253043692	0.10551758321060112
8890.599174356681	0.10309830113873615
8893.993095669673	0.1007298488282128
8897.387016982662	0.0984112742146211
8900.780938295653	0.09614164031500595
8904.174859608644	0.09392002505134599
8907.568780921634	0.09174552107468799
8910.962702234625	0.08961723558999553
8914.356623547614	0.08753429018173789
8917.750544860606	0.08549582064024115
8921.144466173595	0.08350097678885537
8924.538387486586	0.08154892231192336
8927.932308799576	0.07963883458363157
8931.326230112567	0.07776990449772608
8934.720151425558	0.07594133629814266
8938.114072738546	0.07415234741057079
8941.507994051539	0.07240216827496782
8944.901915364528	0.07069004217907016
8948.295836677518	0.06901522509288258
8951.689757990509	0.06737698550421581
8955.0836793035	0.06577460425525396
8958.47760061649	0.06420737438019222
8961.871521929479	0.06267460094395888
8965.265443242472	0.061175600882034026
8968.65936455546	0.059709702841401244
8972.053285868451	0.05827624702261481
8975.447207181442	0.056874585023040145
8978.841128494432	0.05550407968124824
8982.235049807423	0.05416410492259682
8985.628971120412	0.052854045606007025
8989.022892433404	0.051573297371944625
8992.416813746393	0.050321266491633154
8995.810735059384	0.04909736971748271
8999.204656372374	0.04790103413477868
9002.598577685365	0.046731697014613764
9005.992498998356	0.04558880566808795
9009.386420311344	0.044471817301780056
9012.780341624335	0.04338019887449777
9016.174262937326	0.04231342695532165
9019.568184250316	0.04127098758293964
9022.962105563307	0.04025237612628649
9026.356026876298	0.039257097146490776
9029.749948189288	0.03828466426013635
9033.143869502277	0.0373346000038421
9036.537790815268	0.03640643570016322
9039.931712128258	0.035499711324823574
9043.325633441249	0.03461397537527352
9046.71955475424	0.03374878474058323
9050.11347606723	0.032903704572670396
9053.507397380221	0.032078308158865795
9056.90131869321	0.031272176795816745
9060.2952400062	0.03048489966472844
9063.689161319191	0.029716073707948876
9067.083082632182	0.02896530350688961
9070.477003945172	0.028232201161287735
9073.870925258163	0.027516386169805993
9077.264846571154	0.026817485311970108
9080.658767884142	0.026135132531442052
9084.052689197133	0.025468968820625364
9087.446610510124	0.024818642106604876
9090.840531823114	0.02418380713841151
9094.234453136105	0.023564125375613976
9097.628374449096	0.02295926487823247
9101.022295762086	0.022368900197969794
9104.416217075075	0.021792712270757297
9107.810138388066	0.021230388310608445
9111.204059701056	0.020681621704780738
9114.597981014047	0.020146111910233928
9117.991902327038	0.019623564351384473
9121.385823640028	0.019113690319148786
9124.779744953019	0.01861620687126918
9128.173666266008	0.01813083673391759
9131.567587578998	0.01765730820456818
9134.961508891989	0.017195355056136927
9138.35543020498	0.016744716442375567
9141.74935151797	0.01630513680451747
9145.143272830961	0.01587636577916578
9148.537194143952	0.015458158107417267
9151.93111545694	0.015050273545214323
9155.325036769931	0.01465247677491559
9158.718958082922	0.014264537318081057
9162.112879395912	0.013886229449458574
9165.506800708903	0.013517332112166885
9168.900722021894	0.01315762883406531
9172.294643334884	0.012806907645301664
9175.688564647873	0.012464960997029813
9179.082485960864	0.012131585681286597
9182.476407273854	0.011806582752021975
9185.870328586845	0.011489757447269567
9189.264249899836	0.011180919112450637
9192.658171212826	0.010879881124801559
9196.052092525817	0.010586460818914966
9199.446013838806	0.01030047941338503
9202.839935151796	0.010021761938546812
9206.233856464787	0.009750137165301284
9209.627777777778	0.009485437535013852
