x	y
245.0	4.0
246.0	0.0
247.0	2.0
248.0	0.0
249.0	0.0
250.0	0.0
251.0	1.0
252.0	0.0
253.0	0.0
254.0	1.0
255.0	1.0
256.0	0.0
257.0	0.0
258.0	2.0
259.0	1.0
260.0	0.0
261.0	1.0
262.0	4.0
263.0	1.0
264.0	1.0
265.0	2.0
266.0	1.0
267.0	0.0
268.0	0.0
269.0	0.0
270.0	0.0
271.0	0.0
272.0	1.0
273.0	1.0
274.0	0.0
275.0	0.0
276.0	1.0
277.0	0.0
107.0	0.09710276862193147
107.17017017017017	0.09864820384868303
107.34034034034035	0.10021517818437446
107.51051051051051	0.1018039374044646
107.68068068068068	0.10341472917514098
107.85085085085085	0.10504780305283476
108.02102102102103	0.10670341048343654
108.1911911911912	0.10838180480121114
108.36136136136136	0.11008324122740383
108.53153153153153	0.11180797686853435
108.70170170170171	0.11355627071437524
108.87187187187187	0.11532838363560721
109.04204204204204	0.11712457838115167
109.21221221221221	0.11894511957516993
109.38238238238239	0.1207902737137288
109.55255255255256	0.12266030916112633
109.72272272272272	0.12455549614587315
109.89289289289289	0.12647610675632578
110.06306306306307	0.12842241493596568
110.23323323323324	0.13039469647831978
110.4034034034034	0.13239322902152076
110.57357357357357	0.13441829204249695
110.74374374374375	0.13647016685079377
110.91391391391392	0.13854913658201595
111.08408408408408	0.1406554861908911
111.25425425425425	0.1427895024439473
111.42442442442443	0.14495147391179955
111.5945945945946	0.1471416909610438
111.76476476476476	0.14936044574575108
111.93493493493493	0.15160803219855834
112.10510510510511	0.15388474602135188
112.27527527527528	0.15619088467553657
112.44544544544544	0.15852674737189282
112.61561561561561	0.16089263506000792
112.78578578578579	0.16328885041728475
112.95595595595596	0.1657156978375189
113.12612612612612	0.16817348341904373
113.29629629629629	0.17066251495243623
113.46646646646647	0.17318310190777994
113.63663663663664	0.17573555542148078
113.8068068068068	0.1783201882826344
113.97697697697697	0.18093731491893444
114.14714714714715	0.18358725138212592
114.31731731731732	0.1862703153329912
114.48748748748748	0.18898682602587247
114.65765765765765	0.1917371042927204
114.82782782782783	0.19452147252666768
114.997997997998	0.19734025466512464
115.16816816816817	0.2001937761723917
115.33833833833833	0.20308236402178398
115.50850850850851	0.20600634667726633
115.67867867867868	0.20896605407459226
115.84884884884885	0.21196181760194877
116.01901901901903	0.21499397008009583
116.1891891891892	0.2180628457420022
116.35935935935936	0.2211687802119726
116.52952952952953	0.2243121104842641
116.69969969969969	0.2274931749011848
116.86986986986987	0.23071231313067597
117.04004004004004	0.23396986614337048
117.2102102102102	0.23726617618912768
117.38038038038039	0.24060158677304042
117.55055055055055	0.2439764426309078
117.72072072072072	0.24739108970417809
117.89089089089089	0.25084587511435186
118.06106106106105	0.2543411471368441
118.23123123123123	0.2578772551743082
118.4014014014014	0.2614545497294093
118.57157157157157	0.26507338237705425
118.74174174174175	0.2687341057360691
118.91191191191191	0.2724370734403215
119.08208208208208	0.2761826401092942
119.25225225225225	0.2799711613180958
119.42242242242241	0.2838029935669132
119.5925925925926	0.28767849424990444
119.76276276276276	0.29159802162352444
119.93293293293293	0.29556193477428994
120.10310310310311	0.2995705935859742
120.27327327327328	0.30362435870623156
120.44344344344344	0.30772359151265616
120.61361361361361	0.311868654078264
120.78378378378379	0.3160599091364048
120.95395395395396	0.3202977200450976
121.12412412412412	0.3245824507507912
121.29429429429429	0.32891446575154887
121.46446446446447	0.33329413005965186
121.63463463463464	0.3377218091636284
121.8048048048048	0.3421978689897017
121.97497497497497	0.3467226758626572
122.14514514514515	0.351296596466131
122.31531531531532	0.35591999780231337
122.48548548548548	0.3605932471510793
122.65565565565565	0.36531671202853017
122.82582582582583	0.3700907601449567
122.995995995996	0.37491575936222205
123.16616616616616	0.37979207765056194
123.33633633633633	0.3847200830448071
123.50650650650651	0.38970014360002353
123.67667667667668	0.394732627346572
123.84684684684684	0.3998179022445939
124.01701701701703	0.40495633613791393
124.18718718718719	0.4101482967073687
124.35735735735736	0.4153941514235615
124.52752752752752	0.4206942674990393
124.69769769769769	0.42604901183989957
124.86786786786787	0.4314587509968232
125.03803803803804	0.43692385111554194
125.2082082082082	0.4424446778867352
125.37837837837839	0.4480215964953634
125.54854854854855	0.45365497156943396
125.71871871871872	0.4593451671282116
125.88888888888889	0.46509254652986715
126.05905905905905	0.47089747241857
126.22922922922923	0.4767603066710289
126.3993993993994	0.4826814103424809
126.56956956956957	0.4886611436121333
126.73973973973975	0.4946998657280652
126.90990990990991	0.5007979349515814
127.08008008008008	0.5069557085010369
127.25025025025025	0.513173542495122
127.42042042042041	0.5194517918956222
127.5905905905906	0.5257908104496505
127.76076076076076	0.5321909506313582
127.93093093093093	0.5386525635831314
128.1011011011011	0.5451759990562711
128.27127127127127	0.55176160535117
128.44144144144144	0.5584097292569831
128.6116116116116	0.565120715990803
128.78178178178177	0.5718949091363413
128.95195195195194	0.5787326505821212
129.1221221221221	0.5856342804591921
129.2922922922923	0.5926001370783676
129.46246246246247	0.5996305568669854
129.63263263263264	0.6067258743052188
129.8028028028028	0.6138864218619133
129.97297297297297	0.6211125299299854
130.14314314314313	0.6284045267613667
130.3133133133133	0.6357627384015143
130.4834834834835	0.6431874886234931
130.65365365365366	0.6506790988616189
130.82382382382383	0.65823788814471
130.993993993994	0.6658641730289049
131.16416416416416	0.6735582675300903
131.33433433433433	0.6813204830559334
131.5045045045045	0.6891511283375228
131.67467467467466	0.6970505093606408
131.84484484484483	0.7050189292966559
132.01501501501502	0.7130566884330605
132.1851851851852	0.7211640841036497
132.35535535535536	0.7293414106183647
132.52552552552552	0.7375889591927939
132.6956956956957	0.7459070178773521
132.86586586586586	0.7542958714861391
133.03603603603602	0.7627558015254976
133.20620620620622	0.7712870861222683
133.37637637637638	0.7798899999517567
133.54654654654655	0.7885648141654338
133.71671671671672	0.7973117963183542
133.88688688688688	0.8061312102963266
134.05705705705705	0.8150233162428373
134.22722722722722	0.8239883704857344
134.3973973973974	0.8330266254636949
134.56756756756758	0.8421383296524638
134.73773773773775	0.8513237274909118
134.9079079079079	0.860583059306884
135.07807807807808	0.8699165612428759
135.24824824824825	0.8793244651815435
135.4184184184184	0.888806998671056
135.58858858858858	0.8983643848503015
135.75875875875874	0.9079968423739672
135.92892892892894	0.9177045853374984
136.0990990990991	0.9274878232019431
136.26926926926927	0.937346760718717
136.43943943943944	0.9472815978542787
136.6096096096096	0.9572925297147339
136.77977977977977	0.9673797464703912
136.94994994994994	0.977543433280274
137.12012012012013	0.9877837702166049
137.2902902902903	0.9981009321892668
137.46046046046047	1.0084950888702833
137.63063063063063	1.0189664046182891
137.8008008008008	1.0295150384030445
137.97097097097097	1.040141143729979
138.14114114114113	1.0508448685648004
138.3113113113113	1.0616263552581673
138.48148148148147	1.072485740470448
138.65165165165166	1.0834231550965825
138.82182182182183	1.0944387241910445
138.991991991992	1.105532566892958
139.16216216216216	1.1167047963513324
139.33233233233233	1.1279555196504707
139.5025025025025	1.1392848377355502
139.67267267267266	1.1506928453383896
139.84284284284286	1.1621796309034302
140.01301301301302	1.1737452765139231
140.1831831831832	1.1853898578183766
140.35335335335336	1.1971134439572337
140.52352352352352	1.2089160974898339
140.6936936936937	1.2207978743216512
140.86386386386386	1.2327588236318416
141.03403403403405	1.2447989878011023
141.2042042042042	1.2569184023398603
141.37437437437438	1.2691170958168356
141.54454454454455	1.281395089787932
141.71471471471472	1.2937523987255506
141.88488488488488	1.3061890299482795
142.05505505505505	1.318704983551012
142.22522522522522	1.3313002523354902
142.39539539539538	1.3439748217413112
142.56556556556558	1.3567286697773935
142.73573573573574	1.3695617669539235
142.9059059059059	1.3824740762148238
143.07607607607608	1.3954655528707185
143.24624624624624	1.4085361445324518
143.4164164164164	1.4216857910451497
143.58658658658658	1.4349144244228613
143.75675675675677	1.4482219687837865
143.9269269269269	1.4616083402860953
144.0970970970971	1.4750734470644145
144.26726726726727	1.4886171891668871
144.43743743743744	1.50223945849296
144.6076076076076	1.5159401387318012
144.77777777777777	1.5297191053014272
144.94794794794794	1.543576225288545
145.1181181181181	1.5575113573891128
145.2882882882883	1.5715243518496589
145.45845845845847	1.5856150504093454
145.62862862862863	1.5997832862428418
145.7987987987988	1.614028883903973
145.96896896896897	1.6283516592701905
146.13913913913913	1.6427514194878838
146.3093093093093	1.657227962918538
146.4794794794795	1.67178107908576
146.64964964964963	1.686410548623185
146.81981981981983	1.7011161432233162
146.98998998999	1.7158976255872336
147.16016016016016	1.7307547493752915
147.33033033033033	1.7456872591587451
147.5005005005005	1.7606948903723536
147.67067067067066	1.775777369267976
147.84084084084083	1.7909344128691749
148.01101101101102	1.8061657289268431
148.1811811811812	1.821471015875862
148.35135135135135	1.8368499627928399
148.52152152152152	1.8523022493549008
148.6916916916917	1.867827545799582
148.86186186186185	1.883425512885825
149.03203203203202	1.8990958018561035
149.20220220220222	1.9148380543996895
149.37237237237235	1.9306519026170554
149.54254254254255	1.946536968985502
149.71271271271272	1.9624928663259
149.88288288288288	1.9785191977707088
150.05305305305305	1.9946155567331731
150.22322322322321	2.0107815268777656
150.39339339339338	2.0270166820918893
150.56356356356355	2.0433205864588384
150.73373373373374	2.059692794232053
150.9039039039039	2.0761328498106466
151.07407407407408	2.092640287716287
151.24424424424424	2.1092146325713674
151.4144144144144	2.125855399078535
151.58458458458458	2.1425620920015795
151.75475475475474	2.1593342061476855
151.92492492492494	2.1761712263510744
152.0950950950951	2.1930726274580326
152.26526526526527	2.2100378743133784
152.43543543543544	2.2270664217483302
152.6056056056056	2.244157714569821
152.77577577577577	2.2613111875512737
152.94594594594594	2.278526265424828
153.11611611611613	2.295802362875059
153.28628628628627	2.3131388845341623
153.45645645645646	2.3305352249786964
153.62662662662663	2.347990768727753
153.7967967967968	2.365504890242741
153.96696696696696	2.3830769539286507
154.13713713713713	2.4007063141368987
154.3073073073073	2.4183923151697067
154.47747747747746	2.4361342912860797
154.64764764764766	2.4539315667093446
154.81781781781783	2.47178345563628
154.987987987988	2.489689262247874
155.15815815815816	2.5076482807216567
155.32832832832833	2.5256597952456845
155.4984984984985	2.543723080034134
155.66866866866866	2.5618373993445447
155.83883883883885	2.5800020074967125
156.009009009009	2.598216148893217
156.1791791791792	2.616479058041664
156.34934934934935	2.6347899595785225
156.51951951951952	2.6531480682947164
156.6896896896897	2.671552589162858
156.85985985985985	2.690002717366185
157.03003003003002	2.7084976383292014
157.2002002002002	2.727036527750022
157.37037037037038	2.7456185516344243
157.54054054054055	2.7642428663316174
157.7107107107107	2.7829086185717453
157.88088088088088	2.801614945505105
158.05105105105105	2.8203609747430933
158.2212212212212	2.839145824400904
158.39139139139138	2.8579686031419493
158.56156156156158	2.876828410224037
158.7317317317317	2.8957243355472726
158.9019019019019	2.914655459703759
159.07207207207207	2.933620854028968
159.24224224224224	2.9526195806549507
159.4124124124124	2.9716506925652446
159.58258258258257	2.990713233651561
159.75275275275274	3.009806238772222
159.9229229229229	3.028928733812362
160.0930930930931	3.0480797357458873
160.26326326326327	3.067258252699171
160.43343343343344	3.0864632840165562
160.6036036036036	3.105693820327559
160.77377377377377	3.1249488436158637
160.94394394394394	3.1442273272900594
161.1141141141141	3.1635282362561252
161.2842842842843	3.1828505269916785
161.45445445445444	3.2021931476219363
161.62462462462463	3.221555037997483
161.7947947947948	3.240935129773694
161.96496496496496	3.2603323464919685
162.13513513513513	3.279745603662653
162.3053053053053	3.299173808849699
162.4754754754755	3.318615861757054
162.64564564564563	3.3380706543167364
162.81581581581582	3.3575370707786796
162.985985985986	3.3770139878021967
163.15615615615616	3.396500274549216
163.32632632632632	3.4159947927791663
163.4964964964965	3.43549639694555
163.66666666666666	3.4550039342941954
163.83683683683682	3.474516244963167
164.00700700700702	3.494032162084343
164.17717717717719	3.5135505118866157
164.34734734734735	3.533070113800761
164.51751751751752	3.552589780565919
164.68768768768768	3.5721083183376776
164.85785785785785	3.591624526797791
165.02802802802802	3.6111371992654675
165.1981981981982	3.630645122810261
165.36836836836835	3.6501470783664973
165.53853853853855	3.6696418408493297
165.7087087087087	3.6891281792722417
165.87887887887888	3.7086048568661747
166.04904904904905	3.7280706312001133
166.2192192192192	3.7475242543032032
166.38938938938938	3.766964472788353
166.55955955955955	3.7863900279773026
166.72972972972974	3.805799656027169
166.8998998998999	3.8251920880584103
167.07007007007007	3.8445660502842554
167.24024024024024	3.863920264141505
167.4104104104104	3.883253446422756
167.58058058058057	3.9025643094099918
167.75075075075074	3.9218515610095315
167.92092092092093	3.9411139048883346
168.09109109109107	3.960350040611597
168.26126126126127	3.9795586637817144
168.43143143143143	3.9987384661784438
168.6016016016016	4.017888135900424
168.77177177177177	4.037006357507869
168.94194194194193	4.056091812166535
169.1121121121121	4.075143177792866
169.28228228228227	4.094159129200346
169.45245245245246	4.113138338246994
169.62262262262263	4.132079473984016
169.7927927927928	4.150981202805577
169.96296296296296	4.169842188599664
170.13313313313313	4.188661092900027
170.3033033033033	4.207436575039178
170.47347347347346	4.22616729230241
170.64364364364366	4.244851900082834
170.8138138138138	4.263489052037372
170.983983983984	4.282077400243759
171.15415415415416	4.30061559535841
171.32432432432432	4.319102286775254
171.4944944944945	4.3375361227854174
171.66466466466466	4.355915750737774
171.83483483483485	4.374239817200333
172.005005005005	4.392506968122414
172.17517517517518	4.410715848997641
172.34534534534535	4.428865105027625
172.51551551551552	4.446953381286441
172.68568568568568	4.464979322885758
172.85585585585585	4.482941575140657
173.02602602602605	4.500838783736095
173.19619619619618	4.51866959489396
173.36636636636638	4.536432655540775
173.53653653653652	4.554126613475867
173.7067067067067	4.571750117540165
173.87687687687688	4.5893018177854215
174.04704704704704	4.6067803656439565
174.2172172172172	4.62418441409882
174.38738738738738	4.641512617854376
174.55755755755757	4.658763633507275
174.7277277277277	4.675936119717753
174.8978978978979	4.69302873738132
175.06806806806807	4.710040149800648
175.23823823823824	4.726969022857809
175.4084084084084	4.743814025186699
175.57857857857857	4.760573828345671
175.74874874874877	4.777247106990352
175.9189189189189	4.793832539046568
176.0890890890891	4.810328805883445
176.25925925925924	4.826734592486485
176.42942942942943	4.843048587630801
176.5995995995996	4.859269484054268
176.76976976976977	4.875395978630726
176.93993993993993	4.891426772543095
177.1101101101101	4.907360571456428
177.2802802802803	4.9231960856908366
177.45045045045043	4.938932030394279
177.62062062062063	4.9545671257151875
177.7907907907908	4.97010009697484
177.96096096096096	4.985529674839547
178.13113113113113	5.000854595492516
178.3013013013013	5.016073600805442
178.4714714714715	5.031185438509748
178.64164164164163	5.0461888623674325
178.81181181181182	5.061082632341567
178.98198198198196	5.075865514766293
179.15215215215215	5.090536282516403
179.32232232232232	5.105093715176381
179.4924924924925	5.11953659920894
179.66266266266265	5.133863728122972
179.83283283283282	5.148073902640914
180.00300300300302	5.162165930865473
180.17317317317315	5.176138628445682
180.34334334334335	5.189990818742298
180.51351351351352	5.203721332992407
180.68368368368368	5.2173290104733345
180.85385385385385	5.230812698665728
181.02402402402402	5.24417125341582
181.1941941941942	5.25740353909684
181.36436436436435	5.270508428769537
181.53453453453454	5.2834848043417955
181.70470470470468	5.296331556727265
181.87487487487488	5.309047586003059
182.04504504504504	5.321631801566387
182.2152152152152	5.334083122290181
182.38538538538538	5.346400476677633
182.55555555555554	5.358582803015616
182.72572572572574	5.370629049526989
182.89589589589588	5.382538174521704
183.06606606606607	5.394309146546761
183.23623623623624	5.405940944534872
183.4064064064064	5.417432557951927
183.57657657657657	5.428782986943136
183.74674674674674	5.439991242477862
183.91691691691693	5.451056346493111
184.08708708708707	5.461977332035638
184.25725725725727	5.472753243402665
184.42742742742743	5.483383136281134
184.5975975975976	5.493866077885533
184.76776776776777	5.5042011470942125
184.93793793793793	5.51438743458418
185.10810810810813	5.52442404296437
185.27827827827826	5.534310086907303
185.44844844844846	5.544044693279206
185.6186186186186	5.553627001268428
185.7887887887888	5.563056162512275
185.95895895895896	5.5723313412221165
186.12912912912913	5.581451714306809
186.2992992992993	5.590416471494386
186.46946946946946	5.599224815451992
186.63963963963965	5.607875961904023
186.8098098098098	5.616369139748485
186.97997997998	5.624703591171513
187.15015015015015	5.632878571760015
187.32032032032032	5.640893350612486
187.4904904904905	5.6487472104478735
187.66066066066065	5.6564394477125575
187.83083083083085	5.663969372685368
188.001001001001	5.671336309580625
188.17117117117118	5.67853959664923
188.34134134134132	5.685578586277699
188.51151151151151	5.692452645085202
188.68168168168168	5.699161154018537
188.85185185185185	5.705703508445025
189.022022022022	5.712079118243346
189.19219219219218	5.718287407892224
189.36236236236238	5.724327816557025
189.5325325325325	5.730199798174169
189.7027027027027	5.735902821533422
189.87287287287288	5.7414363703579685
190.04304304304304	5.746799943382307
190.2132132132132	5.751993054427925
190.38338338338338	5.757015232476749
190.55355355355357	5.761866021742339
190.7237237237237	5.766544981738824
190.8938938938939	5.771051687347578
191.06406406406404	5.775385728881576
191.23423423423424	5.779546712147483
191.4044044044044	5.783534258505388
191.57457457457457	5.787348004926247
191.74474474474474	5.790987604046946
191.9149149149149	5.794452724223053
192.0850850850851	5.797743049579163
192.25525525525524	5.800858280056902
192.42542542542543	5.803798131460527
192.5955955955956	5.806562335500138
192.76576576576576	5.809150639832479
192.93593593593593	5.81156280809934
193.1061061061061	5.813798619963524
193.2762762762763	5.815857871142392
193.44644644644643	5.817740373438969
193.61661661661662	5.819445954770614
193.78678678678676	5.820974459195231
193.95695695695696	5.8223257469350385
194.12712712712712	5.823499694397868
194.2972972972973	5.824496194196005
194.4674674674675	5.825315155162565
194.63763763763762	5.825956502365387
194.80780780780782	5.826420177118467
194.97797797797796	5.826706136990905
195.14814814814815	5.826814355813373
195.31831831831832	5.826744823682117
195.48848848848849	5.8264975469604545
195.65865865865865	5.826072548277812
195.82882882882882	5.825469866526269
195.998998998999	5.824689556854636
196.16916916916915	5.823731690660027
196.33933933933935	5.822596355576987
196.5095095095095	5.821283655464126
196.67967967967968	5.819793710388275
196.84984984984985	5.818126656606197
197.02002002002	5.816282646543809
197.1901901901902	5.814261848772956
197.36036036036035	5.812064447985734
197.53053053053054	5.809690644966345
197.70070070070068	5.807140656560534
197.87087087087087	5.804414715642563
198.04104104104104	5.801513071079775
198.2112112112112	5.7984359876947185
198.38138138138137	5.7951837462248745
198.55155155155154	5.791756643279963
198.72172172172174	5.788154991296858
198.89189189189187	5.784379118492122
199.06206206206207	5.780429368812145
199.23223223223223	5.776306101880942
199.4024024024024	5.7720096929455655
199.57257257257257	5.7675405328192095
199.74274274274273	5.762899027821941
199.91291291291293	5.7580855997191485
200.08308308308307	5.753100685657663
200.25325325325326	5.747944738099588
200.4234234234234	5.742618224753866
200.5935935935936	5.737121628505559
200.76376376376376	5.731455447342893
200.93393393393393	5.7256201942820715
201.1041041041041	5.719616397289862
201.27427427427426	5.713444599203977
201.44444444444446	5.707105357651294
201.6146146146146	5.700599244963882
201.7847847847848	5.6939268480928815
201.95495495495496	5.687088768520277
202.12512512512512	5.680085622168524
202.2952952952953	5.672918039308102
202.46546546546546	5.665586664462988
202.63563563563565	5.658092156314072
202.8058058058058	5.650435187600547
202.97597597597598	5.642616445019269
203.14614614614612	5.634636629122143
203.31631631631632	5.626496454211521
203.48648648648648	5.61819664823367
203.65665665665665	5.609737952670279
203.82682682682682	5.601121122428111
203.99699699699698	5.592346925726723
204.16716716716718	5.583416143984361
204.33733733733732	5.574329571702008
204.5075075075075	5.5650880163456184
204.67767767767768	5.555692298226583
204.84784784784785	5.546143250380407
205.018018018018	5.536441718443673
205.18818818818818	5.526588560529288
205.35835835835837	5.516584647100034
205.5285285285285	5.506430860840486
205.6986986986987	5.496128096527257
205.86886886886887	5.485677260897688
206.03903903903904	5.475079272516907
206.2092092092092	5.464335061643375
206.37937937937937	5.453445570092893
206.54954954954957	5.442411751101109
206.7197197197197	5.431234569184571
206.8898898898899	5.419915000000312
207.06006006006004	5.408454030204071
207.23023023023023	5.39685265730707
207.4004004004004	5.385111889531502
207.57057057057057	5.373232745664643
207.74074074074073	5.361216254911692
207.9109109109109	5.349063456747357
208.0810810810811	5.336775400766177
208.25125125125123	5.32435314653167
208.42142142142143	5.311797763424273
208.5915915915916	5.2991103304881815
208.76176176176176	5.286291936277029
208.93193193193193	5.2733436786985175
209.1021021021021	5.2602666648579826
209.2722722722723	5.247062010900937
209.44244244244243	5.233730841854639
209.61261261261262	5.220274291468671
209.78278278278276	5.206693502054647
209.95295295295296	5.192989624324952
210.12312312312312	5.179163817230697
210.2932932932933	5.165217247798781
210.46346346346346	5.151151090968184
210.63363363363362	5.1369665294254885
210.80380380380382	5.122664753439667
210.97397397397395	5.10824696069617
211.14414414414415	5.093714356130315
211.31431431431432	5.079068151760094
211.48448448448448	5.0643095665183235
211.65465465465465	5.049439826084243
211.82482482482482	5.034460162714575
211.994994994995	5.019371815074065
212.16516516516515	5.0041760280655705
212.33533533533534	4.988874052659658
212.50550550550548	4.973467145723856
212.67567567567568	4.9579565698514605
212.84584584584584	4.942343593190059
213.016016016016	4.926629489269683
213.18618618618618	4.910815536830721
213.35635635635634	4.894903019651564
213.52652652652654	4.878893226376037
213.69669669669668	4.862787450340649
213.86686686686687	4.846586989401681
214.03703703703704	4.83029314576218
214.2072072072072	4.813907225798826
214.37737737737737	4.797430539888776
214.54754754754754	4.780864402236462
214.71771771771773	4.76421013070042
214.88788788788787	4.747469046620135
215.05805805805807	4.7306424746429485
215.2282282282282	4.713731742551127
215.3983983983984	4.696738181088969
215.56856856856857	4.6796631237901725
215.73873873873873	4.662507906805327
215.9089089089089	4.645273868729669
216.07907907907907	4.627962350431079
216.24924924924926	4.6105746948783715
216.4194194194194	4.593112246969906
216.5895895895896	4.57557635336252
216.75975975975976	4.557968362300896
216.92992992992993	4.540289623447263
217.1001001001001	4.522541487711592
217.27027027027026	4.504725307082233
217.44044044044045	4.486842434457047
217.6106106106106	4.468894223475078
217.7807807807808	4.450882028348745
217.95095095095095	4.432807203696668
218.12112112112112	4.414671104377041
218.2912912912913	4.396475085321695
218.46146146146145	4.3782205013707935
218.63163163163165	4.359908707108238
218.8018018018018	4.341541056697795
218.97197197197198	4.323118903719937
219.14214214214212	4.304643601009523
219.31231231231232	4.28611650049419
219.48248248248248	4.267538953033668
219.65265265265265	4.248912308259864
219.82282282282281	4.23023791441787
219.99299299299298	4.21151711820786
220.16316316316318	4.192751264627916
220.33333333333331	4.1739416968178125
220.5035035035035	4.155089755903746
220.67367367367368	4.136196780844133
220.84384384384384	4.117264108276346
221.014014014014	4.098293072364567
221.18418418418418	4.079285004648673
221.35435435435437	4.060241233894233
221.5245245245245	4.041163085943619
221.6946946946947	4.022051883568224
221.86486486486484	4.0029089463219085
222.03503503503504	3.9837355903955336
222.2052052052052	3.964533128472798
222.37537537537537	3.945302869587207
222.54554554554554	3.92604611898034
222.7157157157157	3.9067641779613616
222.8858858858859	3.887458343767806
223.05605605605604	3.8681299094276995
223.22622622622623	3.8487801636229326
223.3963963963964	3.829410390554063
223.56656656656656	3.810021869806385
223.73673673673673	3.7906158762174367
223.9069069069069	3.7711936797458656
224.0770770770771	3.751756545341712
224.24724724724723	3.732305732818134
224.41741741741743	3.7128424967245173
224.58758758758756	3.6933680862211324
224.75775775775776	3.6738837449551576
224.92792792792793	3.6543907109382943
225.0980980980981	3.634890216425792
225.26826826826826	3.61538348779705
225.43843843843842	3.595871745437721
225.60860860860862	3.5763562036233636
225.77877877877876	3.556838070404661
225.94894894894895	3.5373185474941695
226.11911911911912	3.5177988301547143
226.2892892892893	3.4982801070893026
226.45945945945945	3.4787635603326974
226.62962962962962	3.459250365144574
226.7997997997998	3.4397416899043147
226.96996996996995	3.4202386960074436
227.14014014014015	3.4007425377636666
227.3103103103103	3.381254362296644
227.48048048048048	3.3617753094453366
227.65065065065065	3.3423065116670876
227.8208208208208	3.322849093942356
227.990990990991	3.303404173681138
228.16116116116115	3.283972860631108
228.33133133133134	3.2645562567874045
228.50150150150148	3.2451554563042087
228.67167167167167	3.225771545407939
228.84184184184184	3.206405602312262
229.012012012012	3.187058697134752
229.18218218218217	3.167731891815319
229.35235235235234	3.148426240036369
229.52252252252254	3.129142787144686
229.69269269269267	3.109882570075092
229.86286286286287	3.0906466172757847
230.03303303303304	3.0714359486355165
230.2032032032032	3.0522515754124404
230.37337337337337	3.033094500164759
230.54354354354354	3.0139657166831118
230.71371371371373	2.9948662099247145
230.88388388388387	2.9757969559492814
231.05405405405406	2.956758921856653
231.2242242242242	2.9377530657262554
231.3943943943944	2.918780336558236
231.56456456456456	2.89984167421644
231.73473473473473	2.880938009373069
231.9049049049049	2.8620702634551454
232.07507507507506	2.8432393485927063
232.24524524524526	2.8244461675687598
232.4154154154154	2.8056916137709957
232.5855855855856	2.7869765711452033
232.75575575575576	2.7683019141505105
232.92592592592592	2.7496685077162764
233.0960960960961	2.731077207200785
233.26626626626626	2.7125288583516363
233.43643643643645	2.6940242972678776
233.6066066066066	2.675564350363872
233.77677677677679	2.657149834334838
233.94694694694692	2.6387815561241745
234.11711711711712	2.620460312892411
234.28728728728728	2.602186891987936
234.45745745745745	2.583962070919362
234.62762762762762	2.5657866173296036
234.79779779779778	2.54766128897164
234.96796796796798	2.5295868336859293
235.13813813813815	2.5115639893795256
235.3083083083083	2.4935934840068072
235.47847847847848	2.475676035551888
235.64864864864865	2.4578123520126622
235.8188188188188	2.4400031313864754
235.98898898898898	2.4222490616574217
236.15915915915915	2.4045508207852575
236.3293293293293	2.386909076695912
236.4994994994995	2.369324487273598
236.66966966966967	2.351797700354513
236.83983983983984	2.3343293537220875
237.01001001001	2.316920075103828
237.18018018018017	2.299570482169692
237.35035035035034	2.282281182532009
