x	y
130.99699699699698	0.0018347367516814495
131.2822822822823	0.0018795280917833265
131.56756756756758	0.0019253396634830143
131.85285285285286	0.001972192805360575
132.13813813813815	0.0020201092553521712
132.42342342342343	0.0020691111571199084
132.7087087087087	0.0021192210664984492
132.993993993994	0.0021704619580187674
133.27927927927928	0.00222285723150941
133.56456456456456	0.0022764307187756053
133.84984984984985	0.002331206690356582
134.13513513513513	0.002387209862361395
134.4204204204204	0.0024444654033836145
134.7057057057057	0.002502998941495117
134.99099099099098	0.0025628365713193245
135.27627627627626	0.002624004861184125
135.56156156156158	0.0026865308603547457
135.84684684684686	0.0027504421063467947
136.13213213213214	0.0028157666323197607
136.41741741741743	0.002882532974551092
136.7027027027027	0.0029507701799910933
136.987987987988	0.0030205078138988446
137.27327327327328	0.0030917759675592148
137.55855855855856	0.0031646052660811953
137.84384384384384	0.00323902687627762
138.12912912912913	0.0033150725146263915
138.4144144144144	0.003392774455313286
138.6996996996997	0.0034721655383564143
138.98498498498498	0.0035532791778123568
139.27027027027026	0.003636149370064013
139.55555555555554	0.0037208107021901382
139.84084084084083	0.003807298360416587
140.12612612612614	0.0038956481386491636
140.41141141141142	0.003985896447088022
140.6966966966967	0.004078080320923587
140.981981981982	0.004172237429113783
141.26726726726727	0.004268406083242472
141.55255255255256	0.0043666252464589494
141.83783783783784	0.004466934542498292
142.12312312312312	0.004569374264782294
142.4084084084084	0.004673985385600865
142.6936936936937	0.004780809565373431
142.97897897897897	0.004889889161990263
143.26426426426426	0.005001267240233177
143.54954954954954	0.0051149875812754155
143.83483483483482	0.0052310946922602426
144.12012012012013	0.00534963381595788
144.40540540540542	0.005470650940500207
144.6906906906907	0.00559419280919301
144.97597597597598	0.005720306930405011
145.26126126126127	0.005849041587533161
145.54654654654655	0.005980445849043804
145.83183183183183	0.006114569578588949
146.11711711711712	0.0062514634451969935
146.4024024024024	0.006391178933537323
146.68768768768768	0.006533768354257981
146.97297297297297	0.0066792848543957214
147.25825825825825	0.006827782427857588
147.54354354354354	0.006979315925973312
147.82882882882882	0.00713394106811753
148.1141141141141	0.007291714452401011
148.39939939939939	0.007452693566429965
148.6846846846847	0.007616936798132395
148.96996996996998	0.007784503446650509
149.25525525525526	0.007955453733298192
149.54054054054055	0.00812984881258233
149.82582582582583	0.008307750783286902
150.11111111111111	0.008489222699618737
150.3963963963964	0.008674328582413583
150.68168168168168	0.008863133430401262
150.96696696696696	0.009055703231528723
151.25225225225225	0.00925210497433942
151.53753753753753	0.009452406659407811
151.82282282282281	0.009656677310827467
152.1081081081081	0.009864986987751248
152.3933933933934	0.01007740679598214
152.6786786786787	0.010294008899612943
152.96396396396398	0.010514866532713586
153.24924924924926	0.010740054011063843
153.53453453453454	0.01096964674393028
153.81981981981983	0.011203721245885201
154.1051051051051	0.011442355148666098
154.3903903903904	0.01168562721307353
154.67567567567568	0.011933617340905686
154.96096096096096	0.01218640658692735
155.24624624624624	0.012444077170871674
155.53153153153153	0.012706712489472267
155.8168168168168	0.012974397128523815
156.1021021021021	0.013247216874968779
156.38738738738738	0.013525258729008042
156.67267267267266	0.013808610916233309
156.95795795795794	0.014097362899778752
157.24324324324326	0.014391605392489664
157.52852852852854	0.014691430369105387
157.81381381381382	0.014996931078454507
158.0990990990991	0.015308202055659201
158.3843843843844	0.015625339134346446
158.66966966966967	0.015948439458863404
158.95495495495496	0.016277601496494033
159.24024024024024	0.016612925049674463
159.52552552552552	0.016954511268203958
159.8108108108108	0.017302462661448786
160.0960960960961	0.017656883110535954
160.38138138138137	0.0180178778805338
160.66666666666666	0.018385553632616344
160.95195195195197	0.018760018436208316
161.23723723723725	0.019141381781107466
161.52252252252254	0.019529754589581325
161.80780780780782	0.01992524922843467
162.0930930930931	0.02032797952104441
162.3783783783784	0.020738060759358717
162.66366366366367	0.02115560971585658
162.94894894894895	0.021580744655464456
163.23423423423424	0.022013585347426236
163.51951951951952	0.022454253077122992
163.8048048048048	0.022902870657838734
164.0900900900901	0.023359562442468174
164.37537537537537	0.0238244543351631
164.66066066066065	0.024297673802913044
164.94594594594594	0.024779349887056143
165.23123123123122	0.02526961321471686
165.5165165165165	0.02576859601016561
165.8018018018018	0.026276432106096773
166.0870870870871	0.026793256954820547
166.37237237237238	0.02731920763936416
166.65765765765767	0.02785442288447916
166.94294294294295	0.028399043067548615
167.22822822822823	0.02895321022939154
167.51351351351352	0.029517068084958787
167.7987987987988	0.030090762033916477
168.08408408408408	0.030674439171112212
168.36936936936937	0.03126824829691899
168.65465465465465	0.031872339927452725
168.93993993993993	0.03248686630465793
169.22522522522522	0.03311198140625721
169.51051051051053	0.03374784095555928
169.7957957957958	0.03439460243112041
170.0810810810811	0.035052425076255014
170.36636636636638	0.03572146990838923
170.65165165165166	0.03640189972825325
170.93693693693695	0.037093879128906444
171.22222222222223	0.03779757450459064
171.5075075075075	0.03851315405940592
171.7927927927928	0.03924078781580342
172.07807807807808	0.039980647622890206
172.36336336336336	0.04073290716454027
172.64864864864865	0.041497741967306115
172.93393393393393	0.042275329408125964
173.2192192192192	0.04306584872182008
173.5045045045045	0.043869481008371236
173.78978978978978	0.04468640923998319
174.07507507507506	0.04551681826791163
174.36036036036035	0.046360894829061715
174.64564564564563	0.04721882755234599
174.93093093093094	0.04809080696479767
175.21621621621622	0.04897702549743159
175.5015015015015	0.049877677490849835
175.7867867867868	0.050792959200582306
176.07207207207207	0.05172306880215883
176.35735735735736	0.05266820639590622
176.64264264264264	0.053628574011462635
176.92792792792793	0.05460437561200522
177.2132132132132	0.05559581709818331
177.4984984984985	0.05660310631175108
177.78378378378378	0.05762645303889439
178.0690690690691	0.05866606901324391
178.35435435435437	0.05972216791856895
178.63963963963965	0.06079496539114704
178.92492492492494	0.061884679021799234
179.21021021021022	0.06299152835758859
179.4954954954955	0.06411573490317284
179.7807807807808	0.06525752212180586
180.06606606606607	0.06641711543598103
180.35135135135135	0.06759474222770977
180.63663663663664	0.0687906318384297
180.92192192192192	0.07000501556853411
181.2072072072072	0.07123812667651813
181.4924924924925	0.07249020037773317
181.77777777777777	0.07376147384274448
182.06306306306305	0.07505218619528443
182.34834834834834	0.07636257850979485
182.63363363363362	0.07769289380855214
182.9189189189189	0.07904337705836845
183.2042042042042	0.08041427516686193
183.4894894894895	0.08180583697829019
183.77477477477478	0.08321831326893878
184.06006006006007	0.08465195674206029
184.34534534534535	0.08610702202235565
184.63063063063063	0.08758376564999133
184.91591591591592	0.0890824460741465
185.2012012012012	0.09060332364608312
185.48648648648648	0.09214666061173186
185.77177177177177	0.09371272110378857
186.05705705705705	0.09530177113331371
186.34234234234233	0.09691407858082784
186.62762762762765	0.09854991318689847
186.91291291291293	0.10020954654220902
187.1981981981982	0.10189325207710752
187.4834834834835	0.10360130505062363
187.76876876876878	0.10533398253895154
188.05405405405406	0.10709156342339064
188.33933933933935	0.10887432837773826
188.62462462462463	0.11068255985512736
188.9099099099099	0.11251654207430417
189.1951951951952	0.11437656100533893
189.48048048048048	0.11626290435476322
189.76576576576576	0.11817586155012874
190.05105105105105	0.12011572372398087
190.33633633633633	0.12208278369724104
190.6216216216216	0.12407733596199254
190.9069069069069	0.126099676663663
191.19219219219218	0.1281501035825993
191.47747747747746	0.1302289161150272
191.76276276276275	0.13233641525339182
192.04804804804806	0.13447290356607272
192.33333333333334	0.13663868517646702
192.61861861861863	0.13883406574143833
192.9039039039039	0.14105935242912188
193.1891891891892	0.14331485389608448
193.47447447447448	0.14560088026383136
193.75975975975976	0.1479177430946569
194.04504504504504	0.15026575536683268
194.33033033033033	0.15264523144912942
194.61561561561564	0.15505648707466707
194.90090090090092	0.15749983931408798
195.1861861861862	0.15997560654805115
195.4714714714715	0.16248410843903952
195.75675675675677	0.1650256659024788
196.04204204204206	0.16760060107716235
196.32732732732734	0.17020923729497822
196.61261261261262	0.17285189904993495
196.8978978978979	0.17552891196648154
197.1831831831832	0.17824060276711814
197.46846846846847	0.1809872992392944
197.75375375375376	0.183769330201591
198.03903903903904	0.18658702546918324
198.32432432432432	0.18944071581857944
198.6096096096096	0.19233073295163636
198.8948948948949	0.19525740945884484
199.18018018018017	0.1982210787818843
199.46546546546546	0.2012220751754441
199.75075075075074	0.20426073366830863
200.03603603603602	0.20733739002370388
200.3213213213213	0.21045238069890385
200.6066066066066	0.21360604280409512
200.89189189189187	0.21679871406049667
201.17717717717719	0.22003073275773524
201.46246246246247	0.2233024377104723
201.74774774774775	0.22661416821428534
202.03303303303304	0.22996626400079748
202.31831831831832	0.23335906519205948
202.6036036036036	0.2367929122541793
202.88888888888889	0.24026814595020263
203.1741741741742	0.2437851072922407
203.45945945945948	0.24734413749284687
203.74474474474476	0.25094557791564476
204.03003003003005	0.2545897700252017
204.31531531531533	0.2582770553361551
204.60060060060061	0.2620077753615876
204.8858858858859	0.26578227156065587
205.17117117117118	0.2696008852854695
205.45645645645646	0.273463957727227
205.74174174174175	0.27737182986160536
206.02702702702703	0.28132484239340916
206.31231231231232	0.2853233357004782
206.5975975975976	0.28936764977685786
206.88288288288288	0.2934581241752345
207.16816816816817	0.2975950979486378
207.45345345345345	0.30177890959141374
207.73873873873873	0.30600989697947206
208.02402402402402	0.3102883973098096
208.3093093093093	0.314614747039316
208.59459459459458	0.3189892818228635
208.87987987987987	0.3234123364506869
209.16516516516515	0.3278842447850563
209.45045045045043	0.3324053396962488
209.73573573573574	0.33697595299782424
210.02102102102103	0.34159641538120733
210.3063063063063	0.34626705634958727
210.5915915915916	0.3509882041511357
210.87687687687688	0.35576018571154955
211.16216216216216	0.3605833265659279
211.44744744744744	0.36545795078998705
211.73273273273276	0.37038438093062204
212.01801801801804	0.37536293793581776
212.30330330330332	0.3803939410839254
212.5885885885886	0.38547770791230235
212.8738738738739	0.390614554145329
213.15915915915917	0.39580479362181015
213.44444444444446	0.4010487382217675
213.72972972972974	0.406346697792634
214.01501501501502	0.4116989800748575
214.3003003003003	0.41710589062692416
214.5855855855856	0.4225677327498109
214.87087087087087	0.4280848074108751
215.15615615615616	0.43365741316719514
215.44144144144144	0.43928584608836835
215.72672672672672	0.4449703996787793
216.012012012012	0.4507113647993505
216.2972972972973	0.45650902958878153
216.58258258258257	0.46236367938429535
216.86786786786786	0.46827559664189866
217.15315315315314	0.4742450608561683
217.43843843843842	0.4802723484795805
217.7237237237237	0.48635773284138945
218.009009009009	0.4925014840660729
218.2942942942943	0.498703868991358
218.5795795795796	0.504965151085832
218.86486486486487	0.5112855903661717
219.15015015015015	0.5176654433139801
219.43543543543544	0.5241049627922643
219.72072072072072	0.5306043979615607
220.006006006006	0.5371639941957225
220.2912912912913	0.5437839929973887
220.5765765765766	0.5504646319131458
220.86186186186188	0.5572061444483989
221.14714714714717	0.5640087599819715
221.43243243243245	0.570872703680445
221.71771771771773	0.5777981964122576
222.00300300300302	0.5847854546615793
222.2882882882883	0.5918346904419802
222.57357357357358	0.5989461112099063
222.85885885885887	0.6061199197779854
223.14414414414415	0.6133563142281779
223.42942942942943	0.6206554878247885
223.71471471471472	0.6280176289273636
224.0	0.6354429209034861
224.28528528528528	0.6429315420414908
224.57057057057057	0.6504836654631178
224.85585585585585	0.6580994590361225
225.14114114114113	0.6657790852868652
225.42642642642642	0.6735227013128954
225.7117117117117	0.6813304586955533
225.99699699699698	0.6892025034126109
226.28228228228227	0.6971389757509676
226.56756756756755	0.7051400102194268
226.85285285285286	0.7132057354615714
227.13813813813815	0.7213362741687567
227.42342342342343	0.7295317429932522
227.7087087087087	0.737792252461541
227.993993993994	0.7461179068878058
228.27927927927928	0.7545088042876223
228.56456456456456	0.7629650362918835
228.84984984984985	0.7714866880609739
229.13513513513516	0.780073838199219
229.42042042042044	0.7887265586696292
229.70570570570572	0.7974449147089694
229.990990990991	0.8062289647431662
230.2762762762763	0.8150787603030822
230.56156156156158	0.8239943459406827
230.84684684684686	0.8329757591456101
231.13213213213214	0.8420230302622025
231.41741741741743	0.8511361824069651
231.7027027027027	0.8603152313865322
231.987987987988	0.8695601856161344
232.27327327327328	0.8788710460385996
232.55855855855856	0.8882478060439113
232.84384384384384	0.8976904513893504
233.12912912912913	0.9071989601202376
233.4144144144144	0.9167733024913132
233.6996996996997	0.9264134408887693
233.98498498498498	0.9361193297529614
234.27027027027026	0.9458909155018286
234.55555555555554	0.9557281364550405
234.84084084084083	0.965630922758903
235.1261261261261	0.9755991963120413
235.41141141141142	0.9856328706918931
235.6966966966967	0.9957318510820234
235.981981981982	1.0058960342003096
236.26726726726727	1.0161253082279964
236.55255255255256	1.0264195527396605
236.83783783783784	1.036778638634111
237.12312312312312	1.0472024280662415
237.4084084084084	1.05769077437987
237.69369369369372	1.0682435220415867
237.978978978979	1.0788605065756243
238.26426426426428	1.0895415544998077
238.54954954954957	1.1002864832625685
238.83483483483485	1.1110951011810781
239.12012012012013	1.1219672073805125
239.40540540540542	1.132902591734478
239.6906906906907	1.1439010348066188
239.97597597597598	1.1549623077934374
240.26126126126127	1.1660861724683484
240.54654654654655	1.1772723811269872
240.83183183183183	1.1885206765338097
241.11711711711712	1.1998307918699964
241.4024024024024	1.2112024506826904
241.68768768768768	1.2226353668355907
241.97297297297297	1.2341292444609322
242.25825825825825	1.2456837779128669
242.54354354354354	1.2572986517222755
242.82882882882882	1.2689735405530365
243.1141141141141	1.2807081091597656
243.39939939939939	1.2925020123470619
243.68468468468467	1.304354894930276
243.96996996996998	1.3162663916978241
244.25525525525526	1.328236127375071
244.54054054054055	1.3402637165898106
244.82582582582583	1.352348763839359
245.11111111111111	1.3644908634592787
245.3963963963964	1.376689599593774
245.68168168168168	1.3889445461677565
245.96696696696696	1.4012552668606195
246.25225225225228	1.4136213150817358
246.53753753753756	1.4260422339476924
246.82282282282284	1.4385175562613073
247.10810810810813	1.451046804492412
247.3933933933934	1.4636294907604561
247.6786786786787	1.476265116818927
247.96396396396398	1.4889531740416213
248.24924924924926	1.5016931434107774
248.53453453453454	1.5144844955070915
248.81981981981983	1.5273266905016367
249.1051051051051	1.5402191781496988
249.3903903903904	1.5531613977865535
249.67567567567568	1.5661527783251963
249.96096096096096	1.5791927382560424
250.24624624624624	1.5922806856486202
250.53153153153153	1.6054160181552632
250.8168168168168	1.6185981230168291
251.1021021021021	1.6318263770704513
251.38738738738738	1.6451001467593387
251.67267267267266	1.658418788144649
251.95795795795794	1.6717816469194338
252.24324324324323	1.6851880584246843
252.52852852852854	1.698637347667477
252.81381381381382	1.7121288293412404
253.0990990990991	1.7256618078481627
253.3843843843844	1.7392355773237314
253.66966966966967	1.7528494216634325
253.95495495495496	1.7665026145516192
254.24024024024024	1.7801944194925523
254.52552552552552	1.793924089843632
254.81081081081084	1.8076908688508206
255.09609609609612	1.8214939896862696
255.3813813813814	1.8353326754881711
255.66666666666669	1.849206139402816
255.95195195195197	1.8631135846288867
256.23723723723725	1.8770542044639877
256.52252252252254	1.8910271823534153
256.8078078078078	1.9050316919411687
257.0930930930931	1.9190668971232263
257.3783783783784	1.933131952103065
257.66366366366367	1.9472260014494496
257.94894894894895	1.9613481801564823
258.23423423423424	1.975497613705922
258.5195195195195	1.989673418131768
258.8048048048048	2.003874700087119
259.0900900900901	2.018100556913306
259.37537537537537	2.0323500767112894
259.66066066066065	2.0466223384153386
259.94594594594594	2.0609164118689733
260.2312312312313	2.0752313579031867
260.5165165165165	2.089566228416914
260.80180180180184	2.103920066459816
261.08708708708707	2.118291906317247
261.3723723723724	2.1326807735975724
261.65765765765764	2.1470856853216507
261.942942942943	2.16150565001465
262.2282282282282	2.175939667800025
262.51351351351354	2.190386730495813
262.79879879879877	2.2048458217130738
263.0840840840841	2.2193159169566465
263.36936936936934	2.2337959837280166
263.6546546546547	2.2482849816304955
263.9399399399399	2.262781862476491
264.22522522522524	2.2772855703970594
264.5105105105105	2.291795041953544
264.7957957957958	2.3063092062514503
265.0810810810811	2.3208269850564216
265.3663663663664	2.3353472929123753
265.65165165165166	2.349869037261758
265.93693693693695	2.364391118567907
266.22222222222223	2.3789124304395135
266.5075075075075	2.3934318597571593
266.7927927927928	2.4079482868019215
267.0780780780781	2.4224605853860184
267.36336336336336	2.4369676229854926
267.64864864864865	2.4514682608748983
267.93393393393393	2.4659613542639787
268.2192192192192	2.480445752436332
268.5045045045045	2.4949202988900097
268.7897897897898	2.5093838314800623
269.0750750750751	2.5238351825629923
269.36036036036035	2.5382731791430797
269.6456456456457	2.5526966430206253
269.9309309309309	2.5671043909419557
270.21621621621625	2.5814952347513387
270.5015015015015	2.595867981544608
270.7867867867868	2.610221433824642
271.07207207207205	2.6245543896584973
271.3573573573574	2.638865642836361
271.6426426426426	2.653153983032086
271.92792792792795	2.6674181959654972
272.2132132132132	2.6816570635662362
272.4984984984985	2.6958693641393014
272.78378378378375	2.7100538725320797
273.0690690690691	2.724209360303017
273.35435435435437	2.738334595891713
273.63963963963965	2.7524283447905855
273.92492492492494	2.7664893697179385
274.2102102102102	2.7805164307924692
274.4954954954955	2.7945082857091674
274.7807807807808	2.80846368991657
275.06606606606607	2.82238139679534
275.35135135135135	2.8362601578381352
275.63663663663664	2.850098722830729
275.9219219219219	2.863895840034355
276.2072072072072	2.8776502563692334
276.4924924924925	2.891360717599245
276.77777777777777	2.9050259685177133
277.06306306306305	2.9186447531342705
277.3483483483484	2.9322158148627477
277.6336336336336	2.94573789671006
277.91891891891896	2.9592097414660814
278.2042042042042	2.9726300918943904
278.48948948948953	2.9859976909239534
278.77477477477476	2.9993112818415852
279.0600600600601	3.012569608485286
279.3453453453453	3.0257714154382573
279.63063063063066	3.038915448223717
279.9159159159159	3.052000453500318
280.20120120120123	3.065025179258274
280.48648648648646	3.077988375016008
280.7717717717718	3.0908887920174273
281.057057057057	3.1037251834296304
281.34234234234236	3.1164963045411596
281.62762762762765	3.1292009129605924
281.91291291291293	3.141837768815591
282.1981981981982	3.1544056349522296
282.4834834834835	3.1669032771346384
282.7687687687688	3.1793294642448915
283.05405405405406	3.1916829684830885
283.33933933933935	3.2039625655676
283.62462462462463	3.216167034935418
283.9099099099099	3.2282951599425824
284.1951951951952	3.240345728064613
284.4804804804805	3.2523175310969306
284.76576576576576	3.264209365355196
285.05105105105105	3.2760200318755377
285.33633633633633	3.2877483366146154
285.6216216216216	3.299393090649466
285.9069069069069	3.3109531103771057
286.19219219219224	3.322427217713821
286.47747747747746	3.3338142402941013
286.7627627627628	3.345113011669206
287.04804804804803	3.3563223715052413
287.33333333333337	3.3674411657807997
287.6186186186186	3.378468246984006
287.90390390390394	3.3894024743090423
288.18918918918916	3.4002427138519757
288.4744744744745	3.4109878388059767
288.75975975975973	3.4216367296557415
289.0450450450451	3.432188274371219
289.3303303303303	3.442641368600444
289.61561561561564	3.4529949158615785
289.90090090090087	3.4632478277339738
290.1861861861862	3.4733990240483403
290.4714714714715	3.4834474330758516
290.7567567567568	3.4933919917162477
291.04204204204206	3.503231645684817
291.32732732732734	3.512965349698241
291.6126126126126	3.52259206765925
291.8978978978979	3.532110772840055
292.1831831831832	3.541520448064482
292.4684684684685	3.5508200858888057
292.75375375375376	3.560008688781192
293.03903903903904	3.5690852692997437
293.3243243243243	3.578048850269084
293.6096096096096	3.5868984649554294
293.8948948948949	3.5956331572401266
294.1801801801802	3.604251981791602
294.4654654654655	3.612754004235666
294.75075075075074	3.621138301324147
295.0360360360361	3.6294039611018287
295.3213213213213	3.637550083071582
295.60660660660665	3.6455757783577427
295.8918918918919	3.6534801698676054
296.1771771771772	3.661262392451073
296.46246246246244	3.668921593058334
296.7477477477478	3.676456930895624
297.033033033033	3.6838675775789365
297.31831831831835	3.6911527172857297
297.6036036036036	3.69831154690451
297.8888888888889	3.705343276182336
298.17417417417414	3.71224712787012
298.4594594594595	3.7190223378657716
298.74474474474476	3.7256681553550726
299.03003003003005	3.732183842950313
299.31531531531533	3.7385686768265947
299.6006006006006	3.7448219468558106
299.8858858858859	3.7509429567382417
300.1711711711712	3.7569310241317413
300.45645645645646	3.7627854807784837
300.74174174174175	3.7685056726292236
301.02702702702703	3.7740909599650596
301.3123123123123	3.7795407175166496
301.5975975975976	3.784854334580852
301.8828828828829	3.7900312151347735
302.16816816816817	3.795070777947177
302.45345345345345	3.7999724566872275
302.73873873873873	3.804735700030558
303.024024024024	3.8093599717626043
303.30930930930936	3.813844750879205
303.5945945945946	3.818189531684426
303.8798798798799	3.8223938238855943
304.16516516516515	3.8264571526854936
304.4504504504505	3.8303790588717366
304.7357357357357	3.83415909890325
305.02102102102106	3.8377968449938757
305.3063063063063	3.8412918851930495
305.5915915915916	3.8446438234635605
305.87687687687685	3.847852279756327
306.1621621621622	3.8509168900822286
306.4474474474474	3.853837306580913
306.73273273273276	3.8566131975866127
307.018018018018	3.8592442476909152
307.3033033033033	3.861730157802495
307.5885885885886	3.8640706452037787
307.8738738738739	3.86626544360453
308.1591591591592	3.868314303192347
308.44444444444446	3.87021699068005
308.72972972972974	3.8719732893499517
309.015015015015	3.873582999094998
309.3003003003003	3.8750459364567624
309.5855855855856	3.8763619346603018
309.8708708708709	3.877530843645835
310.15615615615616	3.878552530097266
310.44144144144144	3.879426877467521
310.7267267267267	3.880153786000709
311.012012012012	3.8807331727510928
311.2972972972973	3.881164971598857
311.5825825825826	3.8814491332626884
311.86786786786786	3.8815856253091487
312.1531531531532	3.881574432158847
312.4384384384384	3.881415555089397
312.72372372372377	3.8811090122351803
313.009009009009	3.8806548385838946
313.29429429429433	3.880053085969895
313.57957957957956	3.8793038230643413
313.8648648648649	3.8784071353621288
314.1501501501501	3.8773631251656386
314.43543543543547	3.8761719115652773
314.7207207207207	3.8748336304168394
315.00600600600603	3.873348434315683
315.29129129129126	3.871716492567735
315.5765765765766	3.86993799115732
315.8618618618618	3.868013132711835
316.14714714714717	3.865942136463276
316.43243243243245	3.863725238206624
316.71771771771773	3.8613626902550973
317.003003003003	3.8588547613922928
317.2882882882883	3.8562017368212227
317.5735735735736	3.853403918110259
317.85885885885887	3.8504616231360025
318.14414414414415	3.8473751860230916
318.42942942942943	3.8441449570809634
318.7147147147147	3.840771302737594
319.0	3.8372546054702164
319.2852852852853	3.8335952637330566
319.57057057057057	3.82979369188209
319.85585585585585	3.825850320096851
320.14114114114113	3.821765594299302
320.4264264264265	3.8175399760697917
320.7117117117117	3.813173942560141
320.99699699699704	3.8086679864038295
321.28228228228227	3.8040226156233796
321.5675675675676	3.7992383535348835
321.85285285285283	3.794315738649775
322.1381381381382	3.789255324573794
322.4234234234234	3.784057679903253
322.70870870870874	3.778723388118547
322.99399399399397	3.7732530474750208
323.2792792792793	3.7676472708911373
323.56456456456453	3.7619066858340555
323.8498498498499	3.7560319342025825
324.1351351351351	3.7500236722075777
324.42042042042044	3.743882570249804
324.7057057057057	3.7376093127952945
324.990990990991	3.731204598248226
325.2762762762763	3.7246691388213735
325.5615615615616	3.7180036604041424
325.84684684684686	3.7112089024282437
326.13213213213214	3.7042856177310237
326.4174174174174	3.6972345724164994
326.7027027027027	3.690056545714125
326.987987987988	3.6827523298353273
327.2732732732733	3.6753227298278617
