x	y
140.0	1.0
141.0	1.0
142.0	1.0
143.0	1.0
144.0	1.0
145.0	0.0
146.0	0.0
147.0	1.0
148.0	3.0
149.0	1.0
150.0	0.0
151.0	0.0
152.0	2.0
153.0	0.0
154.0	2.0
155.0	1.0
156.0	0.0
157.0	0.0
158.0	0.0
159.0	2.0
160.0	0.0
161.0	1.0
162.0	0.0
163.0	1.0
164.0	1.0
165.0	1.0
166.0	3.0
167.0	2.0
168.0	5.0
169.0	0.0
170.0	0.0
171.0	1.0
172.0	1.0
173.0	2.0
174.0	0.0
175.0	0.0
176.0	5.0
177.0	1.0
178.0	0.0
179.0	0.0
180.0	0.0
181.0	0.0
182.0	2.0
183.0	1.0
184.0	2.0
185.0	1.0
186.0	2.0
187.0	2.0
188.0	1.0
189.0	3.0
190.0	1.0
191.0	0.0
192.0	1.0
193.0	0.0
194.0	0.0
195.0	1.0
196.0	0.0
197.0	1.0
198.0	2.0
199.0	0.0
200.0	1.0
201.0	2.0
202.0	1.0
203.0	2.0
204.0	3.0
205.0	0.0
206.0	2.0
207.0	1.0
208.0	2.0
209.0	1.0
210.0	0.0
211.0	1.0
212.0	1.0
213.0	1.0
214.0	1.0
215.0	0.0
216.0	0.0
217.0	2.0
218.0	0.0
219.0	1.0
220.0	2.0
221.0	1.0
222.0	2.0
223.0	0.0
224.0	1.0
225.0	1.0
226.0	0.0
227.0	1.0
228.0	3.0
229.0	0.0
230.0	1.0
231.0	2.0
232.0	0.0
233.0	3.0
234.0	0.0
235.0	1.0
236.0	2.0
237.0	0.0
238.0	0.0
239.0	2.0
240.0	1.0
241.0	4.0
242.0	1.0
243.0	0.0
244.0	3.0
245.0	0.0
246.0	1.0
247.0	1.0
248.0	0.0
249.0	0.0
250.0	2.0
251.0	0.0
252.0	0.0
253.0	0.0
254.0	0.0
255.0	2.0
256.0	0.0
257.0	2.0
258.0	2.0
259.0	1.0
260.0	0.0
261.0	2.0
262.0	0.0
263.0	1.0
264.0	1.0
265.0	0.0
266.0	1.0
267.0	0.0
268.0	1.0
269.0	2.0
270.0	0.0
271.0	0.0
272.0	3.0
273.0	0.0
274.0	0.0
275.0	0.0
276.0	2.0
277.0	0.0
278.0	0.0
279.0	0.0
280.0	3.0
281.0	1.0
282.0	3.0
283.0	1.0
284.0	1.0
285.0	0.0
286.0	1.0
287.0	0.0
288.0	2.0
289.0	2.0
290.0	0.0
291.0	1.0
292.0	0.0
293.0	1.0
294.0	2.0
295.0	0.0
296.0	2.0
297.0	2.0
298.0	0.0
299.0	0.0
300.0	1.0
301.0	1.0
302.0	0.0
303.0	1.0
304.0	4.0
305.0	2.0
306.0	0.0
307.0	1.0
308.0	2.0
309.0	0.0
310.0	0.0
311.0	1.0
312.0	2.0
313.0	1.0
314.0	1.0
315.0	0.0
316.0	1.0
317.0	1.0
318.0	3.0
319.0	0.0
320.0	1.0
321.0	0.0
322.0	0.0
323.0	2.0
324.0	1.0
325.0	2.0
326.0	1.0
327.0	0.0
328.0	0.0
329.0	2.0
330.0	2.0
331.0	0.0
332.0	0.0
333.0	0.0
334.0	0.0
335.0	0.0
336.0	1.0
337.0	2.0
338.0	2.0
339.0	1.0
340.0	1.0
341.0	1.0
342.0	2.0
343.0	0.0
344.0	1.0
345.0	0.0
346.0	0.0
347.0	2.0
348.0	0.0
349.0	0.0
350.0	0.0
351.0	0.0
352.0	0.0
353.0	0.0
354.0	2.0
355.0	1.0
356.0	0.0
357.0	0.0
358.0	0.0
359.0	0.0
360.0	0.0
361.0	0.0
362.0	0.0
363.0	1.0
364.0	0.0
365.0	0.0
366.0	0.0
367.0	0.0
368.0	0.0
369.0	1.0
370.0	1.0
371.0	1.0
372.0	0.0
373.0	0.0
374.0	0.0
375.0	0.0
376.0	1.0
377.0	0.0
378.0	0.0
379.0	0.0
380.0	1.0
381.0	0.0
382.0	0.0
383.0	0.0
384.0	0.0
385.0	0.0
386.0	0.0
387.0	0.0
388.0	0.0
389.0	0.0
390.0	0.0
391.0	0.0
392.0	0.0
393.0	0.0
394.0	0.0
395.0	1.0
396.0	0.0
397.0	0.0
398.0	0.0
399.0	0.0
400.0	0.0
401.0	0.0
402.0	0.0
403.0	0.0
404.0	0.0
405.0	0.0
406.0	1.0
407.0	0.0
1.0	0.7108860427682561
1.4064064064064064	0.7141104584927027
1.8128128128128127	0.717340293670418
2.2192192192192195	0.720575489728433
2.6256256256256254	0.7238159876223841
3.032032032032032	0.7270617278374251
3.4384384384384385	0.7303126503891738
3.844844844844845	0.7335686948246916
4.251251251251251	0.7368298002234986
4.657657657657658	0.740095905198624
5.064064064064064	0.7433669478976903
5.47047047047047	0.7466428660040312
5.876876876876877	0.7499235967378476
6.283283283283283	0.7532090768573936
6.68968968968969	0.7564992426602026
7.096096096096096	0.7597940299843454
7.5025025025025025	0.7630933742097219
7.908908908908909	0.7663972102593934
8.315315315315315	0.7697054726009437
8.721721721721721	0.7730180952478798
9.128128128128129	0.7763350117610655
9.534534534534535	0.7796561552501917
9.94094094094094	0.7829814583752811
10.347347347347347	0.7863108533482295
10.753753753753754	0.7896442719343798
11.16016016016016	0.7929816454541349
11.566566566566566	0.7963229047846043
11.972972972972974	0.7996679803612846
12.37937937937938	0.8030168021797796
12.785785785785786	0.8063692997975507
13.192192192192191	0.8097254023357088
13.598598598598599	0.8130850384808355
14.005005005005005	0.8164481364868447
14.411411411411411	0.8198146241768771
14.817817817817819	0.8231844289452317
15.224224224224224	0.8265574777593322
15.63063063063063	0.8299336971617273
16.037037037037038	0.8333130132721315
16.443443443443442	0.8366953517894937
16.84984984984985	0.8400806379941108
17.256256256256258	0.8434687967497673
17.66266266266266	0.8468597525059168
18.06906906906907	0.8502534292998974
18.475475475475477	0.8536497507591806
18.88188188188188	0.8570486401036578
19.28828828828829	0.8604500201479617
19.694694694694693	0.8638538133038217
20.1011011011011	0.8672599415824568
20.50750750750751	0.8706683265970014
20.913913913913913	0.8740788895649676
21.32032032032032	0.8774915513107429
21.726726726726728	0.8809062322681219
22.133133133133132	0.8843228524828738
22.53953953953954	0.8877413316153452
22.945945945945947	0.8911615889430955
23.35235235235235	0.8945835433635704
23.75875875875876	0.8980071133968085
24.165165165165167	0.9014322171881818
24.57157157157157	0.9048587725111723
24.97797797797798	0.9082866967701821
25.384384384384383	0.9117159070033783
25.79079079079079	0.9151463198855734
26.197197197197198	0.9185778517311367
26.603603603603602	0.922010418496943
27.01001001001001	0.925443935785355
27.416416416416418	0.9288783188472371
27.822822822822822	0.9323134825850077
28.22922922922923	0.9357493415557189
28.635635635635637	0.9391858099741759
29.04204204204204	0.9426228017160869
29.44844844844845	0.9460602303212458
29.854854854854853	0.9494980089967504
30.26126126126126	0.9529360506202518
30.66766766766767	0.9563742677432382
31.074074074074073	0.9598125725943495
31.48048048048048	0.9632508770827279
31.886886886886888	0.9666890928013987
32.29329329329329	0.970127131030683
32.6996996996997	0.9735649027416446
33.106106106106104	0.9770023185995692
33.512512512512515	0.980439288967473
33.91891891891892	0.9838757239096458
34.32532532532532	0.9873115331952247
34.731731731731735	0.9907466263017992
35.13813813813814	0.9941809124190482
35.54454454454454	0.9976143004524072
35.950950950950954	1.0010466990267688
36.35735735735736	1.0044780164902098
36.76376376376376	1.0079081609177545
37.170170170170174	1.0113370401151622
37.57657657657658	1.0147645616227516
37.98298298298298	1.0181906327192503
38.389389389389386	1.0216151604256756
38.7957957957958	1.0250380515092457
39.2022022022022	1.02845921248732
39.608608608608606	1.031878549631369
40.01501501501502	1.0352959689709724
40.42142142142142	1.038711376297846
40.827827827827825	1.0421246771698993
41.234234234234236	1.0455357769153186
41.64064064064064	1.0489445806366815
42.047047047047045	1.0523509932150954
42.453453453453456	1.055754919314368
42.85985985985986	1.0591562633852019
43.266266266266264	1.06255492966942
43.672672672672675	1.0659508222042127
44.07907907907908	1.0693438448264185
44.48548548548548	1.0727339011768258
44.891891891891895	1.0761208947045031
45.2982982982983	1.0795047286711563
45.7047047047047	1.0828853061555095
46.111111111111114	1.0862625300577133
46.51751751751752	1.0896363031037772
46.92392392392392	1.093006527850029
47.330330330330334	1.0963731066875952
47.73673673673674	1.09973594184691
48.14314314314314	1.1030949354022457
48.549549549549546	1.1064499892762691
48.95595595595596	1.1098010052446206
49.36236236236236	1.1131478849405148
49.768768768768766	1.1164905298593693
50.17517517517518	1.119828841363451
50.58158158158158	1.1231627206865464
50.987987987987985	1.1264920689386582
51.394394394394396	1.1298167871107165
51.8008008008008	1.1331367760793196
52.207207207207205	1.136451936611489
52.613613613613616	1.1397621693694495
53.02002002002002	1.1430673749154316
53.426426426426424	1.1463674537164885
53.832832832832835	1.1496623061493398
54.23923923923924	1.1529518325052288
54.645645645645644	1.156235932994806
55.052052052052055	1.1595145077530251
55.45845845845846	1.1627874568440624
55.86486486486486	1.1660546802662535
56.271271271271274	1.1693160779570468
56.67767767767768	1.1725715497979774
57.08408408408408	1.1758209956196564
57.490490490490494	1.1790643152067781
57.8968968968969	1.1823014083031442
58.3033033033033	1.1855321746167053
58.709709709709706	1.188756513824616
59.11611611611612	1.1919743255783088
59.52252252252252	1.195185509508582
59.928928928928926	1.1983899652307028
60.33533533533534	1.201587592349526
60.74174174174174	1.2047782904646254
61.148148148148145	1.2079619591754402
61.55455455455456	1.2111384980864368
61.96096096096096	1.214307806812281
62.367367367367365	1.2174697849830252
62.773773773773776	1.2206243322493069
63.18018018018018	1.2237713482875612
63.586586586586584	1.226910732805243
63.992992992992995	1.2300423855460625
64.3993993993994	1.233166206295231
64.8058058058058	1.2362820948847177
65.21221221221221	1.2393899511985165
65.61861861861861	1.2424896751779226
66.02502502502503	1.2455811668268217
66.43143143143143	1.2486643262169814
66.83783783783784	1.2517390534933615
67.24424424424424	1.254805248879422
67.65065065065065	1.2578628126824487
68.05705705705705	1.2609116452988791
68.46346346346347	1.2639516472196408
68.86986986986987	1.266982719035493
69.27627627627628	1.270004761442378
69.68268268268268	1.273017675246776
70.08908908908909	1.2760213613710651
70.49549549549549	1.279015720858893
70.90190190190191	1.2820006548805414
71.30830830830831	1.2849760647383097
71.71471471471472	1.28794185187189
72.12112112112112	1.2908979178637539
72.52752752752752	1.2938441644445386
72.93393393393393	1.2967804934984373
73.34034034034035	1.2997068070685933
73.74674674674675	1.3026230073624916
74.15315315315316	1.3055289967573591
74.55955955955956	1.308424677805559
74.96596596596596	1.3113099532399912
75.37237237237237	1.3141847259794905
75.77877877877877	1.3170488991342255
76.18518518518519	1.319902376011097
76.5915915915916	1.3227450601191357
76.997997997998	1.3255768551748988
77.4044044044044	1.3283976651078637
77.8108108108108	1.3312073940658227
78.21721721721721	1.3340059464202698
78.62362362362363	1.3367932267717917
79.03003003003003	1.3395691399554475
79.43643643643644	1.3423335910461527
79.84284284284284	1.3450864853640525
80.24924924924925	1.3478277284798927
80.65565565565565	1.350557226220388
81.06206206206207	1.3532748846735814
81.46846846846847	1.3559806101941976
81.87487487487488	1.3586743094089944
82.28128128128128	1.3613558892221018
82.68768768768768	1.3640252568203584
83.09409409409409	1.3666823196786368
83.50050050050051	1.3693269855651635
83.90690690690691	1.37195916254683
84.31331331331332	1.374578758994492
84.71971971971972	1.377185683588264
85.12612612612612	1.379779845322802
85.53253253253253	1.3823611535125737
85.93893893893893	1.3849295177971224
86.34534534534535	1.3874848481463176
86.75175175175175	1.3900270548655929
87.15815815815816	1.392556048601175
87.56456456456456	1.3950717403453003
87.97097097097097	1.397574041441414
88.37737737737737	1.4000628635893626
88.78378378378379	1.4025381188505683
89.1901901901902	1.4049997196531916
89.5965965965966	1.4074475787972789
90.003003003003	1.409881609459895
90.4094094094094	1.4123017252002397
90.81581581581581	1.414707839964753
91.22222222222223	1.417099868092196
91.62862862862863	1.4194777243187244
92.03503503503504	1.4218413237829388
92.44144144144144	1.4241905820309197
92.84784784784785	1.4265254150212459
93.25425425425425	1.4288457391299925
93.66066066066067	1.4311514711557118
94.06706706706707	1.433442528324396
94.47347347347348	1.4357188282944167
94.87987987987988	1.4379802891614497
95.28628628628628	1.4402268294633762
95.69269269269269	1.4424583681851642
96.09909909909909	1.4446748247637284
96.50550550550551	1.44687611909277
96.91191191191191	1.4490621715275929
97.31831831831832	1.4512329028898991
97.72472472472472	1.4533882344725613
98.13113113113113	1.45552808804437
98.53753753753753	1.4576523858547614
98.94394394394395	1.4597610506385177
99.35035035035035	1.4618540056204443
99.75675675675676	1.4639311745200232
100.16316316316316	1.4659924815560412
100.56956956956957	1.468037851451191
100.97597597597597	1.4700672094366474
101.38238238238239	1.472080481256619
101.78878878878879	1.4740775931728707
102.1951951951952	1.476058471969219
102.6016016016016	1.4780230449560041
103.008008008008	1.4799712399745286
103.41441441441441	1.4819029854014718
103.82082082082083	1.483818210153274
104.22722722722723	1.4857168436904933
104.63363363363364	1.48759881602213
105.04004004004004	1.4894640577099254
105.44644644644644	1.491312499872628
105.85285285285285	1.4931440741902289
106.25925925925925	1.49495871290817
106.66566566566567	1.4967563488415154
107.07207207207207	1.498536915379097
107.47847847847848	1.5003003464876243
107.88488488488488	1.5020465767157642
108.29129129129129	1.503775541198187
108.69769769769769	1.5054871756595811
109.10410410410411	1.5071814164186321
109.51051051051051	1.5088582003919704
109.91691691691692	1.510517465098084
110.32332332332332	1.5121591486611974
110.72972972972973	1.5137831898151144
111.13613613613613	1.51538952790703
111.54254254254255	1.5169781029013008
111.94894894894895	1.5185488553831858
112.35535535535536	1.520101726562547
112.76176176176176	1.5216366582775187
113.16816816816817	1.5231535929981315
113.57457457457457	1.524652473829911
113.98098098098099	1.5261332445174292
114.38738738738739	1.5275958494478243
114.7937937937938	1.5290402336542799
115.2002002002002	1.5304663428194678
115.6066066066066	1.5318741232789517
116.01301301301301	1.5332635220245514
116.41941941941941	1.5346344867076689
116.82582582582583	1.535986965642576
117.23223223223223	1.5373209078096595
117.63863863863864	1.53863626285863
118.04504504504504	1.5399329811116882
118.45145145145145	1.5412110135666512
118.85785785785785	1.542470311900039
119.26426426426427	1.543710828470118
119.67067067067067	1.5449325163199064
120.07707707707708	1.5461353291801354
120.48348348348348	1.547319221472169
120.88988988988989	1.548484148310882
121.29629629629629	1.5496300655074988
121.70270270270271	1.5507569295723824
122.10910910910911	1.5518646977177886
122.51551551551552	1.5529533278605707
122.92192192192192	1.5540227786248475
123.32832832832833	1.5550730093446201
123.73473473473473	1.5561039800663516
124.14114114114115	1.5571156515514994
124.54754754754755	1.558107985279003
124.95395395395396	1.5590809434477308
125.36036036036036	1.5600344889788778
125.76676676676676	1.560968585518321
126.17317317317317	1.561883197438931
126.57957957957957	1.562778289842834
126.98598598598599	1.5636538285636326
127.3923923923924	1.5645097801685797
127.7987987987988	1.5653461119607048
128.2052052052052	1.5661627919808965
128.6116116116116	1.5669597890099378
129.018018018018	1.5677370725704947
129.42442442442442	1.56849461292906
129.83083083083082	1.569232381097846
130.23723723723722	1.5699503488366362
130.64364364364366	1.5706484886545857
131.05005005005006	1.571326773811975
131.45645645645646	1.5719851783219176
131.86286286286287	1.5726236769520194
132.26926926926927	1.5732422452259909
132.67567567567568	1.573840859425208
133.08208208208208	1.5744194965902325
133.48848848848849	1.5749781345222758
133.8948948948949	1.5755167517846198
134.3013013013013	1.5760353277039882
134.7077077077077	1.5765338423718684
135.1141141141141	1.577012276645786
135.52052052052053	1.5774706121505282
135.92692692692694	1.5779088312793221
136.33333333333334	1.5783269171949603
136.73973973973975	1.5787248538308811
137.14614614614615	1.5791026258921952
137.55255255255256	1.5794602188566669
137.95895895895896	1.5797976189756435
138.36536536536536	1.580114813274938
138.77177177177177	1.5804117895556593
139.17817817817817	1.5806885363949936
139.58458458458458	1.5809450431469383
139.99099099099098	1.5811812999429833
140.39739739739738	1.5813972976927448
140.80380380380382	1.581593028084546
141.21021021021022	1.5817684835859542
141.61661661661662	1.5819236574442597
142.02302302302303	1.5820585436869108
142.42942942942943	1.582173137121898
142.83583583583584	1.582267433338085
143.24224224224224	1.5823414287054935
143.64864864864865	1.5823951203755342
144.05505505505505	1.5824285062811914
144.46146146146145	1.582441585137155
144.86786786786786	1.582434356439902
145.27427427427426	1.58240682046773
145.6806806806807	1.5823589782807401
146.0870870870871	1.5822908317207658
146.4934934934935	1.5822023834112582
146.8998998998999	1.582093636757116
147.3063063063063	1.5819645959444668
147.71271271271272	1.5818152659403995
148.11911911911912	1.581645652492645
148.52552552552552	1.581455762129208
148.93193193193193	1.5812456021579475
149.33833833833833	1.5810151806661084
149.74474474474474	1.580764506519803
150.15115115115114	1.580493589363443
150.55755755755754	1.5802024396191194
150.96396396396398	1.5798910684859357
151.37037037037038	1.5795594879392902
151.77677677677679	1.5792077107301064
152.1831831831832	1.578835750384018
152.5895895895896	1.5784436212005009
152.995995995996	1.5780313382519573
153.4024024024024	1.5775989173827505
153.8088088088088	1.5771463752081893
154.2152152152152	1.5766737291134647
154.6216216216216	1.5761809972525362
155.02802802802802	1.5756681985469703
155.43443443443442	1.575135352684728
155.84084084084085	1.574582480118908
156.24724724724726	1.5740096020664347
156.65365365365366	1.5734167405067034
157.06006006006007	1.572803918180175
157.46646646646647	1.57217115858692
157.87287287287288	1.5715184859851195
158.27927927927928	1.5708459253895133
158.68568568568568	1.5701535025698024
159.0920920920921	1.5694412440490035
159.4984984984985	1.568709177101757
159.9049049049049	1.567957329752583
160.3113113113113	1.5671857307740982
160.7177177177177	1.5663944096851754
161.12412412412414	1.5655833967490653
161.53053053053054	1.564752722971466
161.93693693693695	1.5639024200985476
162.34334334334335	1.5630325206149305
162.74974974974975	1.5621430577416164
163.15615615615616	1.5612340654338743
163.56256256256256	1.5603055783790811
163.96896896896897	1.5593576319945126
164.37537537537537	1.5583902624250958
164.78178178178177	1.5574035065411094
165.18818818818818	1.5563974019358422
165.59459459459458	1.5553719869232074
166.00100100100101	1.554327300535309
166.40740740740742	1.5532633825199673
166.81381381381382	1.5521802733381982
167.22022022022023	1.5510780141616483
167.62662662662663	1.5499566468699861
168.03303303303304	1.5488162140482533
168.43943943943944	1.5476567589841654
168.84584584584584	1.5464783256653762
169.25225225225225	1.5452809587766967
169.65865865865865	1.5440647036972697
170.06506506506506	1.5428296064977047
170.47147147147146	1.541575713937171
170.87787787787786	1.540303073460445
171.2842842842843	1.5390117331949202
171.6906906906907	1.5377017419475754
172.0970970970971	1.5363731492018964
172.5035035035035	1.5350260051147668
172.9099099099099	1.533660360513308
173.31631631631632	1.532276266891686
173.72272272272272	1.530873776407876
174.12912912912913	1.5294529418803848
174.53553553553553	1.5280138167849393
174.94194194194193	1.5265564552511304
175.34834834834834	1.525080912059022
175.75475475475474	1.5235872426357195
176.16116116116117	1.5220755030518993
176.56756756756758	1.5205457500183044
176.97397397397398	1.518998040882197
177.3803803803804	1.5174324336237783
177.7867867867868	1.5158489868525686
178.1931931931932	1.5142477598037518
178.5995995995996	1.512628812334484
179.006006006006	1.5109922049201652
179.4124124124124	1.5093379986506752
179.8188188188188	1.5076662552265752
180.22522522522522	1.5059770369552736
180.63163163163162	1.5042704067471575
181.03803803803802	1.5025464281116891
181.44444444444446	1.5008051651534684
181.85085085085086	1.4990466825682647
182.25725725725727	1.497271045639008
182.66366366366367	1.495478320231757
183.07007007007007	1.4936685727916252
183.47647647647648	1.4918418703386818
183.88288288288288	1.4899982804638157
184.2892892892893	1.4881378713245708
184.6956956956957	1.48626071164095
185.1021021021021	1.4843668706911866
185.5085085085085	1.4824564183074855
185.9149149149149	1.480529424871737
186.32132132132134	1.4785859613111976
186.72772772772774	1.4766260990941429
187.13413413413414	1.4746499102254895
187.54054054054055	1.4726574672423942
187.94694694694695	1.470648843209816
188.35335335335336	1.468624111716058
188.75975975975976	1.4665833468682778
189.16616616616616	1.464526623287972
189.57257257257257	1.4624540161064317
189.97897897897897	1.4603656009601778
190.38538538538538	1.4582614539863623
190.79179179179178	1.4561416518181496
191.19819819819818	1.4540062715800708
191.60460460460462	1.4518553908833531
192.01101101101102	1.4496890878212254
192.41741741741743	1.4475074409641993
192.82382382382383	1.445310529355327
193.23023023023023	1.4430984325054357
193.63663663663664	1.4408712303883395
194.04304304304304	1.438629003436028
194.44944944944945	1.4363718325338344
194.85585585585585	1.434099799015581
195.26226226226225	1.4318129846587044
195.66866866866866	1.4295114716793578
196.07507507507506	1.4271953427274962
196.4814814814815	1.4248646808819387
196.8878878878879	1.4225195696454134
197.2942942942943	1.4201600929395815
197.7007007007007	1.417786335100044
198.1071071071071	1.4153983808713293
198.51351351351352	1.412996315401864
198.91991991991992	1.4105802242389245
199.32632632632632	1.4081501933235723
199.73273273273273	1.4057063089855746
200.13913913913913	1.4032486579383054
200.54554554554554	1.4007773272736332
200.95195195195194	1.3982924044567921
201.35835835835834	1.3957939773212389
201.76476476476478	1.3932821340634953
202.17117117117118	1.3907569632379755
202.57757757757759	1.388218553751801
202.983983983984	1.3856669948596012
203.3903903903904	1.3831023761583021
203.7967967967968	1.3805247875819022
204.2032032032032	1.3779343193962366
204.6096096096096	1.3753310621937287
205.016016016016	1.372715106888132
205.42242242242241	1.3700865447092612
205.82882882882882	1.367445467197711
206.23523523523522	1.364791966199568
206.64164164164166	1.3621261338611106
207.04804804804806	1.3594480626235024
207.45445445445446	1.3567578452174742
207.86086086086087	1.354055574658
208.26726726726727	1.351341344238965
208.67367367367368	1.348615247527825
209.08008008008008	1.3458773783602611
209.48648648648648	1.343127830834825
209.8928928928929	1.3403666993075805
210.2992992992993	1.3375940783867413
210.7057057057057	1.334810062927298
211.1121121121121	1.3320147480256443
211.5185185185185	1.3292082290141995
211.92492492492494	1.3263906014560247
212.33133133133134	1.323561961139437
212.73773773773775	1.3207224040726195
213.14414414414415	1.3178720264782307
213.55055055055055	1.3150109247880093
213.95695695695696	1.3121391956373782
214.36336336336336	1.309256935860048
214.76976976976977	1.3063642424826187
215.17617617617617	1.3034612127191798
215.58258258258257	1.3005479439659127
215.98898898898898	1.2976245337956918
216.39539539539538	1.2946910799526856
216.80180180180182	1.291747680346961
217.20820820820822	1.2887944330490881
217.61461461461462	1.285831436284746
218.02102102102103	1.2828587884293323
218.42742742742743	1.279876588002575
218.83383383383384	1.276884933663148
219.24024024024024	1.273883924203288
219.64664664664664	1.2708736585434188
220.05305305305305	1.2678542357267772
220.45945945945945	1.2648257549140454
220.86586586586586	1.2617883153779872
221.27227227227226	1.258742016498091
221.67867867867866	1.2556869577552179
222.0850850850851	1.2526232387262572
222.4914914914915	1.2495509590787883
222.8978978978979	1.2464702185657472
223.3043043043043	1.2433811170201063
223.7107107107107	1.2402837543495564
224.11711711711712	1.2371782305312007
224.52352352352352	1.2340646456062547
224.92992992992993	1.2309430996747595
225.33633633633633	1.2278136928902985
225.74274274274273	1.2246765254547312
226.14914914914914	1.2215316976129285
226.55555555555554	1.2183793096475297
226.96196196196198	1.2152194618736991
227.36836836836838	1.212052254633903
227.77477477477478	1.2088777882926922
228.1811811811812	1.2056961632315006
228.5875875875876	1.2025074798434552
228.993993993994	1.1993118385281976
229.4004004004004	1.1961093396867213
229.8068068068068	1.19290008371622
230.2132132132132	1.1896841710049517
230.6196196196196	1.1864617019271164
231.02602602602602	1.1832327768377477
231.43243243243242	1.179997496067622
231.83883883883883	1.1767559599181796
232.24524524524526	1.1735082686564646
232.65165165165166	1.1702545225100787
233.05805805805807	1.166994821662153
233.46446446446447	1.163729266246335
233.87087087087087	1.1604579563417943
234.27727727727728	1.157180991968244
234.68368368368368	1.1538984730809827
235.0900900900901	1.150610499565951
235.4964964964965	1.147317171234809
235.9029029029029	1.1440185878200304
236.3093093093093	1.1407148489700196
236.7157157157157	1.137406054244244
237.12212212212214	1.1340923031083863
237.52852852852854	1.1307736949295217
237.93493493493494	1.1274503289713091
238.34134134134135	1.124122304389206
238.74774774774775	1.1207897202257049
239.15415415415416	1.1174526754055911
239.56056056056056	1.1141112687312187
239.96696696696696	1.1107655988778136
240.37337337337337	1.107415764388794
240.77977977977977	1.104061863671117
241.18618618618618	1.1007039949906448
241.59259259259258	1.0973422564675366
241.99899899899899	1.0939767460716627
242.40540540540542	1.0906075616180408
242.81181181181182	1.0872348007623005
243.21821821821823	1.083858560996166
243.62462462462463	1.080478939642967
244.03103103103103	1.0770960338531756
244.43743743743744	1.0737099405999633
244.84384384384384	1.0703207566747888
245.25025025025025	1.0669285786830056
245.65665665665665	1.0635335030395017
246.06306306306305	1.0601356259643588
246.46946946946946	1.056735043478543
246.87587587587586	1.0533318513996193
247.2822822822823	1.049926145337493
247.6886886886887	1.0465180206901787
248.0950950950951	1.0431075726395973
248.5015015015015	1.0396948961473982
248.9079079079079	1.036280085950811
249.31431431431432	1.0328632365585242
249.72072072072072	1.0294444422465947
250.12712712712712	1.0260237970543797
250.53353353353353	1.022601394780504
250.93993993993993	1.0191773289788526
251.34634634634634	1.015751692954591
251.75275275275274	1.012324579760218
252.15915915915915	1.0088960821916466
252.56556556556558	1.0054662927843134
252.97197197197198	1.00203530380932
253.3783783783784	0.9986032072696014
253.7847847847848	0.9951700948961286
254.1911911911912	0.9917360581441375
254.5975975975976	0.9883011881893922
255.004004004004	0.984865575924475
255.4104104104104	0.9814293119551122
255.8168168168168	0.9779924865965265
256.2232232232232	0.9745551898698227
256.6296296296296	0.9711175114984061
257.036036036036	0.9676795409044305
257.4424424424424	0.9642413672052775
257.84884884884883	0.9608030792100715
258.25525525525524	0.9573647654162225
258.66166166166164	0.953926514006003
259.06806806806804	0.950488412843158
259.47447447447445	0.9470505494695473
259.8808808808809	0.9436130111018173
260.2872872872873	0.9401758846281131
260.6936936936937	0.9367392566048136
261.1001001001001	0.9333032132533092
