x	y
13768.781094071172	5.521361618340657
13872.312528813802	5.301837753665317
13975.843963556432	5.087864439708245
14079.375398299064	4.879479372453441
14182.906833041694	4.676708466692985
14286.438267784324	4.479566275100589
14389.969702526954	4.288056424732161
14493.501137269586	4.102172068629499
14597.032572012216	3.9218963502359965
14700.564006754847	3.747202878375662
14804.095441497479	3.5780562105984925
14907.626876240109	3.414412342755256
15011.158310982739	3.2562192027327046
15114.68974572537	3.103417146355261
15218.221180468001	2.9559394535404926
15321.752615210631	2.813712822882603
15425.284049953261	2.6766578629300897
15528.815484695893	2.5446895785194985
15632.346919438523	2.4177178506267247
15735.878354181154	2.2956479082992725
15839.409788923786	2.1783807913370765
15942.941223666416	2.065813802494888
16046.472658409046	1.9578409480854078
16150.004093151676	1.8543533659686218
16253.535527894308	1.7552397400185298
16357.066962636938	1.6603867002632222
16460.598397379566	1.5696792079973334
16564.1298321222	1.4830009252671112
16667.66126686483	1.4002345682268882
16771.192701607462	1.3212622439614665
16874.72413635009	1.2459657704614415
16978.255571092723	1.1742269795273055
17081.78700583535	1.105928002463265
17185.318440577983	1.0409515385024637
17288.849875320615	0.9791811059820362
17392.381310063247	0.9205012763583219
17495.912744805875	0.8647978912201293
17599.444179548504	0.8119582625205864
17702.975614291136	0.7618713563060882
17806.507049033768	0.7144279602739225
17910.0384837764	0.6695208355384649
18013.56991851903	0.6270448530293534
18117.10135326166	0.5868971149838097
18220.632788004288	0.548977062029412
18324.16422274692	0.5131865663832146
18427.695657489552	0.4794300117182751
18531.227092232184	0.4476143602695396
18634.758526974812	0.4176492077678491
18738.289961717444	0.3894468268036517
18841.821396460073	0.36292219923114627
18945.352831202705	0.3379930382290889
19048.884265945337	0.3145798006367706
19152.41570068797	0.29260569018269156
19255.947135430597	0.27199665221967945
19359.478570173225	0.25268136057364055
19463.010004915857	0.2345911971041575
19566.54143965849	0.21766022456389086
19670.07287440112	0.2018251533304543
19773.604309143753	0.18702530256935437
19877.13574388638	0.1732025563698649
19980.66717862901	0.16030131537760986
20084.198613371642	0.14826844442832346
20187.730048114274	0.13705321666694137
20291.261482856902	0.12660725461503558
20394.792917599534	0.11688446862782093
20498.324352342166	0.10784099315969349
20601.855787084794	0.09943512123465037
20705.387221827426	0.09162723749517442
20808.91865657006	0.08437975018034426
20912.450091312687	0.07765702236118412
21015.98152605532	0.07142530273873879
21119.51296079795	0.06565265628812293
21223.04439554058	0.06030889500995673
21326.57583028321	0.05536550902926171
21430.107265025843	0.050795598261104864
21533.63869976847	0.04657380484212462
21637.170134511103	0.0426762465076088
21740.701569253735	0.03908045107506517
21844.233003996364	0.03576529217726592
21947.764438738996	0.032710926370606484
22051.295873481624	0.029898731728303526
22154.827308224256	0.02731124801249319
22258.358742966888	0.02493211850469315
22361.890177709516	0.022746033560355417
22465.421612452148	0.02073867594037185
22568.95304719478	0.018896667960388303
22672.48448193741	0.017207520487625857
22776.01591668004	0.015659583804590333
22879.547351422672	0.014242000349549203
22983.0787861653	0.01294465933494906
23086.610220907933	0.011758153237015559
23190.141655650565	0.010673736142590033
23293.673090393193	0.009683283932785747
23397.204525135825	0.008779256277263852
23500.735959878453	0.007954660407799257
23604.267394621085	0.007203016635298103
23707.798829363717	0.006518325570511317
23811.330264106346	0.005895037005322543
23914.861698848978	0.005328020408646189
24018.39313359161	0.004812536988615016
24121.924568334238	0.004344213270832413
24225.45600307687	0.003919016140982507
24328.9874378195	0.0035332292989965165
24432.51887256213	0.0031834310712344953
24536.050307304762	0.0028664735267299036
24639.581742047394	0.002579462843427491
24743.113176790022	0.0023197408704965193
24846.644611532654	0.002084867833193027
24950.176046275283	0.0018726061273518348
25053.707481017915	0.0016809051513845962
25157.238915760547	0.0015078871246240956
25260.770350503175	0.0013518338419619708
25364.301785245807	0.0012111743159593765
25467.83321998844	0.0010844732589465487
25571.364654731067	0.0009704203590510356
25674.8960894737	0.000867820305588442
25778.42752421633	0.0007755835207991442
25881.95895895896	0.0006927175565046909
25985.49039370159	0.0006183191158770065
26089.021828444224	0.0005515666621491191
26192.553263186852	0.0004917135777385826
26296.084697929484	0.0004380818388938419
26399.616132672116	0.0003900561726018068
26503.147567414744	0.00034707866410370547
26606.679002157376	0.000308643784950193
26710.210436900004	0.0002742938130793228
26813.741871642636	0.00024361461791800473
26917.27330638527	0.0002162317849845882
27020.804741127897	0.00019180705590396085
27124.33617587053	0.00017003506113411645
27227.86761061316	0.0001506403240425104
27331.39904535579	0.00013337451625974284
27434.93048009842	0.00011801394547631194
27538.461914841053	0.00010435725803431848
27641.99334958368	9.222333979992214e-05
27745.524784326313	8.144939988389303e-05
27849.056219068945	7.188922280718221e-05
27952.587653811574	6.341157568648246e-05
28056.119088554206	5.58987579421989e-05
28159.650523296834	4.9245281909018373e-05
28263.181958039466	4.335667355854174e-05
28366.713392782098	3.814838332561717e-05
28470.244827524726	3.354479776642059e-05
28573.776262267358	2.947834346862807e-05
28677.30769700999	2.5888675283740547e-05
28780.83913175262	2.2721941560480094e-05
28884.37056649525	1.993011962786857e-05
28987.902001237882	1.7470415308867473e-05
29091.43343598051	1.53047207420306e-05
29194.964870723143	1.3399125251262282e-05
29298.496305465775	1.1723474434182813e-05
29402.027740208403	1.0250973039500462e-05
29505.559174951035	8.957827574834905e-06
29609.090609693663	7.82292493027079e-06
29712.622044436295	6.827543621117478e-06
29816.153479178927	5.955094547468744e-06
29919.684913921556	5.190888439659224e-06
30023.216348664188	4.52192740905419e-06
30126.74778340682	3.936718254141877e-06
30230.279218149448	3.425105383948535e-06
30333.81065289208	2.978121415612206e-06
30437.34208763471	2.5878536817311803e-06
30540.87352237734	2.24732504697349e-06
30644.404957119972	1.950387583475751e-06
30747.936391862604	1.6916277917807932e-06
30851.467826605232	1.466282179425079e-06
30954.999261347864	1.270162123686841e-06
31058.530696090496	1.0995870492919381e-06
31162.062130833125	9.513250468369068e-07
31265.593565575757	8.225401440727424e-07
31369.125000318385	7.107455206885174e-07
31472.656435061017	6.137620284894358e-07
31576.18786980365	5.296814434796667e-07
31679.719304546277	4.568339348957058e-07
31783.25073928891	3.9375928920965073e-07
31886.78217403154	3.3918147501409627e-07
31990.31360877417	2.9198617795578294e-07
32093.8450435168	2.512009739140671e-07
32197.376478259433	2.1597784380142074e-07
32300.907913002062	1.8557776504471208e-07
32404.439347744694	1.5935714330914972e-07
32507.970782487326	1.3675587364518934e-07
32611.502217229954	1.1728684324301162e-07
32715.033651972586	1.0052670861623065e-07
32818.565086715214	8.610779853280077e-08
32922.09652145785	7.371101057300335e-08
33025.62795620048	6.305958401075271e-08
33129.15939094311	5.3913644956736057e-08
33232.69082568574	4.606543152675787e-08
33336.222260428374	3.93351173479652e-08
33439.753695171	3.3567161118627885e-08
33543.28512991363	2.8627118310723095e-08
33646.81656465626	2.4398858554837127e-08
33750.34799939889	2.0782138869661616e-08
33853.87943414152	1.7690488780394577e-08
33957.41086888415	1.504936858982883e-08
34060.94230362678	1.2794566693417802e-08
34164.473738369416	1.0870805928694986e-08
34268.00517311205	9.230532577262152e-09
34371.53660785468	7.83286484554585e-09
34475.06804259731	6.642680484803399e-09
34578.599477339936	5.6298257128053875e-09
34682.13091208257	4.768429806322309e-09
34785.6623468252	4.036311678170727e-09
34889.193781567825	3.4144664648040884e-09
34992.72521631046	2.886621656760717e-09
35096.25665105309	2.43885362835264e-09
35199.78808579572	2.0592565858641347e-09
35303.31952053835	1.7376569740033707e-09
35406.850955280985	1.465367275099834e-09
35510.38239002362	1.234973919408929e-09
35613.91382476625	1.0401547110417635e-09
35717.44525950888	8.755217741690599e-10
35820.976694251505	7.364865486067968e-10
35924.50812899414	6.19143821843171e-10
36028.03956373676	5.201721841199723e-10
36131.570998479394	4.367486414978478e-10
36235.102433222026	3.664754252403477e-10
36338.63386796466	3.073172999203629e-10
36442.16530270729	2.575479023013629e-10
36545.69673744992	2.1570384259866375e-10
36649.228172192554	1.8054547298897374e-10
36752.75960693518	1.5102337855200708e-10
36856.29104167781	1.2624977613168418e-10
36959.82247642044	1.0547411947029259e-10
37063.353911163074	8.806230665314198e-11
37166.885345905706	7.3478970378815e-11
37270.41678064834	6.127240456887572e-11
37373.94821539096	5.1061743860815935e-11
37477.479650133595	4.252606690781016e-11
37581.01108487623	3.5395141288718534e-11
37684.54251961886	2.944156821454133e-11
37788.07395436149	2.447411997647591e-11
37891.60538910412	2.0332092975717647e-11
37995.13682384675	1.6880524866840216e-11
38098.66825858938	1.4006146408887098e-11
38202.19969333201	1.1613957549223265e-11
38305.73112807464	9.624333496670335e-12
38409.262562817275	7.97058044667196e-12
38512.7939975599	6.596872526156929e-12
38616.32543230253	5.45651170957587e-12
38719.856867045164	4.5104611624505566e-12
38823.388301787796	3.726109903765484e-12
38926.91973653043	3.0762330240792355e-12
39030.45117127306	2.538117107828791e-12
39133.982606015685	2.092825119913726e-12
39237.51404075832	1.7245789435464083e-12
39341.04547550095	1.4202410976795854e-12
39444.57691024358	1.1688800032376812e-12
39548.10834498621	9.614055810103435e-13
39651.639779728845	7.90264013132484e-13
39755.17121447147	6.491822383336499e-13
39858.7026492141	5.329542246284731e-13
39962.23408395673	4.37262311231899e-13
40065.765518699365	3.5852796789983824e-13
40169.296953442	2.937872133919897e-13
40272.82838818462	2.405866898909493e-13
40376.359822927254	1.9689702793979088e-13
40479.891257669886	1.6104067463442575e-13
40583.42269241252	1.3163181162998144e-13
40686.95412715515	1.0752637193063197e-13
40790.48556189778	8.778048642774772e-14
40894.01699664041	7.161596207650075e-14
40997.54843138304	5.839162138794512e-14
41101.07986612567	4.757952428958875e-14
41204.6113008683	3.874525407451267e-14
41308.142735610934	3.153158394565383e-14
41411.67417035356	2.5644953653904718e-14
41515.20560509619	2.0844280380791848e-14
41618.73703983882	1.693170724753562e-14
41722.268474581455	1.3744959106100574e-14
41825.79990932409	1.1151030663086971e-14
41929.33134406672	9.040978255790494e-15
42032.86277880934	7.325625217086248e-15
42136.394213551976	5.9320229737357525e-15
42239.92564829461	4.8005368655421426e-15
42343.45708303724	3.882448027965495e-15
42446.98851777987	3.137981285116169e-15
42550.5199525225	2.5346844716069937e-15
42654.05138726513	2.046097458780996e-15
42757.58282200776	1.650659837448292e-15
42861.11425675039	1.330815068850444e-15
42964.645691493024	1.072276262052572e-15
43068.177126235656	8.634248233894864e-16
43171.70856097828	6.948182641041652e-16
43275.23999572091	5.587876229725993e-16
43378.771430463545	4.491084091427886e-16
43482.30286520618	3.6073181965092246e-16
43585.83429994881	2.895653385451827e-16
43689.36573469144	2.322937654699662e-16
43792.897169434065	1.8623332179345788e-16
43896.4286041767	1.4921280075907924e-16
43999.96003891933	1.1947681356907051e-16
44103.49147366196	9.56070762960875e-17
44207.02290840459	7.645841666311601e-17
44310.554343147225	6.110678285762975e-17
44414.08577788985	4.880703168397722e-17
44517.61721263248	3.895867955423879e-17
44621.148647375114	3.1078132812907017e-17
44724.680082117746	2.4776186682850966e-17
44828.21151686038	1.9739805435337663e-17
44931.742951603	1.5717379069734012e-17
45035.274386345634	1.2506801126519786e-17
45138.80582108827	9.945834250566718e-18
45242.3372558309	7.904329706990095e-18
45345.86869057353	6.277948287934118e-18
45449.40012531616	4.983096269710061e-18
45552.93156005879	3.952844023052488e-18
45656.46299480142	3.133638790357791e-18
45759.99442954405	2.48265886328344e-18
45863.52586428668	1.965685429761079e-18
45967.057299029315	1.5553919454418945e-18
46070.58873377194	1.2299700302823918e-18
46174.12016851457	9.720264214330931e-19
46277.6516032572	7.676981026586068e-19
46381.183037999836	6.059429281390077e-19
46484.71447274247	4.779713132009626e-19
46588.2459074851	3.7679124181111827e-19
46691.777342227724	2.9684423820406076e-19
46795.308776970356	2.3371431004006226e-19
46898.84021171299	1.8389538997458055e-19
47002.37164645562	1.446056415345163e-19
47105.90308119825	1.1363928370908826e-19
47209.434515940884	8.924843213888427e-20
47312.96595068351	7.004893873800677e-20
47416.49738542614	5.49454052988285e-20
47520.02882016877	4.3071506206159074e-20
47623.560254911405	3.374252621707756e-20
47727.09168965404	2.6417638042034437e-20
47830.62312439666	2.066994084078962e-20
47934.15455913929	1.6162678660336113e-20
48037.685993881925	1.263037660258227e-20
48141.21742862456	9.86388768591334e-21
48244.74886336719	7.698547499201863e-21
48348.28029810982	6.0047969363886724e-21
48451.811732852446	4.680763667130426e-21
48555.34316759508	3.646397073909077e-21
48658.87460233771	2.838834413895231e-21
48762.40603708034	2.2087421554518134e-21
48865.937471822974	1.7174291722374972e-21
48969.468906565606	1.3345704599877749e-21
49073.00034130823	1.0364134411243384e-21
49176.53177605086	8.043654764655818e-22
49280.063210793494	6.238823002037821e-22
49383.594645536126	4.835938440105446e-22
49487.12608027876	3.746172052972112e-22
49590.65751502138	2.9001705101919085e-22
49694.188949764015	2.243820964879764e-22
49797.72038450665	1.734929083974427e-22
49901.25181924928	1.3406151107828697e-22
50004.78325399191	1.0352741013107443e-22
50108.31468873454	7.989791494915561e-23
50211.84612347717	6.162322157166201e-23
50315.3775582198	4.7498753044660414e-23
50418.90899296243	3.658885970699784e-23
50522.44042770506	2.816724673168982e-23
50625.971862447695	2.1670492316052208e-23
50729.50329719032	1.6661803733329085e-23
50833.03473193295	1.2802774840420463e-23
50936.566166675584	9.831393018322796e-24
51040.097601418216	7.54492391327325e-24
51143.62903616085	5.7866008697441515e-24
51247.16047090348	4.435280061932397e-24
51350.691905646105	3.397405809768641e-24
51454.22334038874	2.6007742630613562e-24
51557.75477513137	1.989696102256276e-24
51661.286209874	1.5212468652005484e-24
51764.81764461663	1.1623622585508532e-24
51868.349079359265	8.875895097000247e-25
51971.88051410189	6.773477274076046e-25
52075.41194884452	5.165829309990064e-25
52178.94338358715	3.937288903125635e-25
52282.474818329785	2.9990476794060396e-25
52386.00625307242	2.2829600645988107e-25
52489.53768781504	1.7367692270509878e-25
52593.069122557674	1.3204281461263757e-25
52696.600557300306	1.0032664458183978e-25
52800.13199204294	7.618099815456056e-26
52903.66342678557	5.781038830978512e-26
53007.1948615282	4.384236477159857e-26
53110.72629627083	3.322851343573807e-26
53214.25773101346	2.5168463915948937e-26
53317.78916575609	1.905159607671492e-26
53421.32060049872	1.44123525359169e-26
53524.852035241354	1.0896003772688253e-26
53628.383469983986	8.232438023641601e-27
53731.91490472661	6.216108002671976e-27
53835.44633946924	4.690698185775799e-27
53938.977774211875	3.5374090707082034e-27
54042.50920895451	2.666010999929235e-27
54146.04064369714	2.0080172788633104e-27
54249.57207843976	1.5114779325051593e-27
54353.103513182396	1.1370119599030909e-27
54456.63494792503	8.547854315595431e-28
54560.16638266766	6.42211454234737e-28
54663.69781741029	4.8220070326482025e-28
54767.22925215292	3.6183159648657947e-28
54870.76068689555	2.7134010834852482e-28
54974.29212163818	2.0335289357176544e-28
55077.82355638081	1.5230549612022692e-28
55181.354991123444	1.1400126002657002e-28
55284.886425866076	8.527713163939044e-29
55388.4178606087	6.375061421927616e-29
55491.94929535133	4.762829331003217e-29
55595.480730093965	3.556104561945802e-29
55699.0121648366	2.6534620565776266e-29
55802.54359957923	1.9787006571861896e-29
55906.07503432186	1.4746065918693797e-29
56009.606469064485	1.0982497186314494e-29
56113.13790380712	8.174381210809228e-30
56216.66933854975	6.08047532256161e-30
56320.20077329238	4.5201102739721855e-30
56423.73220803501	3.35806723051658e-30
56527.263642777645	2.4932085069552022e-30
56630.79507752027	1.8499358560956766e-30
56734.3265122629	1.3717772525452362e-30
56837.857947005534	1.016574895277685e-30
56941.389381748166	7.5287698404273925e-31
57044.9208164908	5.572338849286718e-31
57148.45225123342	4.121733151523769e-31
57251.983685976054	3.0468500550553074e-31
57355.51512071869	2.250873814933988e-31
57459.04655546132	1.661805043928565e-31
57562.57799020395	1.2261337687298015e-31
57666.10942494658	9.041166990890619e-32
57769.64085968921	6.662542384109315e-32
57873.17229443184	4.906641589022851e-32
57976.70372917447	3.6112499026936874e-32
58080.2351639171	2.6561928749625876e-32
58183.766598659735	1.9524976884068684e-32
58287.29803340237	1.43433404250425e-32
58390.82946814499	1.053025626965095e-32
58494.36090288762	7.726030738640046e-33
58597.892337630255	5.665037376554586e-33
58701.42377237289	4.1512413551318534e-33
58804.95520711552	3.0400592329417374e-33
58908.486641858144	2.224922887708136e-33
59012.018076600776	1.6273341504305458e-33
59115.54951134341	1.1895080074985122e-33
59219.08094608604	8.6893413487183e-34
59322.61238082867	6.3435914223969055e-34
59426.143815571304	4.628203057588557e-34
59529.67525031393	3.3745701713381894e-34
59633.20668505656	2.458970839393675e-34
59736.73811979919	1.790676567027898e-34
59840.269554541825	1.3031961223248006e-34
59943.80098928446	9.478317762317131e-35
60047.33242402708	6.889403264353693e-35
60150.86385876971	5.004501287325905e-35
60254.395293512345	3.6330289689241417e-35
60357.92672825498	2.635759455065238e-35
60461.45816299761	1.9110477653984619e-35
60564.98959774024	1.3847334007522032e-35
60668.521032482866	1.0027430262110967e-35
60772.0524672255	7.25674712352396e-36
60875.58390196813	5.2483547850100754e-36
60979.11533671076	3.7934401631077614e-36
61082.646771453394	2.7401361819755395e-36
61186.178206196026	1.9780620615836705e-36
61289.70964093865	1.4270412804304574e-36
61393.24107568128	1.0288735811768884e-36
61496.772510423914	7.413381536730083e-37
61600.303945166546	5.338257821813143e-37
61703.83537990918	3.84159515342866e-37
61807.3668146518	2.7628194278859805e-37
61910.898249394435	1.985739452631903e-37
62014.42968413707	1.4263328492222917e-37
62117.9611188797	1.0238783525979807e-37
62221.49255362233	7.345218076975386e-38
62325.02398836496	5.266109489941356e-38
62428.55542310759	3.7731487884738116e-38
62532.08685785022	2.701760418369302e-38
62635.61829259285	1.9333861142394187e-38
62739.14972733548	1.3826721399018696e-38
62842.681162078115	9.882087292469708e-39
62946.21259682075	7.058412191296447e-39
63049.74403156337	5.038418100831439e-39
63153.275466306004	3.594266271069447e-39
63256.806901048636	2.5624485140253177e-39
63360.33833579127	1.825697855668973e-39
63463.8697705339	1.2999645808432052e-39
63567.401205276525	9.250452776236741e-40
63670.93264001916	6.578446058837923e-40
63774.46407476179	4.6753324980391544e-40
63877.99550950442	3.3207068900070987e-40
63981.52694424705	2.357096923448331e-40
64085.058378989685	1.6720651511150174e-40
64188.58981373231	1.185380576544545e-40
64292.12124847494	8.398297880057167e-41
64395.65268321757	5.946392872849365e-41
64499.184117960205	4.2077001226996175e-41
64602.71555270284	2.9755333261922827e-41
64706.24698744546	2.1028762379327437e-41
64809.778422188094	1.485222313024439e-41
64913.309856930726	1.048330143151855e-41
65016.84129167336	7.39492099480991e-42
65120.37272641599	5.213121659298061e-42
65223.90416115862	3.672747220250574e-42
65327.43559590125	2.5859080249244954e-42
65430.96703064388	1.8195498812121835e-42
65534.49846538651	1.2795100885396458e-42
65638.02990012914	8.991917629858444e-43
65741.56133487177	6.315238868550595e-43
65845.0927696144	4.4325750835814785e-43
65948.62420435704	3.10921873860379e-43
66052.15563909966	2.1795925196802276e-43
66155.6870738423	1.5269618890448907e-43
66259.21850858492	1.0690793563999732e-43
66362.74994332757	7.480326357537636e-44
66466.28137807018	5.230702323134527e-44
66569.81281281282	3.6553445641540513e-44
66673.34424755545	2.5528511550711134e-44
66776.87568229808	1.7817695112793816e-44
66880.40711704071	1.2428147799009487e-44
66983.93855178334	8.663435616369373e-45
67087.46998652598	6.03535404643922e-45
67191.0014212686	4.2018854444596574e-45
67294.53285601124	2.923576895978001e-45
67398.06429075386	2.0328891170888135e-45
67501.5957254965	1.4126732364897003e-45
67605.12716023912	9.810668485626592e-46
67708.65859498175	6.809015778578826e-46
67812.19002972438	4.722793286888726e-46
67915.72146446702	3.2737264753782224e-46
68019.25289920965	2.2678519566317967e-46
68122.78433395228	1.5700586201299258e-46
68226.31576869491	1.0862902742431419e-46
68329.84720343753	7.51112122953471e-47
68433.37863818018	5.190300570616121e-47
68536.9100729228	3.584339203734352e-47
68640.44150766544	2.4737428552295655e-47
68743.97294240806	1.7061957667688596e-47
68847.50437715069	1.1760668918127656e-47
68951.03581189332	8.101474040571678e-48
69054.56724663595	5.577311770650322e-48
69158.09868137859	3.8372019481308854e-48
69261.63011612122	2.6383550981351855e-48
69365.16155086385	1.8129285769616844e-48
69468.69298560648	1.2449645897717954e-48
69572.22442034911	8.544018108117002e-49
69675.75585509173	5.859980595354332e-49
69779.28728983436	4.016604332840174e-49
69882.818724577	2.751381315291732e-49
69986.35015931963	1.883524924745773e-49
70089.88159406226	1.2886079794494241e-49
70193.41302880489	8.810470831373195e-50
70296.94446354752	6.02013563149556e-50
70400.47589829015	4.1109509096277753e-50
70504.00733303279	2.805479905284836e-50
70607.53876777542	1.9133785045999963e-50
70711.07020251805	1.3041377782578597e-50
70814.60163726068	8.883312037573153e-51
70918.1330720033	6.047212304835102e-51
71021.66450674593	4.114000794941476e-51
71125.19594148856	2.7970638686844264e-51
71228.7273762312	1.900506030250521e-51
71332.25881097383	1.2905207069409479e-51
71435.79024571646	8.757689824955053e-52
71539.32168045909	5.93940579548602e-52
71642.85311520172	4.025550637531487e-52
71746.38454994436	2.726694275383256e-52
71849.91598468699	1.8457652079354495e-52
71953.44741942962	1.2486632248003042e-52
72056.97885417224	8.441955212384584e-53
72160.51028891487	5.703870056081877e-53
72264.0417236575	3.851457048466395e-53
72367.57315840013	2.599018385198195e-53
72471.10459314277	1.7527601918466156e-53
72574.6360278854	1.1813117052193865e-53
72678.16746262803	7.956743722269814e-54
72781.69889737066	5.35593243514538e-54
72885.2303321133	3.6029950553845003e-54
72988.76176685593	2.4222619056722763e-54
73092.29320159856	1.627449004452561e-54
73195.82463634117	1.0927543286776547e-54
73299.3560710838	7.332744262657409e-55
73402.88750582644	4.9174437270771834e-55
73506.41894056907	3.295650245330836e-55
73609.9503753117	2.2073524805544838e-55
73713.48181005433	1.4775123479483429e-55
73817.01324479697	9.883696613314785e-56
73920.5446795396	6.607490533576804e-56
74024.07611428223	4.414510457476223e-56
74127.60754902486	2.9475243871148913e-56
74231.1389837675	1.9668041719601814e-56
74334.67041851011	1.311576695462748e-56
74438.20185325274	8.740879207309283e-57
74541.73328799538	5.821640760133598e-57
74645.26472273801	3.8749360841456233e-57
74748.79615748064	2.5775822998175746e-57
74852.32759222327	1.713520856750428e-57
74955.8590269659	1.1384005735340201e-57
75059.39046170854	7.558396552483767e-58
75162.92189645117	5.0152559042375984e-58
75266.4533311938	3.3257176780267396e-58
75369.98476593643	2.2039742531148863e-58
75473.51620067906	1.4596761475611617e-58
75577.04763542168	9.661295432316494e-59
75680.57907016431	6.390621123483589e-59
75784.11050490694	4.224542030404159e-59
75887.64193964958	2.790905019497106e-59
75991.17337439221	1.84263507984635e-59
76094.70480913484	1.2158009260954513e-59
76198.23624387747	8.01704758770293e-60
76301.7676786201	5.283178811988901e-60
76405.29911336274	3.4794052542234476e-60
76508.83054810537	2.290042681728941e-60
76612.361982848	1.506298332525742e-60
76715.89341759062	9.901643151700804e-61
76819.42485233325	6.50477685262673e-61
76922.95628707588	4.270575373492984e-61
77026.48772181851	2.802007134845709e-61
77130.01915656115	1.8373036550373914e-61
77233.55059130378	1.2039861690008624e-61
77337.08202604641	7.884804207538025e-62
77440.61346078904	5.16046914779804e-62
77544.14489553167	3.375330587546321e-62
77647.6763302743	2.206339300115862e-62
77751.20776501694	1.4413091490420248e-62
77854.73919975956	9.409593080895552e-63
77958.27063450219	6.139222856162233e-63
78061.80206924482	4.00299282308877e-63
78165.33350398745	2.608465403234846e-63
78268.86493873008	1.69869030110216e-63
78372.39637347271	1.1055342201514307e-63
78475.92780821535	7.190498991546722e-64
78579.45924295798	4.673849524548051e-64
78682.99067770061	3.036122422528532e-64
78786.52211244324	1.9710275244512215e-64
78890.05354718587	1.2787774096446827e-64
78993.58498192849	8.291365858057028e-65
79097.11641667112	5.372619189322537e-65
79200.64785141376	3.4791639580357905e-65
79304.17928615639	2.251606994676237e-65
79407.71072089902	1.4562607333438756e-65
79511.24215564165	9.412707133334449e-66
79614.77359038428	6.080213228689496e-66
79718.30502512692	3.9251108866248635e-66
79821.83645986955	2.5322927257410006e-66
79925.36789461218	1.6326937914293993e-66
80028.89932935481	1.0520210550980271e-66
80132.43076409744	6.77443342504447e-67
80235.96219884006	4.3596375362646476e-67
80339.4936335827	2.8038620590536575e-67
80443.02506832533	1.8021534244305944e-67
80546.55650306796	1.1575925833995474e-67
80650.08793781059	7.431022333777321e-68
80753.61937255322	4.767275541543275e-68
80857.15080729585	3.056474653330837e-68
80960.68224203849	1.9583945855472885e-68
81064.21367678112	1.2540315344704484e-68
81167.74511152375	8.025009813960803e-69
81271.27654626638	5.132294198657698e-69
81374.807981009	3.2802456748467145e-69
81478.33941575163	2.0952220517257052e-69
81581.87085049426	1.3374655295459308e-69
81685.4022852369	8.532258328994618e-70
81788.93371997953	5.4396912569342754e-70
81892.46515472216	3.4658787284244186e-70
81995.99658946479	2.2068932737966365e-70
82099.52802420742	1.4043590463081015e-70
82203.05945895005	8.931077088903229e-71
82306.59089369269	5.676208982252487e-71
82410.12232843532	3.605303016337522e-71
82513.65376317794	2.288516373286637e-71
82617.18519792057	1.4517610245805065e-71
82720.7166326632	9.203756034234905e-72
82824.24806740583	5.83128033632854e-72
82927.77950214846	3.692254252861216e-72
83031.3109368911	2.33640504360268e-72
83134.84237163373	1.4775205416250249e-72
83238.37380637636	9.337868992752467e-73
83341.90524111899	5.897811425921303e-73
83445.43667586162	3.72274119478483e-73
83548.96811060426	2.3483545388946048e-73
83652.49954534687	1.480448623280516e-73
83756.0309800895	9.327212541124127e-74
83859.56241483214	5.872719563608341e-74
83963.09384957477	3.695349410229375e-74
84066.6252843174	2.323809976825791e-74
84170.15671906003	1.4604092385084473e-74
84273.68815380266	9.172281777746688e-75
84377.2195885453	5.75717009966472e-75
84480.75102328793	3.611350084945246e-75
84584.28245803056	2.2639090608485453e-75
84687.81389277319	1.4183297777690729e-75
84791.34532751582	8.880232183562412e-76
84894.87676225844	5.556486682932516e-76
84998.40819700107	3.474602208310702e-76
85101.9396317437	2.1713946406082827e-76
85205.47106648634	1.3561298910441808e-76
85309.00250122897	8.464331662879568e-77
85412.5339359716	5.279744575550936e-77
85516.06537071423	3.2912586219509016e-77
85619.59680545687	2.0504064705342216e-77
85723.1282401995	1.2765762909887688e-77
85826.65967494213	7.942961209838449e-78
85930.19110968476	4.939090292994147e-78
86033.72254442738	3.0693071175665145e-78
86137.25397917001	1.9061741864927918e-78
86240.78541391264	1.1830788166287023e-78
86344.31684865527	7.338269025802393e-79
86447.8482833979	4.5488585981270266e-79
86551.37971814054	2.817994241919967e-79
86654.91115288317	1.744643201879924e-79
86758.4425876258	1.079448682049182e-79
86861.97402236843	6.6746152291547704e-80
86965.50545711107	4.124576151854241e-80
87069.0368918537	2.5471896092451746e-80
87172.56832659632	1.5720707209096418e-80
87276.09976133895	9.696427191302486e-81
87379.63119608158	5.976958756373696e-81
87483.16263082421	3.6819478585569365e-81
87586.69406556684	2.2667512595055728e-81
87690.22550030948	1.3946298427756303e-81
87793.75693505211	8.57517317441293e-82
87897.28836979474	5.269333681422946e-82
88000.81980453737	3.235916897436381e-82
88104.35123928	1.985948011110991e-82
88207.88267402264	1.2180559771769458e-82
88311.41410876525	7.466128770672093e-83
88414.94554350789	4.573540840814179e-83
88518.47697825052	2.7998741045234178e-83
88622.00841299315	1.712983985658926e-83
88725.53984773578	1.047362351208909e-83
88829.07128247841	6.399845224414707e-84
88932.60271722105	3.908146544642721e-84
89036.13415196368	2.3850696502400737e-84
89139.66558670631	1.4546554845008955e-84
89243.19702144894	8.866415676155352e-85
89346.72845619157	5.400884429562632e-85
89450.2598909342	3.2878389565681356e-85
89553.79132567682	2.0002535346067544e-85
89657.32276041945	1.2161535525662197e-85
89760.85419516209	7.389594983341248e-86
89864.38562990472	4.487264974294143e-86
